,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
94835,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9484697,2019-08-18 17:51:47:234,-0.6901,-0.2903,9.8308,-0.7612,-0.3395,9.7712,-0.0053,0.0055,-0.0009
94836,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9484797,2019-08-18 17:51:47:334,-0.7481,-0.3083,9.9128,-0.7634,-0.3416,9.7709,0.0013,0.0052,-0.0003
94837,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9484897,2019-08-18 17:51:47:434,-0.647,-0.1915,9.4304,-0.7627,-0.3444,9.7709,0.0044,0.0069,0.0005
94838,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9484997,2019-08-18 17:51:47:534,-0.7224,-0.3621,9.9895,-0.767,-0.3403,9.7707,0.001,0.0084,0.0003
94839,47.113655,-1.96181,59.59,17.48,3.216,253.0,Sep-19,9485097,2019-08-18 17:51:47:634,-0.5919,-0.7027,9.8093,-0.7624,-0.3423,9.771,0.0244,-0.0042,0.0
94840,47.113655,-1.96181,59.59,17.48,3.216,253.0,Sep-19,9485197,2019-08-18 17:51:47:734,-0.7044,-0.3902,9.9703,-0.7553,-0.319,9.7723,0.0141,-0.0027,0.0012
94841,47.113655,-1.96181,59.59,17.48,3.216,253.0,Sep-19,9485297,2019-08-18 17:51:47:834,-0.5237,-0.4268,9.9948,-0.7516,-0.2988,9.7732,0.0066,-0.0017,0.0002
94842,47.113655,-1.96181,59.59,17.48,3.216,253.0,Sep-19,9485397,2019-08-18 17:51:47:934,-0.7254,-0.4573,9.75,-0.7513,-0.2939,9.7734,-0.0097,-0.0046,0.0
94843,47.113655,-1.96181,59.59,17.48,3.216,253.0,Sep-19,9485497,2019-08-18 17:51:48:034,-0.4429,0.2873,9.7608,-0.7396,-0.3052,9.774,-0.0162,-0.0079,-0.001
94844,47.113655,-1.96181,59.59,17.48,3.216,253.0,Sep-19,9485597,2019-08-18 17:51:48:134,-0.7182,-0.0868,9.8051,-0.7347,-0.3143,9.774,-0.0149,-0.0049,0.0004
94845,47.113655,-1.96181,59.59,17.48,3.216,253.0,Sep-19,9485697,2019-08-18 17:51:48:234,-0.6554,-0.3585,9.9434,-0.7258,-0.3201,9.7745,0.0033,-0.0013,0.001
94846,47.113655,-1.96181,59.59,17.48,3.216,253.0,Sep-19,9485796,2019-08-18 17:51:48:333,-0.7278,-0.2251,9.9829,-0.719,-0.3193,9.775,0.0048,-0.0096,-0.0007
94847,47.113655,-1.96181,59.59,17.48,3.216,253.0,Sep-19,9485897,2019-08-18 17:51:48:434,-0.6823,-0.2795,9.9769,-0.7028,-0.3112,9.7765,0.0055,-0.0054,0.0011
94848,47.113655,-1.96181,59.59,17.48,3.216,253.0,Sep-19,9485998,2019-08-18 17:51:48:535,-0.6643,0.0365,10.0816,-0.7014,-0.3075,9.7767,0.0008,0.0015,0.0012
94849,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9486097,2019-08-18 17:51:48:634,-0.6135,-0.3819,9.8626,-0.6999,-0.3041,9.7769,0.0011,0.001,-0.0002
94850,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9486197,2019-08-18 17:51:48:734,-0.3776,-0.2388,9.8554,-0.6982,-0.3028,9.7771,0.004,-0.0047,0.0006
94851,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9486297,2019-08-18 17:51:48:834,-0.6446,-0.1353,9.7865,-0.6908,-0.2958,9.7778,0.0063,0.0046,0.002
94852,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9486397,2019-08-18 17:51:48:934,-0.6422,-0.1024,9.9948,-0.6926,-0.2904,9.7779,0.0035,-0.0006,0.0008
94853,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9486497,2019-08-18 17:51:49:034,-0.5404,-0.2586,9.7387,-0.6873,-0.2865,9.7783,0.0071,-0.0036,0.0006
94854,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9486596,2019-08-18 17:51:49:133,-0.5967,-0.2406,10.1158,-0.6683,-0.2694,9.7801,0.0079,0.0013,0.0016
94855,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9486697,2019-08-18 17:51:49:234,-0.5081,-0.1419,9.7105,-0.6662,-0.2654,9.7804,0.0031,-0.0009,0.0009
94856,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9486797,2019-08-18 17:51:49:334,-0.5237,-0.3017,10.0721,-0.6615,-0.2562,9.781,0.0053,0.0032,0.001
94857,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9486897,2019-08-18 17:51:49:434,-0.6631,-0.0736,9.8213,-0.6608,-0.2554,9.781,0.0023,-0.0026,-0.0004
94858,47.113655,-1.96181,59.59,17.48,3.216,253.0,Dec-22,9486997,2019-08-18 17:51:49:534,-0.5243,-0.1796,9.7638,-0.6473,-0.2502,9.7821,-0.0006,-0.012,-0.0002
94859,47.113655,-1.96181,59.59,17.48,3.216,253.0,Nov-21,9487097,2019-08-18 17:51:49:634,-0.5722,-0.2729,9.8566,-0.6341,-0.2451,9.7831,0.0048,-0.0004,0.0017
94860,47.11328,-1.963776,59.89,17.53,3.216,254.0,Nov-21,9487197,2019-08-18 17:51:49:734,-0.5518,-0.1592,9.8374,-0.6184,-0.2336,9.7843,-0.0043,-0.0012,0.0005
94861,47.11328,-1.963776,59.89,17.53,3.216,254.0,Nov-21,9487297,2019-08-18 17:51:49:834,-0.5303,-0.2406,9.7973,-0.6186,-0.2363,9.7843,-0.0061,0.0082,0.001
94862,47.11328,-1.963776,59.89,17.53,3.216,254.0,Nov-21,9487397,2019-08-18 17:51:49:934,-0.577,-0.3029,9.929,-0.6299,-0.2418,9.7834,0.0013,0.0015,0.0005
94863,47.11328,-1.963776,59.89,17.53,3.216,254.0,Nov-21,9487497,2019-08-18 17:51:50:034,-0.5428,-0.2568,9.6734,-0.6311,-0.2404,9.7834,-0.0005,-0.0003,0.0014
94864,47.11328,-1.963776,59.89,17.53,3.216,254.0,Nov-21,9487597,2019-08-18 17:51:50:134,-0.5291,-0.152,9.7644,-0.6348,-0.2377,9.7832,-0.0073,0.0079,0.001
94865,47.11328,-1.963776,59.89,17.53,3.216,254.0,Nov-21,9487697,2019-08-18 17:51:50:234,-0.6781,-0.0599,9.8709,-0.6375,-0.2394,9.783,-0.0078,0.0055,0.0014
94866,47.11328,-1.963776,59.89,17.53,3.216,254.0,Nov-21,9487797,2019-08-18 17:51:50:334,-0.7427,-0.3501,9.9045,-0.6449,-0.2451,9.7824,-0.0023,-0.0033,0.0007
94867,47.11328,-1.963776,59.89,17.53,3.216,254.0,Nov-21,9487897,2019-08-18 17:51:50:434,-0.7679,-0.0958,9.9224,-0.6432,-0.2453,9.7825,0.0049,0.0035,0.0009
