,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81385,50.97656,-3.148095,106,25.91,9,254.7,16 / 21,8138873,2019-08-16 15:04:52:653,0.041,0.0252,10.6534,0.0137,0.0115,9.8066,0.0085,0.0016,-0.0101,8.05,28.9,-0.14,286.67,8.85,0.74
81386,50.97656,-3.148095,106,25.91,9,254.7,16 / 21,8138973,2019-08-16 15:04:52:753,0.2741,0.1495,9.7745,0.022,-0.0024,9.8066,0.0021,-0.0016,-0.0069,7.9,28.93,-0.84,284.87,8.89,0.64
81387,50.97656,-3.148095,106,25.91,9,254.7,16 / 21,8139073,2019-08-16 15:04:52:853,-0.0893,0.4329,9.6868,-0.0031,0.0064,9.8066,0.0021,-0.0016,-0.0069,8.68,28.7,-0.87,286.72,8.81,0.38
81388,50.97656,-3.148095,106,25.91,9,254.7,16 / 21,8139173,2019-08-16 15:04:52:953,-0.338,0.0503,9.8468,-0.0115,0.0179,9.8066,0.0096,-0.057,0.0037,8.68,28.7,-0.87,286.72,8.81,0.38
81389,50.97656,-3.148095,106,25.91,9,254.7,16 / 21,8139274,2019-08-16 15:04:53:054,0.2442,-0.3368,9.8011,0.0031,-0.0011,9.8067,0.016,0.0038,-0.0069,8.05,28.9,-0.14,285.18,8.93,0.41
81390,50.97656,-3.148095,106,25.91,9,254.7,16 / 21,8139373,2019-08-16 15:04:53:153,-0.1093,0.0717,10.1292,0.003,-0.0116,9.8066,-0.017,0.0176,0.0272,8.68,28.7,-0.87,285.18,8.93,0.41
81391,50.97656,-3.148095,106,25.91,9,254.7,16 / 21,8139473,2019-08-16 15:04:53:253,-0.5099,0.2446,9.7634,-0.0096,-0.0186,9.8066,0.0021,0.041,-0.0101,8.04,28.86,-1.46,284.9,8.84,0.5
81392,50.97656,-3.148095,106,25.91,9,254.7,16 / 21,8139574,2019-08-16 15:04:53:354,0.1228,0.1485,9.0697,-0.0091,-0.0056,9.8066,-0.0245,0.0112,-0.0005,8.52,28.75,-0.85,284.9,8.84,0.5
81393,50.97656,-3.148095,106,25.91,9,254.7,16 / 21,8139672,2019-08-16 15:04:53:452,0.2561,-0.2045,10.4136,0.0067,-0.0154,9.8066,-0.0213,-0.0197,-0.0059,8.52,28.75,-0.85,284.9,8.84,0.5
81394,50.976498,-3.148451,106,25.81,9,254.8,16 / 21,8139772,2019-08-16 15:04:53:552,0.1949,0.1784,10.2531,0.0068,0.0048,9.8066,-0.0213,-0.0197,-0.0059,8.52,28.76,0.46,286.99,8.74,0.48
81395,50.976498,-3.148451,106,25.81,9,254.8,16 / 21,8139873,2019-08-16 15:04:53:653,-0.0107,0.4221,9.8751,0.0096,0.0355,9.8066,-0.0085,-0.0676,-0.0059,7.89,28.92,1.15,285.47,8.92,0.37
81396,50.976498,-3.148451,106,25.81,9,254.8,16 / 21,8139972,2019-08-16 15:04:53:752,0.2329,0.073,9.7304,0.0028,-0.0166,9.8066,0.0075,-0.0026,-0.0155,8.51,28.74,1.16,287.29,8.94,0.25
81397,50.976498,-3.148451,106,25.81,9,254.8,16 / 21,8140073,2019-08-16 15:04:53:853,0.2832,0.0431,9.888,-0.0073,-0.0156,9.8066,-0.0053,0.0464,0.0037,8.51,28.74,1.16,287.29,8.94,0.25
81398,50.976498,-3.148451,106,25.81,9,254.8,16 / 21,8140173,2019-08-16 15:04:53:953,-0.1775,0.0265,9.9221,-0.0137,0.0026,9.8066,0.0192,0.0101,0.0069,8.36,28.8,-0.83,284.92,8.86,0.32
81399,50.976498,-3.148451,106,25.81,9,254.8,16 / 21,8140273,2019-08-16 15:04:54:053,-0.6467,-0.2675,9.4118,-0.0241,-0.0057,9.8066,-0.0043,0.0623,-0.0048,8.81,28.59,-2.23,286.43,8.87,0.46
81400,50.976498,-3.148451,106,25.81,9,254.8,16 / 21,8140372,2019-08-16 15:04:54:152,-0.3076,-0.7566,9.668,-0.0105,-0.0111,9.8066,0.0266,0.0336,-0.0048,8.81,28.59,-2.23,286.43,8.87,0.46
81401,50.976498,-3.148451,106,25.81,9,254.8,16 / 21,8140473,2019-08-16 15:04:54:253,-0.0068,-0.3743,9.4738,0.0005,-0.0032,9.8066,-0.0053,-0.0165,-0.0005,8.85,28.62,-1.61,286.43,8.82,0.54
81402,50.976498,-3.148451,106,25.81,9,254.8,16 / 21,8140573,2019-08-16 15:04:54:353,-0.3035,0.0719,8.7936,0.0073,0.0083,9.8066,-0.0053,-0.0165,-0.0005,9.4,28.39,-2.33,286.99,8.86,0.49
81403,50.976498,-3.148451,106,25.81,9,254.8,16 / 21,8140672,2019-08-16 15:04:54:452,-0.0023,0.3794,9.4505,0.0069,0.0109,9.8066,-0.0085,-0.0133,-0.0016,9.4,28.39,-2.33,286.99,8.86,0.49
81404,50.976437,-3.148808,106,25.84,9,254.8,16 / 21,8140772,2019-08-16 15:04:54:552,0.2202,0.2754,9.3754,0.0189,0.0345,9.8066,-0.0298,-0.0421,-0.0027,8.83,28.57,-2.34,286.43,9.02,0.32
81405,50.976437,-3.148808,106,25.84,9,254.8,16 / 21,8140872,2019-08-16 15:04:54:652,0.006,0.3743,10.8154,0.0169,0.0171,9.8066,-0.0192,0.0091,0.0037,9.23,28.49,-1.67,287.0,9.08,0.19
81406,50.976437,-3.148808,106,25.84,9,254.8,16 / 21,8140973,2019-08-16 15:04:54:753,0.0327,0.2567,10.1986,0.0097,-0.0042,9.8066,0.033,0.0528,0.0069,9.23,28.49,-1.67,287.0,9.08,0.19
81407,50.976437,-3.148808,106,25.84,9,254.8,16 / 21,8141073,2019-08-16 15:04:54:853,0.5258,-0.0097,10.1126,-0.0044,-0.0421,9.8066,0.0234,0.0155,0.0112,8.67,28.67,-1.68,286.44,8.98,0.27
81408,50.976437,-3.148808,106,25.84,9,254.8,16 / 21,8141173,2019-08-16 15:04:54:953,-0.1614,-0.3003,9.1422,-0.0198,-0.0071,9.8066,-0.0117,-0.0176,-0.0037,7.96,28.92,-0.35,285.2,8.75,0.37
81409,50.976437,-3.148808,106,25.84,9,254.8,16 / 21,8141273,2019-08-16 15:04:55:053,-0.0732,-0.4384,8.8705,-0.0303,-0.0049,9.8066,0.0181,-0.0282,0.0027,7.96,28.92,-0.35,285.2,8.75,0.37
81410,50.976437,-3.148808,106,25.84,9,254.8,16 / 21,8141373,2019-08-16 15:04:55:153,-0.2662,-0.0609,9.4802,-0.0064,0.0117,9.8066,0.0181,-0.0282,0.0027,7.96,28.92,0.26,285.17,8.77,0.55
81411,50.976437,-3.148808,106,25.84,9,254.8,16 / 21,8141474,2019-08-16 15:04:55:254,-0.2559,0.0087,9.6981,-0.0107,0.0224,9.8066,-0.0256,-0.0463,-0.0048,9.07,28.59,0.36,286.97,8.91,0.57
81412,50.976437,-3.148808,106,25.84,9,254.8,16 / 21,8141573,2019-08-16 15:04:55:353,-0.0535,-0.076,8.6156,-0.0041,0.0185,9.8066,0.0181,0.0112,-0.0059,8.52,28.76,-0.35,286.96,9.02,0.56
81413,50.976437,-3.148808,106,25.84,9,254.8,16 / 21,8141673,2019-08-16 15:04:55:453,0.1117,-0.0794,8.9467,0.0046,0.0351,9.8066,-0.0351,0.0315,-0.0037,8.52,28.76,-0.35,286.96,9.02,0.56
81414,50.976376,-3.149152,106,25.86,9,254.7,16 / 21,8141772,2019-08-16 15:04:55:552,0.074,0.3597,9.479,0.0116,0.0238,9.8066,0.0075,0.0016,0.0059,8.69,28.71,-0.35,286.96,9.21,0.48
81415,50.976376,-3.149152,106,25.86,9,254.7,16 / 21,8141873,2019-08-16 15:04:55:653,0.1689,0.3744,11.0244,0.0201,0.0143,9.8066,-0.0106,0.057,0.0059,8.69,28.71,-0.35,286.98,9.25,0.34
81416,50.976376,-3.149152,106,25.86,9,254.7,16 / 21,8141972,2019-08-16 15:04:55:752,0.1724,-0.4199,10.0267,0.0037,-0.0309,9.8066,0.016,0.0187,-0.0091,8.86,28.66,0.27,286.98,9.25,0.34
81417,50.976376,-3.149152,106,25.86,9,254.7,16 / 21,8142073,2019-08-16 15:04:55:853,0.396,-0.6456,9.7408,-0.0016,-0.0255,9.8066,0.0256,-0.0303,-0.0133,8.69,28.71,-0.46,286.98,8.9,0.44
81418,50.976376,-3.149152,106,25.86,9,254.7,16 / 21,8142172,2019-08-16 15:04:55:952,0.052,0.0338,9.6165,-0.0048,-0.0364,9.8066,0.0256,-0.0303,-0.0133,8.69,28.71,-0.46,286.98,8.9,0.44
81419,50.976376,-3.149152,106,25.86,9,254.7,16 / 21,8142273,2019-08-16 15:04:56:053,-0.1595,0.0259,9.7067,-0.0225,0.0227,9.8066,-0.0106,-0.008,0.0037,7.95,28.91,-1.06,284.9,8.71,0.53
81420,50.976376,-3.149152,106,25.86,9,254.7,16 / 21,8142372,2019-08-16 15:04:56:152,-0.4222,-0.0976,9.317,-0.0384,0.0422,9.8065,-0.0213,-0.0197,0.009,7.95,28.91,-1.06,284.9,8.71,0.53
81421,50.976376,-3.149152,106,25.86,9,254.7,16 / 21,8142473,2019-08-16 15:04:56:253,-0.2683,-0.0954,9.6711,-0.0053,-0.009,9.8066,-0.0032,-0.0207,0.0027,8.69,28.71,-0.35,286.94,9.0,0.69
81422,50.976376,-3.149152,106,25.86,9,254.7,16 / 21,8142572,2019-08-16 15:04:56:352,0.0461,-0.5815,8.9739,-0.0246,0.0039,9.8066,-0.033,-0.0602,0.0005,8.12,28.88,-0.35,285.14,8.96,0.73
81423,50.976376,-3.149152,106,25.86,9,254.7,16 / 21,8142673,2019-08-16 15:04:56:453,-0.4687,-0.4062,10.575,-0.001,-0.0026,9.8067,-0.0192,-0.0058,-0.0048,8.85,28.61,-1.82,285.14,8.96,0.73
81424,50.976315,-3.149516,107,25.73,9,254.9,16 / 21,8142773,2019-08-16 15:04:56:553,0.1417,0.0293,9.3471,0.0285,0.0101,9.8066,0.0298,0.057,0.0101,8.85,28.61,-1.82,285.14,8.96,0.73
81425,50.976315,-3.149516,107,25.73,9,254.9,16 / 21,8142873,2019-08-16 15:04:56:653,-0.1962,0.3647,9.6486,-0.0078,-0.0128,9.8066,0.0298,0.057,0.0101,9.41,28.43,-1.71,286.97,8.97,0.55
81426,50.976315,-3.149516,107,25.73,9,254.9,16 / 21,8142974,2019-08-16 15:04:56:754,-0.1462,0.2874,9.4491,-0.0464,-0.0453,9.8064,0.0362,0.0357,0.0218,9.6,28.37,-1.74,288.78,8.8,0.89
81427,50.976315,-3.149516,107,25.73,9,254.9,16 / 21,8143072,2019-08-16 15:04:56:852,0.0263,-0.5305,9.9284,-0.0142,-0.0125,9.8066,-0.0256,-0.0666,0.0048,9.6,28.37,-1.74,288.78,8.8,0.89
81428,50.976315,-3.149516,107,25.73,9,254.9,16 / 21,8143173,2019-08-16 15:04:56:953,0.0083,-0.1325,9.3717,-0.0015,0.0245,9.8066,-0.0032,-0.0271,0.0016,9.22,28.52,-1.14,286.65,8.76,1.0
81429,50.976315,-3.149516,107,25.73,9,254.9,16 / 21,8143273,2019-08-16 15:04:57:053,0.1324,0.2309,9.1822,0.0007,-0.0036,9.8066,-0.0042,0.0112,0.0027,9.78,28.34,-1.13,289.03,8.9,0.96
81430,50.976315,-3.149516,107,25.73,9,254.9,16 / 21,8143373,2019-08-16 15:04:57:153,-0.2447,0.165,9.9054,0.014,-0.0095,9.8066,-0.0234,0.0346,-0.0091,9.78,28.34,-1.13,289.03,8.9,0.96
81431,50.976315,-3.149516,107,25.73,9,254.9,16 / 21,8143473,2019-08-16 15:04:57:253,0.1609,-0.0241,9.6866,0.0266,0.0089,9.8066,-0.0277,0.0091,-0.0176,8.28,28.83,-0.36,285.12,8.82,0.9
81432,50.976315,-3.149516,107,25.73,9,254.9,16 / 21,8143573,2019-08-16 15:04:57:353,0.0956,-0.3431,9.7515,0.0275,0.0147,9.8066,0.0384,0.0197,-0.0037,8.12,28.88,0.27,285.14,8.83,0.74
81433,50.976315,-3.149516,107,25.73,9,254.9,16 / 21,8143674,2019-08-16 15:04:57:454,0.2108,-0.6499,9.2679,0.0491,-0.0017,9.8065,0.0384,0.0197,-0.0037,7.49,29.05,-0.35,283.35,8.74,0.46
81434,50.976254,-3.149871,107,25.77,9,255.0,16 / 21,8143772,2019-08-16 15:04:57:552,-0.1433,0.1281,9.6449,0.0012,-0.0222,9.8066,0.0139,-0.025,0.0027,7.49,29.05,0.26,283.35,8.74,0.46
81435,50.976254,-3.149871,107,25.77,9,255.0,16 / 21,8143873,2019-08-16 15:04:57:653,-0.1977,0.2157,9.7408,-0.0048,-0.0085,9.8066,-0.0149,-0.0335,-0.0005,7.49,29.05,0.26,283.35,8.74,0.46
81436,50.976254,-3.149871,107,25.77,9,255.0,16 / 21,8143973,2019-08-16 15:04:57:753,-0.1968,-0.1891,9.1433,-0.0064,-0.0092,9.8066,0.0,0.0346,0.0101,8.11,28.86,-1.08,284.9,8.85,0.47
81437,50.976254,-3.149871,107,25.77,9,255.0,16 / 21,8144072,2019-08-16 15:04:57:852,-0.2927,0.0085,9.3393,-0.0046,-0.0167,9.8066,-0.0319,0.0059,0.0112,7.96,28.92,0.26,285.17,8.8,0.52
81438,50.976254,-3.149871,107,25.77,9,255.0,16 / 21,8144172,2019-08-16 15:04:57:952,-0.0128,0.0449,9.665,0.0001,-0.0174,9.8066,-0.016,0.0336,0.0027,7.96,28.92,0.26,285.17,8.8,0.52
81439,50.976254,-3.149871,107,25.77,9,255.0,16 / 21,8144273,2019-08-16 15:04:58:053,-0.0091,0.0321,10.1246,-0.0039,-0.0157,9.8066,0.0192,-0.009,-0.0144,8.52,28.76,0.36,286.98,8.72,0.57
81440,50.976254,-3.149871,107,25.77,9,255.0,16 / 21,8144373,2019-08-16 15:04:58:153,-0.0353,-0.2425,9.6547,0.0059,-0.0052,9.8066,0.0064,-0.0058,-0.0272,7.96,28.92,-0.35,285.18,8.68,0.55
81441,50.976254,-3.149871,107,25.77,9,255.0,16 / 21,8144472,2019-08-16 15:04:58:252,0.4641,0.0943,8.8985,0.0208,-0.0079,9.8066,0.0064,-0.0058,-0.0272,7.96,28.92,-0.35,285.18,8.68,0.55
81442,50.976254,-3.149871,107,25.77,9,255.0,16 / 21,8144573,2019-08-16 15:04:58:353,0.1747,0.0561,9.5983,0.0439,0.0224,9.8065,0.0021,0.0133,-0.0091,8.52,28.75,-0.95,286.74,8.74,0.26
81443,50.976254,-3.149871,107,25.77,9,255.0,16 / 21,8144673,2019-08-16 15:04:58:453,-0.084,-0.3198,10.1945,0.0134,0.0506,9.8065,-0.016,-0.0037,0.0027,8.52,28.75,-0.95,286.74,8.74,0.26
81444,50.97619,-3.150216,106,25.83,9,254.8,16 / 21,8144774,2019-08-16 15:04:58:554,0.3273,-0.3748,9.975,0.0288,-0.0419,9.8065,0.0224,0.0506,0.0048,9.07,28.59,0.26,287.03,9.0,0.1
81445,50.97619,-3.150216,106,25.83,9,254.8,16 / 21,8144872,2019-08-16 15:04:58:652,-0.4385,0.2046,10.6903,-0.0233,-0.0131,9.8066,0.0053,0.0741,0.0048,8.69,28.71,-0.35,287.05,8.72,0.01
81446,50.97619,-3.150216,106,25.83,9,254.8,16 / 21,8144972,2019-08-16 15:04:58:752,-0.1038,-0.3543,9.6671,-0.0288,-0.0233,9.8066,0.0032,0.0112,0.0048,8.36,28.81,-0.34,285.23,8.64,0.21
81447,50.97619,-3.150216,106,25.83,9,254.8,16 / 21,8145073,2019-08-16 15:04:58:853,-0.2853,0.5259,9.651,-0.0036,-0.0146,9.8066,0.0096,0.024,0.0016,8.36,28.81,-0.34,285.23,8.64,0.21
81448,50.97619,-3.150216,106,25.83,9,254.8,16 / 21,8145173,2019-08-16 15:04:58:953,-0.391,0.5223,9.554,-0.0053,-0.0088,9.8066,-0.0053,-0.0783,0.0112,9.07,28.59,0.36,287.03,8.56,0.25
81449,50.97619,-3.150216,106,25.83,9,254.8,16 / 21,8145273,2019-08-16 15:04:59:053,0.1112,0.1554,9.9989,-0.0307,0.0156,9.8066,-0.0053,-0.0783,0.0112,8.52,28.76,-0.45,287.0,8.7,0.4
81450,50.97619,-3.150216,106,25.83,9,254.8,16 / 21,8145373,2019-08-16 15:04:59:153,-0.033,0.296,9.9449,-0.0289,0.0319,9.8066,0.0426,-0.0303,-0.0016,8.52,28.75,-0.95,287.0,8.7,0.4
81451,50.97619,-3.150216,106,25.83,9,254.8,16 / 21,8145473,2019-08-16 15:04:59:253,0.1536,-0.2306,9.7321,-0.0366,0.0314,9.8065,-0.0192,0.0187,-0.0027,9.07,28.59,-0.24,286.97,8.94,0.55
81452,50.97619,-3.150216,106,25.83,9,254.8,16 / 21,8145572,2019-08-16 15:04:59:352,0.1775,-0.0583,9.7663,0.0022,-0.0184,9.8066,0.0,0.0421,0.0027,9.07,28.59,-0.24,286.97,8.94,0.55
81453,50.97619,-3.150216,106,25.83,9,254.8,16 / 21,8145673,2019-08-16 15:04:59:453,-0.2073,0.3084,9.9822,0.0033,0.0364,9.8066,-0.0117,-0.0719,-0.0186,8.67,28.67,-1.68,286.41,8.89,0.64
81454,50.976128,-3.150568,106,25.81,9,254.9,16 / 21,8145774,2019-08-16 15:04:59:554,-0.3074,0.1894,9.7865,0.0265,0.0465,9.8065,-0.033,0.0251,-0.0048,10.52,28.05,-1.68,286.41,8.89,0.64
81455,50.976128,-3.150568,106,25.81,9,254.9,16 / 21,8145873,2019-08-16 15:04:59:653,-0.0497,-0.2014,10.1939,0.0327,-0.0295,9.8066,-0.033,0.0251,-0.0048,9.95,28.2,-2.41,288.8,9.1,0.41
81456,50.976128,-3.150568,106,25.81,9,254.9,16 / 21,8145972,2019-08-16 15:04:59:752,0.3023,-0.5599,10.168,0.0444,-0.0457,9.8064,0.0213,0.0219,0.0005,9.54,28.27,-3.1,288.8,9.1,0.41
81457,50.976128,-3.150568,106,25.81,9,254.9,16 / 21,8146072,2019-08-16 15:04:59:852,0.2784,-0.4497,9.0611,0.0165,-0.0181,9.8066,0.0512,-0.1145,-0.008,9.54,28.27,-3.1,288.8,9.1,0.41
81458,50.976128,-3.150568,106,25.81,9,254.9,16 / 21,8146173,2019-08-16 15:04:59:953,-0.5349,0.316,9.4531,0.0043,-0.0051,9.8066,0.0256,-0.0474,0.0016,9.22,28.46,-2.28,286.99,8.97,0.35
81459,50.976128,-3.150568,106,25.81,9,254.9,16 / 21,8146274,2019-08-16 15:05:00:054,-0.2782,0.2499,8.7032,0.0057,-0.0222,9.8066,0.0064,-0.1209,-0.0037,9.06,28.55,-1.64,286.45,8.84,0.36
81460,50.976128,-3.150568,106,25.81,9,254.9,16 / 21,8146373,2019-08-16 15:05:00:153,-0.3285,-0.1502,8.5567,-0.0361,0.0191,9.8066,0.049,-0.0548,-0.0218,9.06,28.55,-1.64,286.45,8.84,0.36
81461,50.976128,-3.150568,106,25.81,9,254.9,16 / 21,8146473,2019-08-16 15:05:00:253,-0.6087,0.2487,10.7637,-0.0649,0.0643,9.8062,0.0235,-0.0229,0.0005,9.25,28.54,-0.25,286.94,9.31,0.62
81462,50.976128,-3.150568,106,25.81,9,254.9,16 / 21,8146573,2019-08-16 15:05:00:353,-0.1955,-0.2647,10.065,-0.0289,-0.0082,9.8066,-0.0777,0.0517,-0.0059,9.43,28.46,-0.92,286.94,9.31,0.62
81463,50.976128,-3.150568,106,25.81,9,254.9,16 / 21,8146673,2019-08-16 15:05:00:453,0.7882,-0.3158,10.1226,-0.0178,-0.0388,9.8066,-0.0777,0.0517,-0.0059,9.07,28.58,-0.94,286.64,9.12,0.79
81464,50.97607,-3.150928,106,25.83,9,255.0,15 / 20,8146773,2019-08-16 15:05:00:553,0.1833,0.8457,9.2226,0.0585,-0.1195,9.8057,0.0203,-0.0176,-0.0101,8.31,28.81,-0.86,286.64,9.12,0.79
81465,50.97607,-3.150928,106,25.83,9,255.0,15 / 20,8146872,2019-08-16 15:05:00:652,0.035,-0.3215,9.6529,0.0201,-0.1054,9.8061,0.0437,-0.0932,-0.0101,8.78,28.67,-0.86,286.69,8.5,0.85
81466,50.97607,-3.150928,106,25.83,9,255.0,15 / 20,8146973,2019-08-16 15:05:00:753,0.2206,-0.118,8.1863,-0.0106,0.0485,9.8065,-0.0149,-0.0761,-0.0101,8.78,28.67,-0.86,286.69,8.5,0.85
81467,50.97607,-3.150928,106,25.83,9,255.0,15 / 20,8147073,2019-08-16 15:05:00:853,0.2845,-0.3401,8.813,0.016,0.0219,9.8066,0.0,0.0464,-0.0186,8.62,28.73,0.56,287.2,8.79,0.83
81468,50.97607,-3.150928,106,25.83,9,255.0,15 / 20,8147173,2019-08-16 15:05:00:953,-0.1612,-0.205,10.019,0.0426,0.0261,9.8065,-0.0213,-0.0069,-0.0005,8.62,28.73,0.56,287.2,8.79,0.83
81469,50.97607,-3.150928,106,25.83,9,255.0,15 / 20,8147273,2019-08-16 15:05:01:053,-0.2517,-0.0849,10.2963,-0.0019,0.0238,9.8066,0.0277,0.0144,-0.0037,8.78,28.67,-0.86,286.7,8.86,0.54
81470,50.97607,-3.150928,106,25.83,9,255.0,15 / 20,8147373,2019-08-16 15:05:01:153,0.028,-0.2014,9.4804,0.0001,0.009,9.8066,-0.0085,0.0773,-0.0005,9.15,28.53,-1.53,286.42,8.91,0.52
81471,50.97607,-3.150928,106,25.83,9,255.0,15 / 20,8147473,2019-08-16 15:05:01:253,0.1864,0.438,10.2824,0.0164,-0.0414,9.8066,-0.0224,0.0133,-0.0091,8.77,28.64,-1.57,286.45,8.65,0.5
81472,50.97607,-3.150928,106,25.83,9,255.0,15 / 20,8147573,2019-08-16 15:05:01:353,0.1621,0.3519,10.108,0.0185,-0.0207,9.8066,-0.0224,0.0133,-0.0091,8.77,28.64,-1.57,286.45,8.65,0.5
81473,50.97607,-3.150928,106,25.83,9,255.0,15 / 20,8147672,2019-08-16 15:05:01:452,-0.0997,0.5953,9.2376,-0.0102,0.0174,9.8066,0.0245,-0.0144,-0.0165,9.5,28.37,-2.21,287.03,8.5,0.43
81474,50.976025,-3.151269,104,25.84,9,254.9,16 / 21,8147773,2019-08-16 15:05:01:553,0.2187,0.4231,8.7713,0.0032,0.0152,9.8066,-0.0064,-0.0793,-0.0027,9.51,28.41,-1.49,289.1,8.73,0.55
81475,50.976025,-3.151269,104,25.84,9,254.9,16 / 21,8147873,2019-08-16 15:05:01:653,-0.0248,0.6605,10.1183,0.0234,0.0411,9.8065,-0.0362,0.0101,-0.025,9.51,28.41,-1.49,289.1,8.73,0.55
81476,50.976025,-3.151269,104,25.84,9,254.9,16 / 21,8147973,2019-08-16 15:05:01:753,0.4005,0.33,9.5311,0.0104,0.0228,9.8066,0.0032,0.0101,-0.008,10.23,28.16,-1.5,288.83,8.92,0.34
81477,50.976025,-3.151269,104,25.84,9,254.9,16 / 21,8148072,2019-08-16 15:05:01:852,0.5361,0.0602,9.4769,-0.0016,0.033,9.8066,-0.0021,0.0538,0.008,10.41,28.04,-2.27,288.81,9.1,0.28
81478,50.976025,-3.151269,104,25.84,9,254.9,16 / 21,8148173,2019-08-16 15:05:01:953,-0.623,-0.1573,10.2664,-0.0041,-0.0444,9.8065,0.0522,-0.0016,0.0069,10.41,28.04,-2.27,288.81,9.1,0.28
81479,50.976025,-3.151269,104,25.84,9,254.9,16 / 21,8148273,2019-08-16 15:05:02:053,-0.1843,-0.7793,10.2425,-0.0077,-0.0531,9.8065,0.0522,-0.0016,0.0069,8.78,28.67,-0.86,286.72,8.86,0.39
81480,50.976025,-3.151269,104,25.84,9,254.9,16 / 21,8148373,2019-08-16 15:05:02:153,-0.1487,-0.1381,10.2909,-0.0105,-0.0542,9.8065,-0.0255,-0.0484,-0.0037,9.34,28.51,-0.15,286.99,8.58,0.54
81481,50.976025,-3.151269,104,25.84,9,254.9,16 / 21,8148473,2019-08-16 15:05:02:253,0.0201,0.1344,9.3284,0.014,0.0007,9.8066,0.0032,0.0176,-0.0027,9.34,28.51,-0.15,286.99,8.58,0.54
81482,50.976025,-3.151269,104,25.84,9,254.9,16 / 21,8148573,2019-08-16 15:05:02:353,0.3079,0.2474,10.4741,0.0314,-0.0306,9.8066,0.0032,-0.0378,-0.0016,8.48,28.76,-0.88,284.95,8.35,0.42
81483,50.976025,-3.151269,104,25.84,9,254.9,16 / 21,8148673,2019-08-16 15:05:02:453,0.0278,0.8775,9.4646,-0.0006,0.0499,9.8065,-0.0074,-0.0495,-0.0048,8.31,28.81,-0.86,284.95,8.35,0.42
81484,50.975956,-3.151616,104,25.85,9,254.5,16 / 21,8148773,2019-08-16 15:05:02:553,0.0913,-0.0316,9.4233,-0.0093,0.0776,9.8063,-0.0074,0.0325,0.0186,9.51,28.41,-1.49,289.12,8.81,0.35
81485,50.975956,-3.151616,104,25.85,9,254.5,16 / 21,8148873,2019-08-16 15:05:02:653,0.4108,0.3189,9.5575,0.0036,0.0018,9.8066,-0.0149,0.0304,-0.0123,9.52,28.45,-0.15,289.12,8.81,0.35
81486,50.975956,-3.151616,104,25.85,9,254.5,16 / 21,8148973,2019-08-16 15:05:02:753,0.0259,-0.0782,10.2486,0.0148,-0.0092,9.8066,0.0235,-0.0133,0.0016,9.52,28.45,-0.15,289.12,8.81,0.35
81487,50.975956,-3.151616,104,25.85,9,254.5,16 / 21,8149073,2019-08-16 15:05:02:853,0.0306,0.1304,8.7426,-0.0111,0.0236,9.8066,0.0235,-0.0133,0.0016,8.79,28.68,-0.15,287.01,8.73,0.29
81488,50.975956,-3.151616,104,25.85,9,254.5,16 / 21,8149172,2019-08-16 15:05:02:952,0.105,-0.2866,9.1995,-0.0087,0.0273,9.8066,0.0011,-0.0399,-0.0101,9.33,28.48,-1.46,287.29,8.88,0.31
81489,50.975956,-3.151616,104,25.85,9,254.5,16 / 21,8149273,2019-08-16 15:05:03:053,-0.2948,-0.3941,10.2503,0.0089,0.0079,9.8066,-0.001,0.0176,0.0027,9.16,28.57,-0.14,287.29,8.88,0.31
81490,50.975956,-3.151616,104,25.85,9,254.5,16 / 21,8149373,2019-08-16 15:05:03:153,-0.182,-0.5718,11.2129,-0.0059,-0.0159,9.8066,0.016,0.008,0.0069,9.16,28.57,-0.14,287.29,8.88,0.31
81491,50.975956,-3.151616,104,25.85,9,254.5,16 / 21,8149473,2019-08-16 15:05:03:253,-0.2927,-0.1707,10.2821,-0.0238,-0.0238,9.8066,-0.0245,0.0261,0.0048,8.96,28.62,-0.88,286.73,8.8,0.37
81492,50.975956,-3.151616,104,25.85,9,254.5,16 / 21,8149573,2019-08-16 15:05:03:353,0.1627,-0.1815,9.9802,-0.0168,-0.0478,9.8065,-0.0192,0.0133,0.0037,8.76,28.61,-2.18,286.46,8.56,0.55
81493,50.975956,-3.151616,104,25.85,9,254.5,16 / 21,8149672,2019-08-16 15:05:03:452,-0.09,0.2432,9.486,0.0018,-0.0029,9.8066,-0.0042,-0.0069,0.009,8.76,28.61,-2.18,286.46,8.56,0.55
