,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4332,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,441630,2019-09-06 18:23:28:312,0.6459,-0.2989,10.1729,0.0112,-0.019,9.8066,0.0069,0.059,0.0403,-21.37,-29.25,29.94,315.55,-84.92,173.48
4333,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,441729,2019-09-06 18:23:28:411,0.6496,0.9613,10.3042,0.005,-0.0197,9.8066,-0.0219,0.0991,-0.0509,-22.31,-29.62,30.06,315.35,-84.85,174.64
4334,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,441829,2019-09-06 18:23:28:511,0.7263,0.224,10.0633,0.0017,-0.013,9.8066,-0.0498,0.0905,0.0258,-21.37,-29.37,30.38,316.68,-84.81,174.61
4335,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,441928,2019-09-06 18:23:28:610,0.9507,0.0389,9.9469,-0.0071,-0.0001,9.8066,0.0361,0.0852,0.0262,-22.31,-29.56,30.06,316.13,-84.86,175.37
4336,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,442028,2019-09-06 18:23:28:710,0.2959,0.1361,9.6711,-0.0007,-0.0064,9.8066,-0.0313,0.0495,0.0036,-22.0,-29.12,29.94,316.79,-84.83,175.93
4337,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,442129,2019-09-06 18:23:28:811,0.5063,0.6393,10.0581,-0.0054,-0.0017,9.8066,0.0217,0.0697,0.0159,-23.06,-29.56,29.81,316.36,-84.79,176.81
4338,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,442228,2019-09-06 18:23:28:910,0.5459,-0.2726,9.8235,0.0059,-0.0096,9.8066,0.0301,0.0594,0.0143,-21.75,-29.31,30.31,317.93,-84.65,177.1
4339,52.38057,-1.516164,140.58,4.2,2,172.49,20 / 20,442329,2019-09-06 18:23:29:011,0.5081,0.3945,9.705,0.0028,-0.0108,9.8066,0.0043,0.0878,-0.0166,-22.25,-29.19,30.06,318.48,-84.6,177.65
4340,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,442428,2019-09-06 18:23:29:110,0.5905,0.6551,9.757,-0.0108,0.0056,9.8066,0.0209,0.0484,-0.0183,-22.31,-29.5,30.31,318.42,-84.54,177.63
4341,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,442528,2019-09-06 18:23:29:210,0.3572,-0.1031,9.7661,-0.0092,0.0002,9.8066,0.0203,0.0606,-0.0149,-22.62,-29.31,29.69,318.25,-84.56,178.64
4342,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,442629,2019-09-06 18:23:29:311,0.4072,-0.2245,9.704,0.0072,0.002,9.8066,0.011,0.0146,-0.0095,-22.44,-29.5,29.75,318.65,-84.54,177.85
4343,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,442729,2019-09-06 18:23:29:411,-0.0645,0.4621,10.009,0.0073,-0.0005,9.8066,0.0438,0.0577,-0.0226,-22.62,-29.37,29.88,316.81,-84.51,177.3
4344,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,442829,2019-09-06 18:23:29:511,0.8255,0.2083,10.043,0.0051,0.0074,9.8066,0.0532,0.0162,0.0301,-23.37,-28.81,29.75,315.34,-84.52,175.9
4345,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,442929,2019-09-06 18:23:29:611,0.119,0.4762,9.8877,-0.0051,0.0005,9.8066,0.014,0.065,-0.0159,-23.37,-29.81,29.38,314.64,-84.53,176.34
4346,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,443029,2019-09-06 18:23:29:711,-0.1173,0.7088,10.212,0.002,-0.0067,9.8066,-0.0361,0.0321,0.002,-22.37,-29.31,29.69,316.52,-84.51,175.85
4347,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,443128,2019-09-06 18:23:29:810,-0.7892,0.5834,9.6898,0.0015,-0.0081,9.8066,-0.0478,-0.0131,0.0183,-23.44,-29.75,29.44,314.7,-84.46,176.45
4348,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,443229,2019-09-06 18:23:29:911,0.6717,-0.0894,9.5545,-0.0008,-0.0007,9.8066,0.0376,-0.045,0.0301,-23.19,-29.75,29.56,316.23,-84.42,176.91
4349,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,443328,2019-09-06 18:23:30:010,-0.54,-0.2982,9.7614,-0.0169,-0.0032,9.8066,-0.0051,0.0096,0.0031,-23.62,-29.37,29.44,315.74,-84.42,178.48
4350,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,443429,2019-09-06 18:23:30:111,-0.5128,0.0159,9.796,-0.004,-0.0035,9.8066,-0.0156,-0.006,0.0267,-23.25,-29.25,29.44,317.65,-84.47,179.12
4351,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,443529,2019-09-06 18:23:30:211,-0.2357,0.3913,9.8861,-0.0049,-0.0097,9.8066,-0.0777,0.0144,-0.0239,-23.56,-29.37,29.44,317.72,-84.43,-179.64
4352,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,443629,2019-09-06 18:23:30:311,-0.4191,0.5815,9.7125,-0.0093,0.0054,9.8066,0.0522,-0.0074,0.0065,-23.31,-29.75,29.13,318.44,-84.5,179.95
4353,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,443729,2019-09-06 18:23:30:411,-0.4129,0.1515,10.0572,-0.0137,0.0079,9.8066,0.0498,-0.0127,0.0023,-23.94,-29.56,29.56,318.85,-84.47,-179.51
4354,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,443829,2019-09-06 18:23:30:511,-0.6565,0.6099,9.8588,0.0096,-0.006,9.8066,-0.0491,-0.0079,0.0246,-23.81,-29.75,29.69,318.71,-84.46,-179.64
4355,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,443929,2019-09-06 18:23:30:611,-0.5259,0.6926,9.7741,0.0016,-0.0084,9.8065,0.0374,-0.0205,0.0242,-23.87,-30.06,29.38,317.76,-84.4,-179.49
4356,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,444029,2019-09-06 18:23:30:711,-0.9337,0.9338,9.3925,-0.0078,0.0126,9.8066,0.0105,-0.0165,-0.0127,-23.62,-29.69,29.44,317.5,-84.53,-179.81
4357,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,444129,2019-09-06 18:23:30:811,-0.1486,0.2358,9.5274,-0.0071,0.004,9.8066,-0.0581,0.0072,-0.0142,-23.75,-29.5,29.19,317.73,-84.55,-179.7
4358,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,444228,2019-09-06 18:23:30:910,-0.821,0.6072,9.7525,-0.0031,0.0047,9.8066,-0.0103,-0.0093,-0.0098,-23.56,-29.75,30.19,318.59,-84.62,-179.84
4359,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,444328,2019-09-06 18:23:31:010,-0.7904,0.7362,9.9232,0.0061,0.0003,9.8066,-0.057,-0.0027,-0.0072,-23.75,-29.62,29.13,317.17,-84.62,179.83
4360,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,444429,2019-09-06 18:23:31:111,-0.4791,0.606,9.5878,-0.0067,0.008,9.8066,0.0053,-0.0157,-0.0214,-23.25,-29.5,29.5,318.57,-84.72,178.85
4361,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,444529,2019-09-06 18:23:31:211,-0.9895,1.1384,10.0647,-0.0037,0.0049,9.8066,-0.0004,-0.0099,0.022,-23.75,-29.69,29.25,316.13,-84.7,178.8
4362,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,444629,2019-09-06 18:23:31:311,-1.2245,0.6096,10.0671,0.0066,0.0024,9.8066,-0.0246,-0.0162,-0.0002,-23.75,-29.75,28.88,315.31,-84.71,178.01
4363,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,444729,2019-09-06 18:23:31:411,-1.4837,0.3148,9.793,0.0044,-0.0072,9.8065,0.0157,-0.0072,-0.0254,-23.37,-28.87,28.88,316.46,-84.67,177.88
4364,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,444828,2019-09-06 18:23:31:510,-0.9985,0.1312,9.6841,0.0081,0.0068,9.8066,0.0037,-0.0561,0.0426,-24.0,-30.44,29.5,315.51,-84.67,177.21
4365,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,444929,2019-09-06 18:23:31:611,-1.9031,0.0966,9.7992,0.0031,-0.0098,9.8066,0.0324,-0.0546,0.0043,-23.69,-29.44,29.38,314.95,-84.64,177.61
4366,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,445029,2019-09-06 18:23:31:711,-0.8717,0.8242,9.9025,0.006,0.0081,9.8066,-0.0048,-0.0554,-0.0026,-23.81,-29.5,29.94,315.89,-84.64,177.5
4367,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,445129,2019-09-06 18:23:31:811,-1.345,-0.3298,9.7656,-0.0004,-0.0054,9.8066,0.0379,-0.0356,0.0129,-23.19,-29.0,30.13,316.58,-84.64,177.02
4368,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,445229,2019-09-06 18:23:31:911,-1.548,0.8711,10.2302,-0.0012,-0.0098,9.8066,-0.0046,-0.0248,-0.0235,-23.69,-29.5,30.31,316.56,-84.57,178.17
4369,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,445328,2019-09-06 18:23:32:010,-1.5696,-0.3075,9.8163,-0.0038,0.0,9.8066,0.0498,-0.1383,0.0792,-23.44,-28.69,30.25,317.82,-84.55,178.23
4370,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,445429,2019-09-06 18:23:32:111,-2.1926,-0.5945,9.9683,0.0035,-0.0139,9.8066,0.0011,-0.1611,0.0374,-23.62,-29.81,29.94,319.1,-84.38,-179.23
4371,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,445528,2019-09-06 18:23:32:210,-2.0517,-0.2787,9.8409,0.0,-0.0093,9.8066,-0.0181,-0.1279,0.0277,-23.19,-29.06,31.06,321.96,-84.36,-178.72
4372,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,445628,2019-09-06 18:23:32:310,-1.9606,-0.1474,10.1141,-0.0117,0.0046,9.8066,0.0111,-0.1725,0.0133,-23.31,-28.56,31.0,322.62,-84.33,-178.08
4373,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,445729,2019-09-06 18:23:32:411,-2.3382,-0.548,10.0021,0.0051,0.0078,9.8066,0.0242,-0.2284,0.0322,-21.94,-28.94,31.63,324.8,-84.35,-178.13
4374,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,445828,2019-09-06 18:23:32:510,-2.3527,-0.0483,9.7247,0.0,-0.0012,9.8066,0.0022,-0.1836,0.0251,-22.44,-29.06,31.56,324.86,-84.25,-178.02
4375,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,445929,2019-09-06 18:23:32:611,-2.5583,-0.9688,9.8514,-0.0027,0.0028,9.8066,0.0152,-0.2285,0.0163,-22.94,-28.94,32.38,323.32,-84.22,-178.29
4376,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,446029,2019-09-06 18:23:32:711,-2.5128,-0.9443,10.1359,0.0074,0.0002,9.8066,-0.0119,-0.2599,0.0101,-21.87,-28.62,32.5,324.89,-84.21,-178.85
4377,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,446128,2019-09-06 18:23:32:810,-2.4824,-1.0361,9.8089,-0.0027,0.0093,9.8066,-0.0308,-0.2677,0.0345,-22.31,-28.56,32.69,324.45,-84.29,-179.29
4378,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,446228,2019-09-06 18:23:32:910,-2.5356,-1.1117,9.5723,-0.0079,0.0011,9.8066,0.0717,-0.2665,0.0371,-21.37,-28.87,32.63,325.34,-84.32,-179.66
4379,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,446329,2019-09-06 18:23:33:011,-2.6536,-1.057,9.6924,-0.0048,-0.0052,9.8065,0.006,-0.2856,0.0322,-21.37,-28.94,33.5,327.31,-84.3,-178.62
4380,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,446429,2019-09-06 18:23:33:111,-3.2021,-0.6665,9.995,0.0018,-0.0005,9.8066,0.0349,-0.3664,0.042,-20.37,-28.5,34.06,328.81,-84.26,-178.49
4381,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,446528,2019-09-06 18:23:33:210,-2.9519,-0.9942,9.7439,0.0118,0.0005,9.8066,-0.0416,-0.3233,-0.0166,-19.62,-28.75,34.13,327.88,-84.25,-179.28
4382,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,446628,2019-09-06 18:23:33:310,-2.6841,-0.7662,9.5961,-0.0016,0.0108,9.8066,-0.027,-0.3223,0.0171,-19.19,-28.56,34.0,328.26,-84.32,179.81
4383,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,446729,2019-09-06 18:23:33:411,-3.097,-0.5798,9.9594,-0.0011,0.0022,9.8066,0.0298,-0.3406,0.0409,-18.56,-28.44,34.63,329.05,-84.29,179.74
4384,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,446828,2019-09-06 18:23:33:510,-3.0899,-1.0258,9.8178,0.0035,0.0063,9.8066,0.005,-0.3642,0.0175,-18.69,-28.56,34.13,327.86,-84.34,179.43
4385,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,446929,2019-09-06 18:23:33:611,-2.8135,-0.8266,9.6672,0.0051,0.0056,9.8066,0.0066,-0.3596,0.0364,-17.12,-28.62,35.5,330.69,-84.43,178.07
4386,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,447028,2019-09-06 18:23:33:710,-2.8737,-0.2391,10.0009,0.0075,0.0114,9.8066,0.0051,-0.3194,-0.0216,-17.44,-28.87,34.06,328.08,-84.44,177.01
4387,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,447128,2019-09-06 18:23:33:810,-3.419,-0.564,9.4583,-0.0025,0.0008,9.8066,-0.0024,-0.3873,0.0866,-16.81,-28.5,35.0,328.8,-84.41,176.91
4388,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,447229,2019-09-06 18:23:33:911,-2.9318,-0.8057,9.8156,-0.0047,-0.0003,9.8066,0.0202,-0.3625,0.0223,-16.25,-28.44,35.13,330.51,-84.38,177.2
4389,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,447328,2019-09-06 18:23:34:010,-3.336,-1.0595,9.6071,-0.0004,0.0023,9.8065,-0.0163,-0.3628,0.012,-15.31,-28.44,35.31,331.78,-84.39,177.05
4390,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,447429,2019-09-06 18:23:34:111,-2.5667,-0.6415,9.6286,-0.0126,0.0125,9.8066,-0.0815,-0.4154,0.0447,-14.5,-28.56,35.75,332.59,-84.44,175.87
4391,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,447529,2019-09-06 18:23:34:211,-3.0959,-1.4664,10.2299,0.0013,0.0175,9.8066,0.0553,-0.4267,0.0892,-14.37,-28.31,36.19,331.74,-84.69,174.92
4392,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,447628,2019-09-06 18:23:34:310,-3.6113,-0.7402,9.3696,-0.0086,0.0178,9.8066,-0.043,-0.4208,0.0767,-13.19,-28.81,36.38,333.92,-84.93,175.56
4393,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,447728,2019-09-06 18:23:34:410,-4.2764,-2.3534,11.0717,-0.0175,0.026,9.8065,0.0976,-0.4658,0.0106,-12.5,-28.81,36.5,335.86,-85.16,175.38
4394,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,447829,2019-09-06 18:23:34:511,-2.6252,-0.146,10.1702,0.0205,-0.0604,9.8064,0.2814,-0.3169,-0.0373,-11.5,-29.06,35.56,335.83,-85.09,174.45
4395,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,447929,2019-09-06 18:23:34:611,-3.4097,-0.4702,10.1521,-0.0093,-0.0073,9.8066,-0.1339,-0.3764,0.0414,-11.12,-28.75,35.44,337.34,-85.39,176.26
4396,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,448028,2019-09-06 18:23:34:710,-2.852,0.49,10.1372,-0.0036,-0.0026,9.8066,-0.0466,-0.3444,0.0604,-11.12,-28.75,36.0,338.33,-85.57,176.64
4397,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,448129,2019-09-06 18:23:34:811,-2.5221,-0.2518,9.358,0.0032,0.0061,9.8066,0.0795,-0.3473,0.0688,-9.69,-28.12,35.19,340.54,-85.47,177.7
4398,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,448231,2019-09-06 18:23:34:913,-2.9535,-0.6399,9.1467,-0.0149,0.0342,9.8065,0.0738,-0.3532,0.0025,-9.5,-29.31,35.94,344.02,-85.45,179.09
4399,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 20,448329,2019-09-06 18:23:35:011,-2.0328,-0.7578,9.8852,-0.0293,0.0263,9.8065,0.0914,-0.4032,0.093,-9.0,-29.25,35.13,346.56,-85.41,-178.12
4400,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,448428,2019-09-06 18:23:35:110,-2.0859,-0.4542,10.0903,-0.0102,-0.0019,9.8066,0.0352,-0.3876,0.0873,-8.19,-29.0,35.31,350.02,-85.5,-176.45
4401,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,448532,2019-09-06 18:23:35:214,-2.1674,-0.5641,9.7462,-0.0067,0.0001,9.8066,-0.0762,-0.2916,0.017,-7.56,-29.69,34.56,351.79,-85.66,-174.79
4402,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,448629,2019-09-06 18:23:35:311,-2.8073,-0.4575,9.6064,-0.0113,-0.018,9.8066,0.0126,-0.326,0.0794,-7.75,-29.5,34.81,353.82,-85.57,-172.9
4403,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,448729,2019-09-06 18:23:35:411,-2.6028,0.1876,9.6533,-0.0028,-0.0167,9.8065,0.0164,-0.361,0.0142,-7.25,-29.31,34.94,356.66,-85.45,-171.8
4404,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,448828,2019-09-06 18:23:35:510,-2.9139,-1.3825,10.3153,-0.0171,0.0001,9.8065,-0.0084,-0.4056,0.0417,-5.69,-29.56,34.88,0.2,-85.44,-170.09
4405,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,448929,2019-09-06 18:23:35:611,-2.4289,-0.2445,10.2588,-0.0021,0.0109,9.8066,0.0197,-0.3162,0.0272,-6.25,-29.0,34.56,0.55,-85.47,-169.76
4406,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,449029,2019-09-06 18:23:35:711,-1.6913,-0.4015,9.9072,0.0066,-0.0183,9.8066,0.0616,-0.2775,-0.0046,-4.69,-29.19,34.19,1.39,-85.46,-170.34
4407,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,449129,2019-09-06 18:23:35:811,-2.6895,-0.3634,9.535,-0.0024,-0.0211,9.8065,-0.0204,-0.3278,0.0921,-5.0,-29.81,34.31,1.51,-85.22,-170.24
4408,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,449228,2019-09-06 18:23:35:910,-2.5924,-0.3999,9.4989,-0.0056,0.013,9.8065,-0.0597,-0.3026,0.0142,-4.75,-29.44,34.0,2.97,-85.18,-168.89
4409,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,449331,2019-09-06 18:23:36:013,-2.3639,-0.1605,9.8909,-0.0209,0.0022,9.8065,0.0323,-0.2911,0.0392,-3.5,-29.44,33.56,8.71,-85.13,-166.9
4410,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 21,449429,2019-09-06 18:23:36:111,-2.613,-0.2165,9.8844,-0.005,-0.0057,9.8066,-0.0873,-0.3245,-0.0093,-3.94,-29.19,33.0,9.47,-85.04,-164.36
4411,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 21,449529,2019-09-06 18:23:36:211,-2.1996,0.2227,10.1423,-0.0018,-0.0098,9.8066,-0.0129,-0.3149,0.0449,-2.81,-29.06,33.13,11.93,-85.1,-163.8
4412,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 21,449629,2019-09-06 18:23:36:311,-2.139,0.1022,9.7533,-0.0097,0.0136,9.8066,0.0501,-0.2477,0.0616,-3.25,-29.37,32.44,13.14,-84.99,-162.58
4413,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 21,449729,2019-09-06 18:23:36:411,-2.2601,-0.3164,9.5297,-0.0118,0.007,9.8066,-0.0086,-0.2731,-0.0125,-2.06,-29.44,32.88,17.01,-84.94,-160.89
4414,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 21,449830,2019-09-06 18:23:36:512,-2.2893,-0.3527,10.0573,-0.0008,-0.0165,9.8066,0.0067,-0.2949,0.0052,-1.75,-29.5,32.31,16.68,-84.68,-161.19
4415,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 21,449928,2019-09-06 18:23:36:610,-1.1905,0.2356,9.9543,-0.0062,-0.008,9.8066,-0.0462,-0.2217,-0.0134,-2.0,-28.94,32.25,16.51,-84.68,-161.35
4416,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 21,450028,2019-09-06 18:23:36:710,-1.8147,0.3305,10.2493,-0.006,-0.0064,9.8066,-0.0921,-0.2611,0.014,-0.87,-29.87,31.44,19.61,-84.63,-160.37
4417,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 21,450129,2019-09-06 18:23:36:811,-1.9668,-0.0678,9.9725,-0.0009,-0.0108,9.8066,-0.0703,-0.242,0.0607,-1.25,-29.69,30.88,20.2,-84.6,-159.83
4418,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 21,450229,2019-09-06 18:23:36:911,-1.6916,-0.0672,9.9052,-0.0103,-0.0228,9.8066,-0.0058,-0.2095,0.0549,-1.06,-29.37,31.19,21.36,-84.5,-158.75
4419,52.38004,-1.515879,136.49,8.84,2,137.47,20 / 21,450329,2019-09-06 18:23:37:011,-1.3555,0.2268,9.8758,-0.012,0.0143,9.8066,0.0389,-0.2739,0.0163,-1.06,-29.5,30.63,23.59,-84.39,-156.76
4420,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,450429,2019-09-06 18:23:37:111,-1.3796,0.1134,9.7278,0.0009,0.0085,9.8066,0.0304,-0.2642,0.0788,-0.25,-29.75,30.38,25.8,-84.25,-156.81
4421,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,450528,2019-09-06 18:23:37:210,-0.7039,0.0346,9.8466,-0.0027,0.0076,9.8066,0.0356,-0.1432,-0.0327,0.38,-29.75,29.69,26.17,-84.16,-156.53
4422,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,450628,2019-09-06 18:23:37:310,-1.0214,0.1239,9.8206,0.0032,0.0174,9.8066,0.0411,-0.1679,0.0043,-0.25,-29.44,30.06,25.62,-84.18,-156.93
4423,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,450728,2019-09-06 18:23:37:410,-0.6564,-0.0186,9.9218,0.0031,-0.0102,9.8066,-0.0493,-0.1726,0.0171,0.56,-29.62,29.25,27.26,-84.15,-157.6
4424,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,450828,2019-09-06 18:23:37:510,-1.1066,0.5683,10.1884,0.0028,0.0017,9.8066,-0.0136,-0.0946,-0.0467,-0.06,-29.94,29.0,25.14,-84.22,-157.51
4425,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,450928,2019-09-06 18:23:37:610,-0.7439,-0.004,9.8918,0.0041,0.0008,9.8066,0.1174,-0.0992,0.0561,0.69,-29.94,28.69,26.64,-84.17,-158.16
4426,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,451029,2019-09-06 18:23:37:711,-0.7085,0.3038,10.2714,-0.0011,-0.0035,9.8066,0.0527,-0.1311,-0.0446,0.5,-29.62,28.38,26.31,-84.1,-158.65
4427,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,451128,2019-09-06 18:23:37:810,-0.2866,0.6671,10.0033,0.0117,-0.0137,9.8065,-0.0312,-0.0647,0.0685,0.81,-29.62,28.75,25.04,-84.03,-159.66
4428,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,451228,2019-09-06 18:23:37:910,0.011,0.6234,10.11,-0.0078,-0.0032,9.8066,-0.0335,-0.0406,0.0297,0.5,-30.12,28.13,25.75,-84.02,-159.2
4429,52.38004,-1.515879,136.49,8.84,2,137.47,21 / 21,451329,2019-09-06 18:23:38:011,-0.5933,0.0498,9.8461,-0.0032,-0.0112,9.8066,0.0578,0.0135,-0.0312,0.81,-29.06,28.13,25.85,-83.96,-159.04
4430,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,451430,2019-09-06 18:23:38:112,-0.2735,0.496,9.8684,-0.0009,-0.0019,9.8066,0.0194,0.006,0.0173,0.63,-29.94,28.5,25.57,-83.93,-159.24
4431,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,451529,2019-09-06 18:23:38:211,0.2106,0.5466,10.1715,-0.0044,0.0041,9.8066,-0.0081,-0.0078,-0.0019,0.56,-29.31,28.25,26.03,-83.86,-158.93
4432,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,451629,2019-09-06 18:23:38:311,-0.1259,-0.1566,10.3317,-0.0026,0.0106,9.8066,0.0491,-0.0082,-0.0383,0.19,-29.31,28.13,23.95,-83.85,-158.76
4433,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,451729,2019-09-06 18:23:38:411,0.6662,0.7098,9.9203,0.0003,-0.0172,9.8066,0.0204,0.0551,0.0055,-0.06,-29.19,28.5,23.02,-83.8,-159.52
4434,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,451829,2019-09-06 18:23:38:511,0.4566,0.4176,10.0389,-0.0057,-0.0067,9.8066,0.0313,0.0276,0.0082,0.38,-29.19,29.06,22.95,-83.61,-159.67
4435,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,451928,2019-09-06 18:23:38:610,0.2227,0.117,9.608,0.0001,-0.0039,9.8066,-0.0489,0.0394,-0.0417,-0.56,-29.25,28.0,20.83,-83.49,-159.64
4436,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,452029,2019-09-06 18:23:38:711,0.7164,0.3061,9.6895,0.0003,0.0085,9.8066,-0.0281,0.0652,0.0081,-0.56,-29.37,29.0,20.85,-83.62,-159.56
4437,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,452128,2019-09-06 18:23:38:810,1.1711,0.5176,10.1899,-0.0002,-0.0005,9.8066,-0.0329,0.0964,-0.0397,-1.06,-29.5,28.75,21.4,-83.8,-159.0
