,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18738,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1873814,2019-08-18 21:22:22:926,2.1331,-0.7408,9.6021,2.4248,-0.737,9.4735,0.0053,0.0027,0.013
18739,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1873914,2019-08-18 21:22:23:026,1.9919,-0.63,8.9491,2.4134,-0.733,9.4767,0.0007,0.0069,0.0148
18740,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1874014,2019-08-18 21:22:23:126,2.0362,-0.9473,9.5931,2.4018,-0.7367,9.4794,0.006,0.0099,0.0141
18741,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1874115,2019-08-18 21:22:23:227,2.3306,-0.7318,9.544,2.3945,-0.7354,9.4814,-0.0071,-0.0086,0.0146
18742,47.173042,-1.677517,68.7,24.8,10.72,100.3,13 / 19,1874214,2019-08-18 21:22:23:326,2.2876,-0.6228,9.8122,2.3916,-0.7386,9.4818,-0.0022,-0.0014,0.0139
18743,47.173042,-1.677517,68.7,24.8,10.72,100.3,Dec-19,1874314,2019-08-18 21:22:23:426,2.1595,-0.624,9.7409,2.3961,-0.7356,9.4809,0.0105,-0.009,0.0106
18744,47.173042,-1.677517,68.7,24.8,10.72,100.3,Dec-19,1874414,2019-08-18 21:22:23:526,2.193,-0.6073,9.8529,2.3953,-0.7339,9.4813,0.0031,0.0048,0.0149
18745,47.173042,-1.677517,68.7,24.8,10.72,100.3,Dec-19,1874514,2019-08-18 21:22:23:626,2.4252,-0.7928,9.5811,2.3856,-0.7287,9.4841,0.0069,0.0043,0.0124
18746,47.173042,-1.677517,68.7,24.8,10.72,100.3,Dec-19,1874614,2019-08-18 21:22:23:726,2.2516,-0.6384,9.5159,2.3808,-0.7255,9.4856,0.0025,-0.0005,0.0135
18747,47.173042,-1.677517,68.7,24.8,10.72,100.3,Dec-19,1874714,2019-08-18 21:22:23:826,2.2241,-0.4846,9.4345,2.3772,-0.7228,9.4867,0.0002,-0.0053,0.0129
18748,47.173042,-1.677517,68.7,24.8,10.72,100.3,Dec-19,1874814,2019-08-18 21:22:23:926,2.0984,-0.7078,9.4303,2.3777,-0.7219,9.4866,0.0029,-0.0026,0.0118
18749,47.173042,-1.677517,68.7,24.8,10.72,100.3,Dec-19,1874915,2019-08-18 21:22:24:027,2.1517,-0.5977,9.2824,2.3748,-0.7214,9.4874,0.0089,-0.0048,0.0121
18750,47.173042,-1.677517,68.7,24.8,10.72,100.3,Dec-19,1875014,2019-08-18 21:22:24:126,1.9314,-0.4822,9.5195,2.3725,-0.719,9.4881,0.0008,0.0045,0.0153
18751,47.173042,-1.677517,68.7,24.8,10.72,100.3,Dec-19,1875115,2019-08-18 21:22:24:227,2.1846,-0.8144,9.7104,2.3593,-0.7195,9.4914,0.0067,-0.0054,0.013
18752,47.173042,-1.677517,68.7,24.8,10.72,100.3,Dec-19,1875214,2019-08-18 21:22:24:326,2.3121,-0.818,9.5739,2.3617,-0.7159,9.4911,0.0087,-0.0119,0.0108
18753,47.173042,-1.677517,68.7,24.8,10.72,100.3,Dec-19,1875314,2019-08-18 21:22:24:426,2.2876,-0.6665,9.8876,2.3605,-0.7131,9.4916,0.0027,0.0057,0.0156
18754,47.173042,-1.677517,68.7,24.8,10.72,100.3,Dec-19,1875414,2019-08-18 21:22:24:526,2.348,-0.8078,9.8726,2.3527,-0.7121,9.4936,-0.0034,0.0015,0.0171
18755,47.173042,-1.677517,68.7,24.8,10.72,100.3,Dec-19,1875514,2019-08-18 21:22:24:626,2.1774,-0.6959,9.9726,2.3471,-0.7191,9.4944,-0.0015,-0.0063,0.0157
