,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25313,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2531246,2019-08-18 23:02:00:779,-0.0366,0.4875,9.6554,-0.2383,0.3834,9.7963,-0.0025,-0.0019,0.0117
25314,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2531346,2019-08-18 23:02:00:879,-0.0492,0.3785,10.5759,-0.2403,0.3747,9.7965,-0.01,-0.0009,0.0117
25315,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2531446,2019-08-18 23:02:00:979,-0.3832,0.1517,10.3299,-0.2431,0.3684,9.7967,-0.0025,-0.0009,0.0107
25316,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2531546,2019-08-18 23:02:01:079,-0.616,0.0643,9.799,-0.2578,0.3548,9.7968,-0.0057,0.0045,0.0096
25317,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2531645,2019-08-18 23:02:01:178,-0.6478,0.2289,9.7864,-0.2656,0.3431,9.797,-0.0121,-0.003,0.0096
25318,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2531745,2019-08-18 23:02:01:278,-0.5759,0.4073,9.7828,-0.2729,0.3299,9.7973,-0.0078,-0.0041,0.0085
25319,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2531846,2019-08-18 23:02:01:379,-0.4891,0.2463,9.5267,-0.2815,0.3195,9.7974,-0.0004,0.0023,0.0085
25320,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2531946,2019-08-18 23:02:01:479,-0.5304,0.0559,9.4542,-0.3407,0.2759,9.7968,-0.0004,0.0076,0.0107
25321,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2532045,2019-08-18 23:02:01:578,-0.3251,0.1643,9.8451,-0.3845,0.2503,9.7959,0.006,0.0055,0.0096
25322,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2532145,2019-08-18 23:02:01:678,-0.3257,0.3869,9.9181,-0.4213,0.2117,9.7953,0.006,0.0013,0.0107
25323,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2532246,2019-08-18 23:02:01:779,-0.5448,0.2552,10.0677,-0.4406,0.2078,9.7945,0.0049,0.0002,0.0096
25324,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2532345,2019-08-18 23:02:01:878,-0.6711,0.0278,9.7954,-0.4422,0.2168,9.7943,-0.0057,0.0002,0.0096
25325,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2532446,2019-08-18 23:02:01:979,-0.5843,0.1284,9.8636,-0.439,0.2116,9.7945,-0.0004,-0.0062,0.0075
25326,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2532545,2019-08-18 23:02:02:078,-0.7363,-0.0674,10.3515,-0.4277,0.1982,9.7953,-0.0004,-0.0126,0.0043
25327,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2532646,2019-08-18 23:02:02:179,-0.6154,-0.2703,10.0336,-0.41,0.1873,9.7963,-0.0046,-0.0211,0.0
25328,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2532745,2019-08-18 23:02:02:278,-0.0612,0.3193,8.3248,-0.4129,0.171,9.7965,0.0081,0.0311,0.0
25329,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2532845,2019-08-18 23:02:02:378,0.1501,-0.0692,8.7887,-0.4481,0.1749,9.7948,0.0252,0.0449,0.0011
25330,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2532945,2019-08-18 23:02:02:478,-0.1132,0.0404,10.4718,-0.4134,0.1705,9.7964,-0.0057,-0.0477,0.0011
25331,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2533045,2019-08-18 23:02:02:578,-0.2748,-0.2254,11.9771,-0.3682,0.1524,9.7986,-0.011,-0.0552,-0.0011
25332,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2533146,2019-08-18 23:02:02:679,-0.2096,0.0446,10.4933,-0.3439,0.126,9.7998,-0.0121,0.0151,0.0022
25333,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2533245,2019-08-18 23:02:02:778,-0.3646,-0.1967,9.1083,-0.3614,0.1189,9.7993,-0.0014,0.0322,0.0043
25334,46.29194,-0.386555,93.45,34.25,10.72,232.6,13 / 17,2533346,2019-08-18 23:02:02:879,-0.3622,-0.0829,8.6234,-0.3669,0.1075,9.7992,-0.0068,0.0023,0.0043
25335,46.29194,-0.386555,93.45,34.25,10.72,232.6,Nov-17,2533446,2019-08-18 23:02:02:979,-0.2874,-0.077,8.8168,-0.3568,0.0942,9.7997,-0.01,-0.0062,0.0022
25336,46.29194,-0.386555,93.45,34.25,10.72,232.6,Nov-17,2533545,2019-08-18 23:02:03:078,0.0077,0.0835,10.4616,-0.3492,0.0875,9.8,0.0018,-0.0019,0.0053
25337,46.29194,-0.386555,93.45,34.25,10.72,232.6,Nov-17,2533645,2019-08-18 23:02:03:178,-0.1019,0.2133,10.707,-0.3457,0.0889,9.8002,0.0028,0.0023,0.0075
25338,46.29194,-0.386555,93.45,34.25,10.72,232.6,Nov-17,2533745,2019-08-18 23:02:03:278,-0.303,0.02,9.7571,-0.3531,0.0937,9.7998,0.0018,0.0172,0.0128
25339,46.29194,-0.386555,93.45,34.25,10.72,232.6,Nov-17,2533845,2019-08-18 23:02:03:378,-0.4047,0.5084,9.7176,-0.3633,0.1126,9.7993,0.0113,0.0034,0.0181
25340,46.29194,-0.386555,93.45,34.25,10.72,232.6,Nov-17,2533946,2019-08-18 23:02:03:479,-0.704,0.4659,9.8403,-0.3658,0.1312,9.7989,0.0124,0.0013,0.0181
25341,46.29194,-0.386555,93.45,34.25,10.72,232.6,Nov-17,2534045,2019-08-18 23:02:03:578,-0.6274,0.2295,9.8217,-0.3627,0.1488,9.7988,-0.0004,-0.0105,0.016
25342,46.29194,-0.386555,93.45,34.25,10.72,232.6,Nov-17,2534146,2019-08-18 23:02:03:679,-0.4436,0.3791,9.8163,-0.3582,0.1552,9.7989,-0.0089,-0.0105,0.0149
25343,46.29194,-0.386555,93.45,34.25,10.72,232.6,Nov-17,2534245,2019-08-18 23:02:03:778,-0.3185,0.4534,9.5889,-0.3699,0.176,9.7981,-0.0014,0.0023,0.0139
25344,46.29194,-0.386555,93.45,34.25,10.72,232.6,Nov-17,2534345,2019-08-18 23:02:03:878,-0.3449,0.4121,9.3776,-0.3839,0.1802,9.7975,-0.0068,0.0066,0.0128
25345,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2534446,2019-08-18 23:02:03:979,-0.522,0.1667,9.8702,-0.3933,0.1994,9.7967,0.0007,-0.003,0.0117
25346,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2534545,2019-08-18 23:02:04:078,-0.5765,0.1553,9.4333,-0.4046,0.2111,9.796,0.0007,-0.0019,0.0128
25347,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2534645,2019-08-18 23:02:04:178,-0.6436,0.2564,10.385,-0.4174,0.2141,9.7954,-0.0025,0.0002,0.0107
25348,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2534745,2019-08-18 23:02:04:278,-0.7136,0.2229,9.1921,-0.4294,0.231,9.7945,-0.0046,0.0034,0.0128
25349,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2534846,2019-08-18 23:02:04:379,-0.4909,0.2223,9.3818,-0.4434,0.2358,9.7938,-0.0004,0.0066,0.0107
25350,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2534945,2019-08-18 23:02:04:478,-0.3156,0.196,9.8116,-0.4321,0.2314,9.7944,-0.0036,-0.0041,0.0128
25351,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2535046,2019-08-18 23:02:04:579,-0.2928,0.6054,9.6033,-0.4172,0.2203,9.7953,-0.0004,-0.0073,0.0085
25352,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2535146,2019-08-18 23:02:04:679,-0.0941,0.12,9.5656,-0.4143,0.2244,9.7953,0.0028,-0.0009,0.0107
25353,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2535247,2019-08-18 23:02:04:780,-0.391,0.3833,10.0857,-0.4091,0.2219,9.7956,0.006,0.0013,0.0128
25354,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2535345,2019-08-18 23:02:04:878,-0.7603,0.184,9.9187,-0.4068,0.2271,9.7956,0.0039,0.0013,0.0128
25355,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2535445,2019-08-18 23:02:04:978,-0.6549,-0.0309,9.5446,-0.4097,0.2218,9.7956,0.0018,0.0034,0.0117
25356,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2535546,2019-08-18 23:02:05:079,-0.373,0.1702,9.5775,-0.4234,0.2286,9.7948,-0.0025,-0.0051,0.0117
25357,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2535646,2019-08-18 23:02:05:179,-0.4335,0.1176,9.6452,-0.4289,0.2364,9.7944,0.0018,-0.0019,0.0128
25358,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2535745,2019-08-18 23:02:05:278,-0.3024,0.4013,9.8738,-0.4323,0.2245,9.7945,-0.0036,0.0002,0.0117
25359,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2535845,2019-08-18 23:02:05:378,-0.2312,0.2074,10.1982,-0.4394,0.2442,9.7938,0.0028,-0.0019,0.0117
25360,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2535945,2019-08-18 23:02:05:478,-0.3778,0.0805,9.8834,-0.4458,0.2455,9.7934,-0.0078,-0.003,0.0107
25361,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2536046,2019-08-18 23:02:05:579,-0.4012,0.2301,9.4399,-0.456,0.2403,9.7931,-0.0036,0.0055,0.0107
25362,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2536146,2019-08-18 23:02:05:679,-0.8357,0.105,9.5602,-0.4644,0.2365,9.7928,-0.0036,0.0023,0.0117
25363,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2536245,2019-08-18 23:02:05:778,-0.6549,0.3612,9.702,-0.4901,0.2286,9.7917,0.0018,0.0013,0.0128
25364,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2536346,2019-08-18 23:02:05:879,-0.6106,0.193,9.8463,-0.4972,0.2261,9.7914,0.0028,-0.0062,0.0128
25365,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2536446,2019-08-18 23:02:05:979,-0.2671,0.2343,9.5847,-0.493,0.229,9.7916,0.0028,-0.0041,0.0117
25366,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2536545,2019-08-18 23:02:06:078,-0.4664,0.2906,9.86,-0.4892,0.227,9.7918,-0.0004,-0.0009,0.0107
25367,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2536646,2019-08-18 23:02:06:179,-0.4993,0.2708,9.972,-0.4836,0.2233,9.7921,0.0039,0.0002,0.0117
25368,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2536746,2019-08-18 23:02:06:279,-0.7561,0.2127,9.4943,-0.4709,0.2308,9.7926,-0.0004,0.0034,0.0128
25369,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2536846,2019-08-18 23:02:06:379,-0.5478,0.2912,9.9678,-0.4595,0.2286,9.7932,0.0039,-0.0009,0.0107
25370,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2536945,2019-08-18 23:02:06:478,-0.728,0.0811,9.4859,-0.4498,0.2275,9.7937,-0.0036,0.0002,0.0117
25371,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2537045,2019-08-18 23:02:06:578,-0.3401,0.3378,10.0486,-0.4441,0.2161,9.7942,-0.0004,-0.0041,0.0096
25372,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2537145,2019-08-18 23:02:06:678,-0.3024,0.2636,10.0623,-0.4401,0.2155,9.7944,-0.0004,-0.0051,0.0096
25373,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2537246,2019-08-18 23:02:06:779,-0.5226,0.2205,9.9468,-0.4857,0.1996,9.7926,-0.0025,0.0119,0.0096
25374,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2537346,2019-08-18 23:02:06:879,-0.6891,0.1092,10.2844,-0.5031,0.1871,9.792,0.0007,0.0045,0.0096
25375,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2537445,2019-08-18 23:02:06:978,-0.8501,0.1678,9.4578,-0.5132,0.1866,9.7914,-0.0004,-0.0041,0.0107
25376,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2537545,2019-08-18 23:02:07:078,-0.853,0.0374,9.6452,-0.5397,0.1855,9.79,0.0049,0.0002,0.0096
25377,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2537645,2019-08-18 23:02:07:178,-1.0045,0.1774,9.3968,-0.5573,0.1873,9.789,0.0049,-0.0009,0.0117
25378,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2537745,2019-08-18 23:02:07:278,-0.5987,0.1655,9.9438,-0.6193,0.1717,9.7856,-0.0057,-0.003,0.0107
25379,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2537845,2019-08-18 23:02:07:378,-0.4125,0.187,9.7014,-0.6489,0.158,9.7839,-0.0014,-0.0009,0.0096
25380,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2537945,2019-08-18 23:02:07:478,-0.5358,0.3085,9.8128,-0.6647,0.1668,9.7827,-0.0036,0.0023,0.0107
25381,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2538045,2019-08-18 23:02:07:578,-0.7884,-0.0464,9.8678,-0.6797,0.1621,9.7817,-0.0025,0.0066,0.0085
25382,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2538146,2019-08-18 23:02:07:679,-0.9009,0.0428,9.7284,-0.7124,0.1523,9.7796,-0.0057,0.0013,0.0117
25383,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2538245,2019-08-18 23:02:07:778,-1.1805,0.3372,9.2705,-0.7339,0.1476,9.778,-0.0014,0.0023,0.0107
25384,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2538346,2019-08-18 23:02:07:879,-1.1374,0.2756,9.471,-0.7526,0.1303,9.7769,-0.0036,-0.0062,0.0096
25385,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2538445,2019-08-18 23:02:07:978,-0.8614,0.1786,9.6721,-0.7646,0.1466,9.7757,0.0039,-0.0019,0.0107
25386,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2538545,2019-08-18 23:02:08:078,-0.7842,0.1218,9.4728,-0.7795,0.1425,9.7746,0.0081,0.0023,0.0107
25387,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2538646,2019-08-18 23:02:08:179,-0.4107,0.2068,10.0067,-0.7941,0.1362,9.7735,0.0007,-0.0009,0.0096
25388,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2538746,2019-08-18 23:02:08:279,-0.47,0.0422,10.0887,-0.7962,0.1342,9.7734,0.0028,0.0034,0.0096
25389,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2538846,2019-08-18 23:02:08:379,-0.6316,0.0439,10.4406,-0.7909,0.1267,9.7739,0.0018,-0.0062,0.0117
25390,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2538946,2019-08-18 23:02:08:479,-0.8548,-0.0237,8.9443,-0.7926,0.1386,9.7736,0.0113,0.0023,0.0128
25391,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2539045,2019-08-18 23:02:08:578,-1.1709,0.281,9.7403,-0.7895,0.1448,9.7737,0.0049,-0.0041,0.0149
25392,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2539146,2019-08-18 23:02:08:679,-0.9351,-0.0602,8.9568,-0.7885,0.1501,9.7737,0.0018,-0.0009,0.0139
25393,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2539246,2019-08-18 23:02:08:779,-0.8782,0.4055,9.1544,-0.7968,0.1639,9.7729,0.006,0.0087,0.0117
25394,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2539346,2019-08-18 23:02:08:879,-0.5681,0.1936,9.6146,-0.7996,0.173,9.7725,-0.0025,0.0013,0.0139
25395,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2539446,2019-08-18 23:02:08:979,-0.6855,0.454,9.632,-0.7966,0.1776,9.7726,0.0039,-0.0019,0.0139
25396,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2539545,2019-08-18 23:02:09:078,-0.394,0.272,9.8595,-0.7929,0.1851,9.7728,0.0018,-0.0051,0.0149
25397,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2539645,2019-08-18 23:02:09:178,-0.707,0.3043,10.4682,-0.7754,0.2109,9.7737,0.0007,-0.0073,0.0139
25398,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2539745,2019-08-18 23:02:09:278,-0.8147,0.1104,10.3999,-0.7593,0.2408,9.7742,-0.0014,-0.0019,0.0149
25399,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2539845,2019-08-18 23:02:09:378,-0.9237,0.439,9.3758,-0.76,0.2394,9.7742,-0.0153,-0.0009,0.0149
25400,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2539945,2019-08-18 23:02:09:478,-1.1517,0.2822,9.9151,-0.7643,0.2261,9.7742,-0.0164,0.0013,0.0149
25401,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2540045,2019-08-18 23:02:09:578,-1.035,0.0547,9.8517,-0.7648,0.2206,9.7743,-0.01,-0.0009,0.0117
25402,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2540146,2019-08-18 23:02:09:679,-0.8219,0.1098,9.8738,-0.7834,0.2133,9.773,-0.0025,-0.0009,0.0107
25403,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2540245,2019-08-18 23:02:09:778,-0.7112,0.445,9.6212,-0.7925,0.1885,9.7728,-0.0046,0.0002,0.0096
25404,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2540345,2019-08-18 23:02:09:878,-0.6567,0.2181,8.9844,-0.7914,0.1713,9.7732,-0.0164,0.0002,0.0085
25405,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2540446,2019-08-18 23:02:09:979,-0.5065,0.1259,9.9043,-0.7912,0.1609,9.7734,-0.0014,0.0045,0.0064
25406,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2540545,2019-08-18 23:02:10:078,-0.5574,0.1583,10.0564,-0.7789,0.1366,9.7747,-0.0089,-0.0062,0.0053
25407,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2540646,2019-08-18 23:02:10:179,-0.5131,-0.135,10.3742,-0.7535,0.0968,9.7772,-0.0068,-0.0073,0.0032
25408,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2540745,2019-08-18 23:02:10:278,-0.637,-0.226,9.8122,-0.7329,0.0424,9.7791,0.0018,0.0002,0.0064
25409,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2540845,2019-08-18 23:02:10:378,-0.7746,0.0631,10.0109,-0.7136,0.0028,9.7807,0.0081,0.0013,0.0064
25410,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2540945,2019-08-18 23:02:10:478,-0.9494,-0.1446,9.9373,-0.6928,0.0065,9.7821,0.0028,-0.0009,0.0043
25411,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2541046,2019-08-18 23:02:10:579,-0.7028,-0.0614,9.2974,-0.6707,-0.0246,9.7837,0.0007,0.0023,0.0032
25412,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2541146,2019-08-18 23:02:10:679,-0.4957,0.002,9.6577,-0.6496,-0.039,9.785,0.0007,-0.0062,0.0064
25413,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2541245,2019-08-18 23:02:10:778,-0.5508,0.3426,9.6913,-0.6364,-0.0295,9.7859,0.0103,-0.0073,0.0107
25414,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2541345,2019-08-18 23:02:10:878,-0.4616,-0.0111,9.9289,-0.6236,-0.0177,9.7868,0.0103,-0.0094,0.016
25415,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2541445,2019-08-18 23:02:10:978,-0.1246,0.509,9.4105,-0.6056,0.0091,9.7879,0.0145,-0.003,0.016
25416,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2541545,2019-08-18 23:02:11:078,-0.1432,0.4623,9.8391,-0.5981,0.032,9.7883,0.0135,0.0023,0.0171
25417,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2541646,2019-08-18 23:02:11:179,-0.1905,0.5653,9.483,-0.5922,0.0497,9.7886,0.0018,0.0045,0.0181
25418,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2541746,2019-08-18 23:02:11:279,-0.1701,0.4324,10.0456,-0.5875,0.0719,9.7888,0.0028,0.0066,0.0181
25419,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2541845,2019-08-18 23:02:11:378,-0.397,0.3839,9.644,-0.5253,0.1616,9.7912,0.0018,-0.0009,0.0192
25420,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2541945,2019-08-18 23:02:11:478,-0.2497,0.4139,10.2527,-0.4727,0.2322,9.7925,0.0081,-0.0041,0.0192
25421,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2542046,2019-08-18 23:02:11:579,-0.5717,0.2421,9.7954,-0.4113,0.2794,9.794,-0.0025,-0.0115,0.0192
25422,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2542145,2019-08-18 23:02:11:678,-0.2419,0.2792,9.7272,-0.4017,0.2893,9.7941,0.0007,-0.0062,0.0192
25423,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2542245,2019-08-18 23:02:11:778,-0.3305,0.3331,10.048,-0.3709,0.3374,9.7938,0.0018,0.0076,0.0192
25424,46.288128,-0.392282,81.17,34.76,17.152,221.4,0 / 17,2542345,2019-08-18 23:02:11:878,-0.221,0.7574,9.7858,-0.335,0.3811,9.7935,-0.0153,-0.0019,0.0181
25425,46.288128,-0.392282,81.17,34.76,17.152,221.4,Dec-17,2542446,2019-08-18 23:02:11:979,-0.121,0.4737,9.8283,-0.2957,0.3988,9.7941,-0.0004,-0.0083,0.0181
25426,46.288128,-0.392282,81.17,34.76,17.152,221.4,Dec-17,2542545,2019-08-18 23:02:12:078,-0.0211,0.6664,9.8271,-0.271,0.4117,9.7943,-0.0057,-0.0126,0.0192
25427,46.288128,-0.392282,81.17,34.76,17.152,221.4,Dec-17,2542646,2019-08-18 23:02:12:179,0.0508,0.5785,9.3962,-0.2519,0.427,9.7941,-0.0089,0.0087,0.0149
25428,46.288128,-0.392282,81.17,34.76,17.152,221.4,Dec-17,2542746,2019-08-18 23:02:12:279,-0.0893,0.2774,9.313,-0.2538,0.4241,9.7942,-0.0046,0.0087,0.0171
25429,46.288128,-0.392282,81.17,34.76,17.152,221.4,Dec-17,2542845,2019-08-18 23:02:12:378,-0.0456,0.3989,9.9175,-0.2579,0.4186,9.7943,-0.01,0.0055,0.016
25430,46.288128,-0.392282,81.17,34.76,17.152,221.4,Dec-17,2542946,2019-08-18 23:02:12:479,-0.4191,0.2935,9.9013,-0.2446,0.4148,9.7948,-0.0025,-0.0137,0.0149
25431,46.288128,-0.392282,81.17,34.76,17.152,221.4,Dec-17,2543045,2019-08-18 23:02:12:578,-0.2569,0.2379,9.8624,-0.2355,0.4177,9.7949,0.0049,0.0045,0.0171
25432,46.288128,-0.392282,81.17,34.76,17.152,221.4,Dec-17,2543145,2019-08-18 23:02:12:678,-0.3994,0.4037,9.2579,-0.2385,0.418,9.7948,0.0028,0.0108,0.0181
25433,46.288128,-0.392282,81.17,34.76,17.152,221.4,Dec-17,2543246,2019-08-18 23:02:12:779,-0.0324,0.3612,9.5003,-0.2481,0.4176,9.7946,-0.0036,0.0034,0.0171
25434,46.288128,-0.392282,81.17,34.76,17.152,221.4,Dec-17,2543346,2019-08-18 23:02:12:879,-0.1958,0.4162,10.2222,-0.2408,0.4121,9.795,-0.0068,-0.0073,0.0149
25435,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2543446,2019-08-18 23:02:12:979,-0.0534,0.4785,10.0157,-0.2284,0.4127,9.7953,0.0039,-0.0051,0.0149
25436,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2543546,2019-08-18 23:02:13:079,0.0514,0.4324,9.9295,-0.2205,0.4058,9.7958,0.0103,0.0023,0.0149
25437,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2543646,2019-08-18 23:02:13:179,-0.2,0.2151,10.2545,-0.2036,0.3747,9.7974,-0.0046,-0.0009,0.0139
25438,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2543745,2019-08-18 23:02:13:278,-0.461,0.3468,9.5841,-0.2017,0.3628,9.7979,-0.0014,-0.0019,0.0107
25439,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2543845,2019-08-18 23:02:13:378,-0.3844,0.1152,9.8493,-0.2203,0.3222,9.7989,-0.0014,0.0045,0.0117
25440,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2543946,2019-08-18 23:02:13:479,-0.5394,0.2852,9.5159,-0.237,0.3074,9.799,0.0007,0.0013,0.0117
25441,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2544046,2019-08-18 23:02:13:579,-0.4245,0.287,9.5021,-0.285,0.2881,9.7983,0.006,0.0034,0.0117
25442,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2544146,2019-08-18 23:02:13:679,-0.2796,0.1475,9.6972,-0.3182,0.2735,9.7977,0.0049,0.0076,0.0117
25443,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2544246,2019-08-18 23:02:13:779,-0.3778,0.4923,9.7248,-0.3609,0.2717,9.7962,-0.0025,0.0013,0.0117
25444,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2544345,2019-08-18 23:02:13:878,-0.3658,0.3145,9.5692,-0.3906,0.2797,9.7949,-0.0004,0.0055,0.0117
25445,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2544446,2019-08-18 23:02:13:979,-0.4867,0.3696,10.1007,-0.4284,0.2661,9.7937,0.0007,0.0055,0.0117
