,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87784,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4357075,2019-09-07 11:39:50:229,0.7881,-0.2657,9.7954,-0.0126,0.0015,9.8066,-0.0371,0.0066,0.0123,-42.0,-25.69,16.81,320.81,-82.03,-148.06
87785,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4357175,2019-09-07 11:39:50:329,0.5135,-0.2823,9.8912,-0.0068,-0.0022,9.8066,-0.0221,0.0038,0.003,-42.31,-26.0,16.88,322.13,-82.11,-146.86
87786,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4357275,2019-09-07 11:39:50:429,0.2228,0.0037,9.6848,0.0049,-0.0001,9.8066,0.0166,0.031,0.0107,-43.0,-25.62,16.88,321.45,-82.11,-147.09
87787,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4357375,2019-09-07 11:39:50:529,0.825,0.1935,10.5694,0.0087,-0.0036,9.8066,0.0198,0.0175,-0.01,-43.19,-26.12,16.75,321.07,-82.06,-147.43
87788,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4357476,2019-09-07 11:39:50:630,0.3442,-0.4378,10.3442,-0.0002,-0.0085,9.8066,0.0148,0.0307,-0.0056,-43.19,-26.12,17.19,321.09,-81.94,-147.35
87789,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4357576,2019-09-07 11:39:50:730,0.5951,0.1153,9.6145,0.0047,-0.0035,9.8066,0.0165,0.0323,0.0,-44.06,-25.62,16.63,320.41,-81.84,-147.56
87790,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4357675,2019-09-07 11:39:50:829,0.5511,-0.1028,9.5573,-0.0015,-0.0039,9.8066,-0.0034,0.0025,-0.0043,-44.25,-25.69,16.19,319.32,-81.83,-147.42
87791,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4357776,2019-09-07 11:39:50:930,0.3157,0.0808,10.3769,-0.0007,0.0,9.8066,-0.0153,-0.0003,-0.0266,-45.87,-25.19,16.25,318.98,-81.8,-147.14
87792,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4357875,2019-09-07 11:39:51:029,0.1997,0.1671,10.1444,0.0,-0.0018,9.8066,-0.0097,0.0067,-0.0132,-47.62,-24.5,17.69,320.78,-81.8,-147.06
87793,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4357975,2019-09-07 11:39:51:129,0.1465,0.2591,10.2211,0.0013,0.004,9.8066,0.0016,0.0277,-0.012,-47.0,-23.06,19.5,323.45,-81.79,-147.12
87794,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4358075,2019-09-07 11:39:51:229,0.5685,-0.087,9.572,0.0023,0.0,9.8066,0.0045,0.0233,-0.0102,-45.69,-23.31,20.5,324.5,-81.81,-147.6
87795,52.478535,-1.460553,158.7,8.77,3.0,98.73,21 / 21,4358175,2019-09-07 11:39:51:329,0.5396,-0.1076,9.9487,-0.0013,0.0034,9.8066,-0.0125,0.0261,-0.0097,-42.37,-23.19,20.06,325.23,-81.84,-147.66
87796,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4358276,2019-09-07 11:39:51:430,-0.3932,0.3932,9.8426,-0.002,0.0041,9.8066,-0.0194,0.0046,-0.0275,-41.25,-23.94,19.5,325.6,-81.87,-147.71
87797,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4358375,2019-09-07 11:39:51:529,0.0069,0.2832,9.8574,0.001,-0.0013,9.8066,0.0057,0.0202,0.0061,-41.37,-25.06,16.94,321.61,-81.88,-147.79
87798,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4358476,2019-09-07 11:39:51:630,0.3635,-0.1077,10.0995,0.0026,-0.0015,9.8065,0.0109,0.0309,0.0009,-42.12,-25.75,16.56,320.95,-81.83,-147.85
87799,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4358576,2019-09-07 11:39:51:730,0.0045,0.468,9.7621,-0.0039,0.0004,9.8066,-0.0169,0.0172,-0.0045,-42.56,-25.81,16.25,319.43,-81.84,-147.68
87800,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4358677,2019-09-07 11:39:51:831,-0.1434,0.1022,10.0893,-0.0054,-0.0001,9.8066,-0.0069,0.0386,-0.0025,-43.56,-25.62,16.81,320.78,-81.87,-147.22
87801,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4358782,2019-09-07 11:39:51:936,0.1356,-0.0911,9.5959,0.0002,0.0013,9.8066,-0.0023,0.0368,-0.0059,-43.06,-25.62,16.56,321.14,-81.87,-147.28
87802,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4358876,2019-09-07 11:39:52:030,0.4098,0.3227,9.6049,-0.0045,0.001,9.8066,-0.017,0.0129,-0.0209,-43.12,-25.5,16.31,320.15,-81.91,-147.15
87803,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4358976,2019-09-07 11:39:52:130,0.1172,0.3609,9.9878,-0.0071,0.0026,9.8066,-0.0093,0.0295,-0.0041,-42.87,-26.0,16.5,321.5,-81.97,-146.98
87804,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4359076,2019-09-07 11:39:52:230,0.2546,0.2473,9.823,-0.0003,0.0017,9.8066,0.006,0.0479,0.0042,-43.0,-26.06,16.5,321.76,-82.04,-146.77
87805,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4359176,2019-09-07 11:39:52:330,-0.2114,0.1782,9.9581,-0.0037,-0.0026,9.8066,0.001,0.0394,0.004,-43.37,-25.75,16.69,322.05,-82.02,-146.49
87806,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4359276,2019-09-07 11:39:52:430,0.2349,-0.0762,9.6833,-0.001,-0.0046,9.8066,0.0029,0.0249,0.017,-43.31,-25.62,16.56,322.33,-81.97,-146.2
87807,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4359375,2019-09-07 11:39:52:529,-0.1988,0.1994,9.894,-0.0064,-0.0067,9.8066,-0.0242,0.0007,-0.0067,-43.5,-25.69,15.88,321.36,-81.93,-145.92
87808,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4359476,2019-09-07 11:39:52:630,0.0783,0.4333,10.235,-0.0099,0.0009,9.8066,-0.0268,0.0381,0.0159,-43.81,-25.69,16.88,323.25,-81.98,-144.96
87809,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4359575,2019-09-07 11:39:52:729,-0.2451,0.3792,9.7972,-0.0056,-0.0088,9.8066,-0.0024,0.0254,0.0077,-43.62,-26.12,15.94,322.85,-82.03,-144.19
87810,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4359675,2019-09-07 11:39:52:829,0.9072,0.341,9.823,-0.0009,-0.0033,9.8066,0.0072,0.0461,0.0302,-43.94,-25.37,16.44,323.72,-81.97,-143.46
87811,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4359775,2019-09-07 11:39:52:929,0.0706,-0.1022,9.5817,-0.0074,-0.0091,9.8066,-0.0191,0.0156,0.0097,-44.44,-25.37,15.94,324.92,-81.89,-142.3
87812,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4359875,2019-09-07 11:39:53:029,-0.097,0.0088,10.5078,-0.0069,-0.0028,9.8066,0.0027,0.0479,0.0371,-43.69,-26.0,16.75,326.87,-81.89,-141.55
87813,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4359975,2019-09-07 11:39:53:129,0.3598,-0.2457,10.9104,0.0021,-0.0057,9.8066,0.0028,-0.0197,-0.0181,-43.94,-25.75,16.13,326.05,-81.84,-141.14
87814,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4360075,2019-09-07 11:39:53:229,-0.3922,-0.2836,9.5514,0.0032,-0.0069,9.8066,-0.0012,-0.0024,0.0126,-43.81,-25.56,16.19,326.16,-81.72,-140.99
87815,52.4784,-1.45941,158.3,9.73,3.0,102.55,21 / 21,4360175,2019-09-07 11:39:53:329,-0.2826,0.325,9.3034,0.0006,-0.0052,9.8066,-0.0017,0.0397,0.0257,-44.19,-25.75,16.38,326.25,-81.69,-140.89
87816,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4360276,2019-09-07 11:39:53:430,-0.1821,-0.0574,9.6304,-0.009,-0.0099,9.8066,-0.0402,-0.0221,-0.0143,-44.56,-25.44,15.88,326.99,-81.63,-139.92
87817,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4360375,2019-09-07 11:39:53:529,0.1851,0.1789,9.9652,-0.0065,0.0074,9.8065,-0.0027,0.0419,0.0209,-43.69,-25.81,16.44,328.24,-81.76,-139.07
87818,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4360475,2019-09-07 11:39:53:629,-0.2662,0.2006,9.6294,-0.003,-0.0044,9.8066,-0.0214,-0.0117,-0.0131,-44.37,-25.56,15.81,328.55,-81.76,-138.79
87819,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4360575,2019-09-07 11:39:53:729,0.2948,-0.039,9.5655,0.0051,-0.0092,9.8066,0.0033,-0.0134,-0.0032,-44.0,-25.62,16.06,328.74,-81.74,-138.6
87820,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4360675,2019-09-07 11:39:53:829,-0.1903,-0.3179,9.9254,0.002,-0.0014,9.8066,0.0087,0.0367,0.0257,-43.62,-26.0,15.94,328.65,-81.62,-138.64
87821,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4360775,2019-09-07 11:39:53:929,0.1854,-0.1702,10.364,-0.003,-0.0006,9.8066,-0.0066,0.021,0.0034,-43.75,-25.69,16.69,329.97,-81.61,-138.57
87822,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4360875,2019-09-07 11:39:54:029,-0.5842,0.1298,10.5482,-0.0049,0.0071,9.8066,-0.0007,-0.008,-0.0252,-44.06,-26.06,15.63,329.17,-81.65,-138.17
87823,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4360975,2019-09-07 11:39:54:129,0.1606,0.266,10.2579,0.0057,-0.0001,9.8066,0.0191,0.0332,0.0217,-43.62,-26.31,16.5,329.65,-81.65,-138.88
87824,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4361075,2019-09-07 11:39:54:229,-0.0286,0.1703,9.7286,0.003,-0.0036,9.8066,0.0065,0.0264,0.0224,-43.44,-25.69,16.0,328.62,-81.6,-139.04
87825,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4361175,2019-09-07 11:39:54:329,0.0309,0.0611,10.4638,-0.0023,-0.0052,9.8066,-0.0075,-0.0134,-0.0151,-44.19,-26.12,16.19,328.53,-81.58,-138.74
87826,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4361276,2019-09-07 11:39:54:430,-0.1212,-0.1593,9.6209,0.0014,-0.001,9.8066,-0.0009,-0.0089,-0.0183,-43.69,-25.69,16.25,328.65,-81.53,-138.61
87827,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4361375,2019-09-07 11:39:54:529,-0.2231,-0.2039,9.6939,0.001,0.0025,9.8066,-0.0048,0.0275,-0.0013,-43.75,-26.19,16.13,328.43,-81.53,-138.81
87828,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4361475,2019-09-07 11:39:54:629,-0.5696,-0.2477,10.0835,-0.0037,0.0105,9.8066,-0.0144,-0.0119,-0.0386,-44.25,-25.87,14.56,326.91,-81.66,-139.09
87829,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4361576,2019-09-07 11:39:54:730,-0.7264,-0.3446,10.5272,0.0026,0.0175,9.8066,-0.0082,-0.0331,-0.0659,-45.62,-25.25,13.06,322.63,-81.88,-140.29
87830,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4361676,2019-09-07 11:39:54:830,0.2468,-0.0132,9.9089,0.0084,0.0105,9.8066,0.0057,0.0141,0.009,-47.75,-24.94,13.88,321.88,-81.98,-141.63
87831,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4361776,2019-09-07 11:39:54:930,-0.0973,-0.1796,9.2849,0.0073,0.0092,9.8066,0.0217,0.0197,0.018,-48.87,-24.06,15.5,323.75,-81.96,-141.85
87832,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4361876,2019-09-07 11:39:55:030,-0.2529,-0.2421,9.8605,-0.0008,0.0024,9.8066,0.0142,0.0269,0.0333,-47.19,-23.69,17.69,326.05,-81.98,-142.51
87833,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4361976,2019-09-07 11:39:55:130,-0.1061,0.0362,9.736,0.0082,-0.0015,9.8065,0.0011,-0.0242,-0.0183,-45.69,-24.0,17.25,325.14,-81.93,-142.61
87834,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4362076,2019-09-07 11:39:55:230,-0.5843,-0.1271,10.5648,0.0055,-0.0002,9.8066,0.0042,-0.0249,-0.0143,-45.37,-24.37,16.5,324.85,-81.87,-143.24
87835,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4362178,2019-09-07 11:39:55:332,0.1457,-0.3378,9.8835,0.0077,0.0049,9.8065,0.0184,0.0301,0.0176,-46.0,-23.87,16.06,322.33,-81.86,-144.11
87836,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4362275,2019-09-07 11:39:55:429,-0.3307,-0.0275,10.4294,0.0047,0.0039,9.8066,0.0039,-0.0113,-0.0169,-46.31,-23.87,16.31,321.89,-81.84,-144.52
87837,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4362376,2019-09-07 11:39:55:530,-0.5397,0.0551,9.5794,0.0044,0.0035,9.8066,0.0105,0.0239,0.0168,-44.56,-23.25,18.63,325.44,-81.81,-144.99
87838,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4362475,2019-09-07 11:39:55:629,-0.2964,0.1847,9.4817,0.0054,0.0034,9.8066,-0.007,-0.035,-0.0259,-43.19,-23.12,17.81,324.91,-81.79,-145.2
87839,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4362575,2019-09-07 11:39:55:729,-0.1169,-0.1535,9.8355,0.0067,0.0032,9.8066,-0.0005,-0.0253,-0.0134,-42.44,-24.06,17.13,323.22,-81.77,-145.92
87840,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4362676,2019-09-07 11:39:55:830,0.0835,0.2278,9.8096,0.0011,0.0035,9.8066,-0.0012,0.0274,0.0322,-42.44,-23.87,16.94,322.55,-81.78,-146.55
87841,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4362776,2019-09-07 11:39:55:930,-0.2983,-0.2337,10.3282,-0.0092,-0.0047,9.8066,-0.0172,-0.0128,0.007,-42.31,-24.69,15.81,321.79,-81.79,-145.95
87842,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4362876,2019-09-07 11:39:56:030,-0.2508,0.1737,9.8547,-0.0014,-0.0058,9.8066,-0.0039,-0.0007,0.0206,-42.81,-22.94,16.88,323.34,-81.78,-145.51
87843,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4362976,2019-09-07 11:39:56:130,-0.0682,-0.0138,9.5068,-0.0034,-0.0069,9.8066,-0.0039,0.0156,0.037,-44.31,-20.37,15.88,322.8,-81.71,-144.75
87844,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4363076,2019-09-07 11:39:56:230,-0.6186,-0.277,10.2311,-0.0061,-0.005,9.8066,-0.0168,-0.005,-0.0003,-44.87,-18.19,15.94,323.28,-81.65,-144.12
87845,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4363176,2019-09-07 11:39:56:330,-0.9925,-0.1063,9.8195,-0.0036,0.0024,9.8066,0.0121,0.001,-0.0095,-45.81,-18.06,16.69,324.74,-81.67,-143.49
87846,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4363276,2019-09-07 11:39:56:430,-0.3475,0.2049,9.2462,0.0061,-0.0005,9.8066,0.0146,-0.0105,0.0061,-46.31,-19.69,16.69,324.07,-81.64,-143.92
87847,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4363375,2019-09-07 11:39:56:529,-0.4709,0.2131,9.8284,0.0066,-0.0009,9.8066,0.0006,-0.035,-0.0108,-44.69,-22.75,15.75,322.24,-81.53,-144.53
87848,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4363475,2019-09-07 11:39:56:629,-0.1361,0.0344,9.0508,0.006,-0.0029,9.8066,0.0058,-0.0033,0.0037,-43.5,-23.44,15.5,322.78,-81.46,-144.73
87849,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4363575,2019-09-07 11:39:56:729,-0.4603,-0.2831,10.1501,-0.0019,-0.0003,9.8066,-0.0032,0.0071,0.0055,-43.06,-23.69,15.0,321.35,-81.45,-144.75
87850,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4363675,2019-09-07 11:39:56:829,-0.1863,0.0937,10.1687,-0.0026,-0.0039,9.8066,-0.0137,-0.0167,-0.0069,-43.69,-24.62,14.25,319.91,-81.44,-144.44
87851,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4363775,2019-09-07 11:39:56:929,-0.7093,0.0734,9.2382,-0.0026,-0.0039,9.8066,-0.0034,-0.0032,0.0084,-45.81,-24.69,15.13,320.71,-81.41,-144.22
87852,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4363875,2019-09-07 11:39:57:029,-0.4098,0.0097,10.1058,-0.0005,-0.0005,9.8066,-0.0127,-0.009,-0.0117,-47.31,-24.31,15.94,321.96,-81.39,-143.96
87853,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4363975,2019-09-07 11:39:57:129,-0.1658,-0.0501,9.5863,-0.0028,-0.0002,9.8066,-0.0105,-0.0036,-0.0076,-45.94,-24.87,17.56,324.65,-81.47,-143.93
87854,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4364075,2019-09-07 11:39:57:229,-0.1686,-0.5115,9.99,-0.0002,-0.002,9.8065,-0.0053,0.009,0.0067,-45.19,-25.19,17.81,325.18,-81.48,-143.81
87855,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4364175,2019-09-07 11:39:57:329,-0.6988,0.4698,8.8316,0.0049,0.0083,9.8066,0.0027,0.011,-0.0105,-44.44,-25.75,17.25,323.97,-81.52,-144.1
87856,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4364276,2019-09-07 11:39:57:430,-0.2384,0.5044,9.8181,0.0007,0.0042,9.8066,-0.0028,0.0015,-0.0086,-43.5,-25.37,17.06,323.95,-81.55,-144.63
87857,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4364375,2019-09-07 11:39:57:529,-0.3312,-0.2975,9.8143,-0.0044,0.0037,9.8066,-0.0212,0.014,0.0028,-44.12,-25.69,16.63,323.29,-81.57,-144.76
87858,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4364476,2019-09-07 11:39:57:630,-0.1506,-0.1286,10.2349,-0.0026,-0.0028,9.8066,-0.0113,-0.014,-0.0012,-45.25,-25.19,15.44,320.97,-81.62,-144.38
87859,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4364576,2019-09-07 11:39:57:730,-0.3376,-0.3099,10.3905,0.0022,-0.0038,9.8066,0.0336,0.0295,0.0198,-45.81,-24.69,15.38,320.76,-81.57,-144.24
87860,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4364676,2019-09-07 11:39:57:830,0.2185,0.3229,9.3654,0.0077,-0.0003,9.8066,0.0103,0.0372,0.0226,-47.5,-24.62,15.75,321.13,-81.47,-144.66
87861,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4364776,2019-09-07 11:39:57:930,-0.1525,-0.3444,9.7419,-0.0128,-0.0083,9.8066,-0.0425,-0.0241,0.0032,-47.12,-24.25,18.19,324.9,-81.48,-143.42
87862,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4364876,2019-09-07 11:39:58:030,-0.9191,0.1769,10.4402,-0.0096,0.0025,9.8066,-0.0111,0.0308,0.0205,-45.19,-24.62,18.25,326.47,-81.54,-142.64
87863,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4364976,2019-09-07 11:39:58:130,-0.0951,-0.1896,9.2877,0.0054,-0.0023,9.8066,0.0253,0.0319,0.0356,-43.44,-24.31,17.75,327.74,-81.52,-142.36
87864,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4365076,2019-09-07 11:39:58:230,-0.5735,-0.2759,10.3832,0.0049,-0.0024,9.8066,0.0092,0.0032,-0.01,-43.56,-24.44,16.0,324.58,-81.42,-142.55
87865,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4365175,2019-09-07 11:39:58:329,-0.2888,-0.1625,8.8568,0.0048,0.0036,9.8066,-0.0097,-0.034,-0.035,-44.75,-23.94,16.13,323.51,-81.4,-143.18
87866,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4365276,2019-09-07 11:39:58:430,-0.1816,-0.0346,9.7582,0.0042,0.0062,9.8065,-0.0004,-0.0085,-0.0178,-45.75,-24.25,16.38,322.68,-81.41,-143.62
87867,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4365375,2019-09-07 11:39:58:529,0.0875,0.1638,9.9948,0.0016,-0.0012,9.8066,-0.0002,0.0087,0.0085,-45.12,-24.81,17.38,323.78,-81.42,-143.98
87868,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4365476,2019-09-07 11:39:58:630,0.2118,-0.2567,10.1237,0.0017,0.0014,9.8066,0.0084,0.0157,0.0002,-44.12,-24.87,17.63,325.37,-81.4,-144.0
87869,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4365575,2019-09-07 11:39:58:729,-0.2841,0.2675,9.4078,0.0001,-0.0049,9.8066,-0.009,-0.0214,-0.0033,-43.37,-24.69,17.31,324.23,-81.38,-144.31
87870,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4365675,2019-09-07 11:39:58:829,-0.3516,-0.0186,9.9033,0.0034,0.0015,9.8066,0.0091,-0.0116,-0.0217,-42.62,-24.56,17.38,324.31,-81.34,-144.22
87871,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4365775,2019-09-07 11:39:58:929,0.2261,0.0379,10.2247,-0.0026,-0.0106,9.8066,-0.0164,-0.006,0.0328,-43.62,-24.62,16.69,323.78,-81.27,-144.29
87872,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4365875,2019-09-07 11:39:59:029,-0.0648,-0.0433,9.701,-0.0102,-0.0091,9.8066,-0.0113,0.0289,0.0507,-44.25,-24.12,17.31,325.09,-81.24,-143.17
87873,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4365976,2019-09-07 11:39:59:130,-0.2737,-0.0372,10.2417,-0.0094,-0.0069,9.8066,-0.0146,0.0057,0.0294,-44.06,-24.19,16.19,324.74,-81.25,-142.34
87874,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4366075,2019-09-07 11:39:59:229,-0.3309,-0.0214,10.1903,-0.0032,-0.0114,9.8066,0.0026,-0.0101,0.0154,-44.81,-24.44,16.94,326.84,-81.17,-141.13
87875,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4366175,2019-09-07 11:39:59:329,-0.7818,0.0042,9.7697,0.0065,-0.0137,9.8066,0.0289,0.0286,0.0432,-44.62,-24.81,16.88,327.02,-81.03,-140.82
87876,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4366275,2019-09-07 11:39:59:429,0.702,-0.2785,9.9309,0.0025,-0.0095,9.8065,-0.0002,-0.008,-0.0052,-44.69,-25.06,17.63,328.42,-80.81,-140.57
87877,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4366376,2019-09-07 11:39:59:530,-0.0804,-0.0888,10.1638,-0.0123,0.0023,9.8066,-0.0378,0.0345,0.0261,-44.06,-24.87,17.75,329.6,-80.88,-139.91
87878,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4366476,2019-09-07 11:39:59:630,-0.6641,0.0896,10.5936,-0.0147,0.0,9.8065,-0.0225,0.0112,0.0127,-44.25,-25.44,16.63,329.46,-80.98,-138.93
87879,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4366575,2019-09-07 11:39:59:729,-0.0291,0.1237,9.7988,0.0086,-0.0002,9.8066,0.0264,0.0059,-0.0142,-44.12,-25.87,17.31,329.52,-81.02,-138.78
87880,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4366676,2019-09-07 11:39:59:830,-0.0313,0.0369,9.7587,0.0108,-0.0034,9.8065,0.0257,0.0093,0.0034,-44.19,-25.31,16.88,328.56,-80.88,-139.72
87881,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4366775,2019-09-07 11:39:59:929,0.2139,0.0804,9.3946,-0.0005,-0.0033,9.8066,-0.0025,0.0306,0.0032,-44.12,-25.44,16.88,328.29,-80.82,-139.95
87882,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4366875,2019-09-07 11:40:00:029,-0.3885,0.3491,9.8557,0.0,-0.0038,9.8065,-0.0036,0.0053,-0.0115,-44.19,-25.75,17.13,328.53,-80.77,-139.61
87883,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4366975,2019-09-07 11:40:00:129,-0.0786,0.0385,9.2813,0.0026,-0.0021,9.8066,0.004,0.0135,-0.0068,-44.25,-25.62,16.63,328.52,-80.76,-139.61
87884,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4367076,2019-09-07 11:40:00:230,0.019,0.1779,10.1319,0.0052,0.0012,9.8066,0.0147,0.0198,-0.0081,-44.37,-25.06,16.94,328.4,-80.74,-139.82
87885,52.4784,-1.45941,158.3,9.73,3.0,102.55,20 / 21,4367175,2019-09-07 11:40:00:329,-0.0265,0.1756,9.9101,0.0006,-0.0006,9.8066,-0.0018,0.0224,0.0033,-44.31,-25.69,17.44,327.88,-80.71,-140.19
87886,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4367276,2019-09-07 11:40:00:430,0.099,0.2177,10.316,-0.0058,-0.0042,9.8066,-0.0066,0.0253,0.0058,-44.31,-25.06,17.63,329.34,-80.69,-140.08
