,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19193,50.685356,-3.490647,60,25.89,10.0,256.0,Nov-21,1919439,2019-08-17 07:52:28:806,-0.3656,-0.2594,9.9957,-0.0103,0.0006,9.8066,0.0011,0.0425,-0.0299,11.63,35.78,-0.49,288.48,2.22,-1.6
19194,50.685356,-3.490647,60,25.89,10.0,256.0,Nov-21,1919539,2019-08-17 07:52:28:906,-0.0421,-0.3698,9.6991,0.0041,-0.0309,9.8066,0.0011,0.0425,-0.0299,11.63,35.78,-0.49,288.48,2.22,-1.6
19195,50.685307,-3.491023,59,25.98,10.0,257.7,Nov-21,1919639,2019-08-17 07:52:29:006,-0.0473,-0.4823,10.4714,0.0036,-0.0466,9.8065,-0.0043,0.0415,-0.0181,1.75,36.84,9.82,273.72,2.04,-1.56
19196,50.685307,-3.491023,59,25.98,10.0,257.7,Nov-21,1919739,2019-08-17 07:52:29:106,-0.3328,0.0594,10.1057,-0.0142,-0.0229,9.8066,0.032,-0.015,-0.0277,5.0,36.84,11.51,278.42,1.91,-1.47
19197,50.685307,-3.491023,59,25.98,10.0,257.7,Nov-21,1919839,2019-08-17 07:52:29:206,-0.5533,-0.3717,10.5791,-0.0326,0.0749,9.8063,0.0341,-0.0821,-0.0341,5.0,36.84,11.51,278.42,1.91,-1.47
19198,50.685307,-3.491023,59,25.98,10.0,257.7,Nov-21,1919939,2019-08-17 07:52:29:306,-0.101,-0.2981,10.4149,0.0138,0.0191,9.8066,0.0138,0.0553,-0.0309,-3.81,35.41,9.44,264.11,2.37,-1.35
19199,50.685307,-3.491023,59,25.98,10.0,257.7,Nov-21,1920040,2019-08-17 07:52:29:407,-0.2728,-0.0835,10.391,0.0018,-0.0303,9.8066,0.0128,0.0351,-0.0256,1.38,38.34,15.19,272.45,2.19,-1.38
19200,50.685307,-3.491023,59,25.98,10.0,257.7,Nov-21,1920139,2019-08-17 07:52:29:506,-0.4286,-0.1346,10.9821,-0.0125,-0.0192,9.8066,0.016,-0.0672,-0.0181,12.14,35.78,14.21,289.36,2.09,-1.3
19201,50.685307,-3.491023,59,25.98,10.0,257.7,Nov-21,1920240,2019-08-17 07:52:29:607,-0.4072,-0.3399,9.8716,-0.0283,-0.0368,9.8065,-0.0224,-0.0065,-0.0213,12.14,35.78,14.21,289.36,2.09,-1.3
19202,50.685307,-3.491023,59,25.98,10.0,257.7,Nov-21,1920340,2019-08-17 07:52:29:707,-0.738,-0.2863,10.4382,-0.0112,-0.0161,9.8066,-0.0224,-0.0065,-0.0213,-2.17,34.34,-6.92,266.29,1.94,-1.07
19203,50.685307,-3.491023,59,25.98,10.0,257.7,Nov-21,1920440,2019-08-17 07:52:29:807,-0.3576,-0.149,9.6022,-0.0238,0.0031,9.8066,-0.0117,-0.0107,-0.0064,5.89,37.28,5.08,279.5,1.84,-1.01
19204,50.685265,-3.491373,56,25.71,10.0,259.3,Nov-21,1920539,2019-08-17 07:52:29:906,-0.0648,-0.0092,10.1052,-0.072,0.0586,9.8062,0.0501,-0.146,-0.0213,8.46,38.72,0.52,281.67,2.25,-0.65
19205,50.685265,-3.491373,56,25.71,10.0,259.3,Nov-21,1920640,2019-08-17 07:52:30:007,-0.0609,-0.1601,8.526,-0.0264,0.0156,9.8066,-0.0234,0.0351,-0.0352,8.46,38.72,0.52,281.67,2.25,-0.65
19206,50.685265,-3.491373,56,25.71,10.0,259.3,Nov-21,1920739,2019-08-17 07:52:30:106,-0.0477,0.0569,9.8243,0.01,-0.0045,9.8066,-0.0064,0.0734,-0.0341,3.33,38.72,0.52,274.48,2.37,-0.52
19207,50.685265,-3.491373,56,25.71,10.0,259.3,Nov-21,1920840,2019-08-17 07:52:30:207,-0.2375,-0.0452,11.5842,0.0127,-0.0325,9.8066,0.0107,0.0127,-0.0128,11.39,38.34,-3.61,285.93,2.17,-0.58
19208,50.685265,-3.491373,56,25.71,10.0,259.3,Nov-21,1920940,2019-08-17 07:52:30:307,-0.0731,-0.1511,9.1674,-0.0247,-0.0055,9.8066,0.0,-0.0097,-0.0277,-2.92,37.59,1.39,265.56,2.18,-0.43
19209,50.685265,-3.491373,56,25.71,10.0,259.3,Nov-21,1921040,2019-08-17 07:52:30:407,-0.1469,-0.398,10.375,-0.007,-0.005,9.8066,0.0,-0.0097,-0.0277,-2.92,37.59,1.39,265.56,2.18,-0.43
19210,50.685265,-3.491373,56,25.71,10.0,259.3,Nov-21,1921139,2019-08-17 07:52:30:506,0.0576,-0.3849,10.5469,0.0084,-0.0159,9.8066,-0.0128,0.0063,-0.0224,4.39,38.34,4.27,276.23,1.97,-0.43
19211,50.685265,-3.491373,56,25.71,10.0,259.3,Nov-21,1921240,2019-08-17 07:52:30:607,0.3886,0.2857,9.1655,0.0203,0.0,9.8066,-0.0224,0.0148,-0.0075,-0.73,37.97,5.96,268.82,1.96,-0.54
19212,50.685265,-3.491373,56,25.71,10.0,259.3,Nov-21,1921340,2019-08-17 07:52:30:707,0.3557,0.1687,9.2926,0.0135,0.0337,9.8066,-0.0256,-0.0214,-0.0107,-0.73,37.97,5.96,268.82,1.96,-0.54
19213,50.685265,-3.491373,56,25.71,10.0,259.3,Nov-21,1921440,2019-08-17 07:52:30:807,-0.3097,0.0028,10.5831,0.033,-0.0066,9.8066,-0.0511,0.0084,-0.0256,6.27,39.84,7.58,278.99,2.15,-0.62
19214,50.68523,-3.491725,57,25.82,10.0,260.6,Nov-21,1921540,2019-08-17 07:52:30:907,0.0966,-0.3601,10.9129,0.0147,-0.0146,9.8066,-0.0011,-0.0395,-0.0149,9.58,37.28,-6.04,284.8,2.09,-0.8
19215,50.68523,-3.491725,57,25.82,10.0,260.6,Oct-20,1921639,2019-08-17 07:52:31:006,-0.1052,-0.0523,9.6967,0.0086,-0.016,9.8066,0.0256,-0.015,-0.0256,9.58,37.28,-6.04,284.8,2.09,-0.8
19216,50.68523,-3.491725,57,25.82,10.0,260.6,Oct-20,1921739,2019-08-17 07:52:31:106,0.0046,0.025,9.9678,-0.0134,0.0137,9.8066,-0.0107,0.0223,-0.0085,1.83,36.9,5.96,273.45,1.98,-0.83
19217,50.68523,-3.491725,57,25.82,10.0,260.6,Oct-20,1921840,2019-08-17 07:52:31:207,0.1525,0.1073,9.6703,-0.0162,0.0118,9.8066,0.0075,0.0042,-0.0107,3.71,39.47,6.77,276.26,2.06,-0.74
19218,50.68523,-3.491725,57,25.82,10.0,260.6,Oct-20,1921940,2019-08-17 07:52:31:307,-0.0596,0.1774,9.5763,0.0057,-0.0171,9.8066,0.0075,0.0042,-0.0107,3.71,39.47,6.77,276.26,2.06,-0.74
19219,50.68523,-3.491725,57,25.82,10.0,260.6,Oct-20,1922039,2019-08-17 07:52:31:406,0.1965,0.0742,10.0338,-0.0022,0.0061,9.8066,0.0373,-0.0054,-0.0299,0.02,37.28,2.64,270.18,1.9,-0.74
19220,50.68523,-3.491725,57,25.82,10.0,260.6,Oct-20,1922140,2019-08-17 07:52:31:507,0.0442,-0.0669,10.3755,-0.0115,0.0176,9.8066,0.0394,-0.0864,-0.0235,2.96,37.97,11.33,275.11,1.93,-0.73
19221,50.68523,-3.491725,57,25.82,10.0,260.6,Oct-20,1922239,2019-08-17 07:52:31:606,0.0195,0.0309,10.2517,-0.0088,0.0071,9.8066,-0.0064,0.0084,-0.0203,6.27,36.15,14.64,280.36,2.04,-0.67
19222,50.68523,-3.491725,57,25.82,10.0,260.6,Oct-20,1922340,2019-08-17 07:52:31:707,-0.038,-0.128,11.3462,-0.0033,-0.0065,9.8066,0.0213,0.0681,-0.0384,6.27,36.15,14.64,280.36,2.04,-0.67
19223,50.68523,-3.491725,57,25.82,10.0,260.6,Oct-20,1922440,2019-08-17 07:52:31:807,0.4302,0.1111,9.0425,0.0177,-0.0223,9.8066,-0.0298,0.0074,-0.032,2.58,36.9,8.83,275.15,2.01,-0.64
19224,50.68523,-3.491725,57,25.82,10.0,260.6,Oct-21,1922539,2019-08-17 07:52:31:906,-0.0275,-0.0209,11.0203,0.0193,-0.0245,9.8066,0.0075,0.0276,-0.0352,5.14,40.53,9.21,277.4,1.87,-0.73
19225,50.6852,-3.492092,59,25.89,10.0,261.9,Oct-21,1922639,2019-08-17 07:52:32:006,0.2292,0.019,9.9172,0.0132,-0.022,9.8066,0.0213,-0.0267,-0.0149,7.71,39.09,12.58,282.22,1.73,-0.79
19226,50.6852,-3.492092,59,25.89,10.0,261.9,Oct-21,1922740,2019-08-17 07:52:32:107,0.1099,0.1947,8.8197,-0.0212,0.0078,9.8066,0.0213,-0.0267,-0.0149,7.71,39.09,12.58,282.22,1.73,-0.79
19227,50.6852,-3.492092,59,25.89,10.0,261.9,Oct-21,1922839,2019-08-17 07:52:32:206,0.3462,0.6626,7.6012,-0.0259,0.0127,9.8066,-0.0138,0.0116,0.0021,3.71,33.97,-2.36,276.62,1.84,-0.66
19228,50.6852,-3.492092,59,25.89,10.0,261.9,Oct-21,1922939,2019-08-17 07:52:32:306,0.0418,0.4156,9.2866,-0.0023,0.0173,9.8066,0.017,-0.0235,-0.048,2.21,39.09,8.39,273.37,1.96,-0.73
19229,50.6852,-3.492092,59,25.89,10.0,261.9,Oct-21,1923039,2019-08-17 07:52:32:406,-0.2425,-0.029,9.6832,-0.0147,0.0161,9.8066,-0.0298,-0.0331,-0.0224,9.21,38.34,8.02,283.78,2.06,-0.65
19230,50.6852,-3.492092,59,25.89,10.0,261.9,Oct-21,1923139,2019-08-17 07:52:32:506,0.0793,-0.0853,7.8381,-0.0038,-0.0248,9.8066,0.016,0.0106,-0.0448,9.21,38.34,8.02,283.78,2.06,-0.65
19231,50.6852,-3.492092,59,25.89,10.0,261.9,Oct-21,1923239,2019-08-17 07:52:32:606,-0.1862,-0.3004,10.049,0.0011,-0.0235,9.8066,0.0234,0.0276,-0.0362,8.08,37.59,3.02,282.06,1.92,-0.59
19232,50.6852,-3.492092,59,25.89,10.0,261.9,Oct-21,1923339,2019-08-17 07:52:32:706,-0.0486,0.0714,9.5545,-0.0061,-0.0147,9.8066,0.0032,-0.0565,0.0,11.77,36.15,-3.17,282.06,1.92,-0.59
19233,50.6852,-3.492092,59,25.89,10.0,261.9,Oct-21,1923440,2019-08-17 07:52:32:807,0.237,0.2792,9.0567,-0.0024,0.0119,9.8066,0.0032,-0.0565,0.0,11.77,36.15,-3.17,282.06,1.92,-0.59
19234,50.685177,-3.492439,60,25.73,10.0,263.4,Oct-21,1923542,2019-08-17 07:52:32:909,0.0223,-0.1706,9.8912,-0.0035,0.0032,9.8066,-0.0245,0.0351,-0.0075,-2.92,33.59,-7.29,264.59,1.99,-0.59
19235,50.685177,-3.492439,60,25.73,10.0,263.4,Oct-21,1923640,2019-08-17 07:52:33:007,0.0052,0.0165,10.3415,-0.0129,-0.0065,9.8066,0.0032,0.0095,-0.0224,-0.73,35.4,0.52,264.59,1.99,-0.59
19236,50.685177,-3.492439,60,25.73,10.0,263.4,Oct-21,1923740,2019-08-17 07:52:33:107,-0.4511,-0.1274,10.5836,-0.0217,-0.0076,9.8066,-0.0043,0.0159,-0.0426,1.83,35.78,-0.67,273.14,1.93,-0.47
19237,50.685177,-3.492439,60,25.73,10.0,263.4,Oct-21,1923839,2019-08-17 07:52:33:206,0.3138,0.0331,8.8195,0.0242,-0.0062,9.8066,0.0107,-0.0001,-0.0299,0.39,38.34,10.08,273.14,1.93,-0.47
19238,50.685177,-3.492439,60,25.73,10.0,263.4,Oct-21,1923940,2019-08-17 07:52:33:307,0.0619,0.1745,9.5312,0.04,0.0037,9.8066,0.0043,0.001,-0.0458,0.39,38.34,10.08,273.14,1.93,-0.47
19239,50.685177,-3.492439,60,25.73,10.0,263.4,Oct-21,1924039,2019-08-17 07:52:33:406,0.2429,0.3128,9.2197,0.0185,0.0115,9.8066,-0.0021,-0.0065,-0.0203,10.27,38.34,8.02,285.18,1.94,-0.7
19240,50.685177,-3.492439,60,25.73,10.0,263.4,Oct-21,1924140,2019-08-17 07:52:33:507,-0.1461,-0.0168,9.3011,0.0108,0.0026,9.8066,-0.0021,-0.0065,-0.0203,6.64,33.97,-3.98,281.41,1.98,-0.83
19241,50.685177,-3.492439,60,25.73,10.0,263.4,Oct-21,1924239,2019-08-17 07:52:33:606,0.3028,-0.1447,10.1225,0.0277,-0.0103,9.8066,-0.0256,0.0234,-0.0171,3.71,41.28,11.71,276.18,1.89,-0.97
19242,50.685177,-3.492439,60,25.73,10.0,263.4,Oct-21,1924340,2019-08-17 07:52:33:707,-0.2295,-0.2608,10.1871,0.0046,-0.0177,9.8066,-0.0096,-0.031,-0.0096,3.71,41.28,11.71,276.18,1.89,-0.97
19243,50.685177,-3.492439,60,25.73,10.0,263.4,Oct-21,1924440,2019-08-17 07:52:33:807,0.0519,0.114,10.8453,-0.008,0.0046,9.8066,0.0266,-0.0395,-0.0075,5.52,37.59,14.21,279.7,1.78,-0.99
19244,50.68517,-3.492767,60,25.62,9.0,264.9,Oct-21,1924539,2019-08-17 07:52:33:906,0.2046,0.0626,10.3819,-0.0025,0.002,9.8066,0.0,-0.0214,-0.0256,9.58,37.65,3.46,284.92,1.8,-0.98
19245,50.68517,-3.492767,60,25.62,9.0,264.9,Oct-21,1924640,2019-08-17 07:52:34:007,-0.0909,0.1224,9.8374,0.0092,-0.0055,9.8066,0.0021,0.0447,-0.0256,0.39,40.22,14.21,284.92,1.8,-0.98
19246,50.68517,-3.492767,60,25.62,9.0,264.9,Oct-21,1924739,2019-08-17 07:52:34:106,-0.1291,-0.2327,9.8422,0.0025,-0.0003,9.8066,0.0202,-0.0502,-0.0469,4.77,40.53,17.96,277.8,1.75,-1.02
19247,50.68517,-3.492767,60,25.62,9.0,264.9,Oct-21,1924839,2019-08-17 07:52:34:206,0.0337,0.1109,9.8227,0.0093,0.0041,9.8066,-0.016,-0.0171,-0.0267,10.64,39.84,8.83,277.8,1.75,-1.02
19248,50.68517,-3.492767,60,25.62,9.0,264.9,Oct-21,1924939,2019-08-17 07:52:34:306,0.2039,0.1444,9.6554,0.0252,0.0031,9.8066,0.033,-0.015,-0.0416,0.77,34.65,20.39,272.7,1.75,-1.17
19249,50.68517,-3.492767,60,25.62,9.0,264.9,Oct-21,1925040,2019-08-17 07:52:34:407,0.5906,0.114,10.7404,0.0108,-0.0265,9.8066,0.033,-0.015,-0.0416,5.89,35.4,22.46,272.7,1.75,-1.17
19250,50.68517,-3.492767,60,25.62,9.0,264.9,Oct-21,1925139,2019-08-17 07:52:34:506,0.1839,-0.1734,10.2999,0.0218,-0.0421,9.8065,-0.0447,0.0457,0.0085,5.89,35.4,22.46,272.7,1.75,-1.17
19251,50.68517,-3.492767,60,25.62,9.0,264.9,Oct-21,1925239,2019-08-17 07:52:34:606,0.242,0.0136,9.8246,0.0369,-0.029,9.8065,0.0032,0.0074,-0.0256,14.33,39.09,16.27,290.53,1.57,-1.38
19252,50.68517,-3.492767,60,25.62,9.0,264.9,Oct-21,1925340,2019-08-17 07:52:34:707,0.0059,0.4645,8.5027,-0.0156,0.0166,9.8066,0.0192,-0.0097,-0.0416,-1.79,37.28,9.21,267.34,1.69,-1.32
19253,50.68517,-3.492767,60,25.62,9.0,264.9,Oct-21,1925439,2019-08-17 07:52:34:806,-0.1386,0.1203,9.0196,-0.0051,0.0125,9.8066,-0.0064,-0.0129,0.0021,-1.79,37.28,9.21,267.34,1.69,-1.32
19254,50.685165,-3.493115,60,25.58,9.0,266.5,Nov-21,1925540,2019-08-17 07:52:34:907,-0.3865,0.0791,9.4746,-0.0046,0.0299,9.8066,0.0277,-0.0171,-0.0171,2.96,37.97,20.83,267.34,1.69,-1.32
19255,50.685165,-3.493115,60,25.58,9.0,266.5,Nov-21,1925639,2019-08-17 07:52:35:006,0.3223,0.0987,9.9125,0.0038,0.0623,9.8065,0.0352,-0.0374,-0.0213,11.77,41.28,11.33,286.96,2.06,-1.33
19256,50.685165,-3.493115,60,25.58,9.0,266.5,Nov-21,1925739,2019-08-17 07:52:35:106,-0.2141,-0.4352,11.2035,-0.0039,0.0189,9.8066,0.0277,0.0329,-0.0256,11.77,41.28,11.33,286.96,2.06,-1.33
19257,50.685165,-3.493115,60,25.58,9.0,266.5,Nov-21,1925839,2019-08-17 07:52:35:206,0.0525,-0.0993,10.8691,-0.0112,-0.0305,9.8066,0.0277,0.0329,-0.0256,8.83,35.78,15.02,285.01,2.07,-1.21
19258,50.685165,-3.493115,60,25.58,9.0,266.5,Nov-21,1925939,2019-08-17 07:52:35:306,-0.1014,-0.5147,9.7914,0.0371,-0.02,9.8066,-0.0277,0.0574,-0.0181,16.89,33.59,0.58,296.64,1.92,-1.1
19259,50.685165,-3.493115,60,25.58,9.0,266.5,Nov-21,1926040,2019-08-17 07:52:35:407,0.2697,-0.0359,9.5473,0.019,-0.0206,9.8066,-0.0597,0.0319,-0.0362,-0.36,34.65,16.27,270.83,1.71,-1.24
19260,50.685165,-3.493115,60,25.58,9.0,266.5,Nov-21,1926139,2019-08-17 07:52:35:506,0.2001,-0.1065,9.2279,0.019,-0.0137,9.8066,0.0618,0.0031,-0.0139,-0.36,34.65,16.27,270.83,1.71,-1.24
19261,50.685165,-3.493115,60,25.58,9.0,266.5,Nov-21,1926239,2019-08-17 07:52:35:606,0.123,0.1289,9.4347,-0.0185,0.0193,9.8066,-0.017,-0.0438,-0.0203,6.64,33.97,17.08,282.59,1.63,-1.35
19262,50.685165,-3.493115,60,25.58,9.0,266.5,Nov-21,1926340,2019-08-17 07:52:35:707,0.2476,0.2055,9.3162,-0.0175,0.0434,9.8065,-0.0107,0.0074,-0.0267,3.71,35.4,21.64,277.85,1.9,-1.3
19263,50.685165,-3.493115,60,25.58,9.0,266.5,Nov-21,1926439,2019-08-17 07:52:35:806,-0.0439,-0.1107,10.6395,0.016,0.013,9.8066,-0.0032,0.0063,-0.0384,3.71,35.4,21.64,277.85,1.9,-1.3
19264,50.685158,-3.493505,58,25.79,9.0,268.1,Nov-21,1926540,2019-08-17 07:52:35:907,-0.1644,0.0824,10.2238,0.0296,0.017,9.8066,-0.0032,0.0063,-0.0384,12.89,35.4,11.33,291.12,1.98,-1.49
19265,50.685158,-3.493505,58,25.79,9.0,268.1,Nov-21,1926640,2019-08-17 07:52:36:007,-0.3302,-0.1723,11.1943,-0.0129,-0.0138,9.8066,-0.0202,0.0031,-0.0075,-3.67,33.22,11.33,263.72,1.93,-1.47
19266,50.685158,-3.493505,58,25.79,9.0,268.1,Nov-21,1926739,2019-08-17 07:52:36:106,0.4931,0.1341,9.4876,0.0129,-0.0449,9.8065,-0.032,0.0564,-0.048,-3.67,33.22,11.33,263.72,1.93,-1.47
19267,50.685158,-3.493505,58,25.79,9.0,268.1,Nov-21,1926839,2019-08-17 07:52:36:206,0.0105,-0.0013,9.2015,0.0266,-0.0213,9.8066,-0.0362,-0.015,-0.0203,7.33,37.97,22.52,281.65,1.68,-1.57
19268,50.685158,-3.493505,58,25.79,9.0,268.1,Nov-21,1926940,2019-08-17 07:52:36:307,0.0386,-0.207,10.1879,0.0275,-0.0411,9.8065,0.0362,-0.0161,-0.0171,9.21,37.65,21.27,281.65,1.68,-1.57
19269,50.685158,-3.493505,58,25.79,9.0,268.1,Nov-21,1927040,2019-08-17 07:52:36:407,-0.1159,-0.1181,10.2913,-0.0025,-0.0409,9.8066,0.0234,-0.015,-0.0181,-2.17,35.03,17.52,267.47,1.44,-1.51
19270,50.685158,-3.493505,58,25.79,9.0,268.1,Nov-21,1927140,2019-08-17 07:52:36:507,-0.2436,0.2125,9.1395,-0.0192,0.0139,9.8066,-0.0106,-0.0182,-0.0096,-2.17,35.03,17.52,267.47,1.44,-1.51
19271,50.685158,-3.493505,58,25.79,9.0,268.1,Nov-21,1927239,2019-08-17 07:52:36:606,-0.024,0.4658,9.0735,-0.009,0.0309,9.8066,0.0085,-0.0065,-0.0192,5.14,37.59,24.14,278.6,1.52,-1.39
19272,50.685158,-3.493505,58,25.79,9.0,268.1,Nov-21,1927339,2019-08-17 07:52:36:706,-0.1673,0.1909,9.6106,-0.0166,0.0487,9.8065,0.0085,-0.0065,-0.0192,9.21,40.22,25.83,278.6,1.52,-1.39
19273,50.685158,-3.493505,58,25.79,9.0,268.1,Nov-21,1927439,2019-08-17 07:52:36:806,-0.0958,-0.0287,10.6902,-0.0333,0.0362,9.8065,0.0,-0.0161,-0.0054,2.96,39.09,18.33,275.29,1.76,-1.23
19274,50.685143,-3.493877,58,26.01,9.0,269.4,Dec-21,1927539,2019-08-17 07:52:36:906,-0.4957,-0.1377,10.2004,-0.0041,-0.044,9.8066,-0.0394,0.0798,0.001,2.96,39.09,18.33,275.29,1.76,-1.23
19275,50.685143,-3.493877,58,26.01,9.0,269.4,Dec-21,1927639,2019-08-17 07:52:37:006,-0.4293,-0.2958,9.9651,-0.007,-0.1023,9.8061,0.0202,0.0489,-0.0469,5.52,39.84,20.83,275.29,1.76,-1.23
19276,50.685143,-3.493877,58,26.01,9.0,269.4,Dec-21,1927739,2019-08-17 07:52:37:106,-0.2277,-0.0504,9.5921,0.0033,0.018,9.8066,-0.0224,-0.0384,0.0096,7.33,39.47,25.83,281.09,1.17,-1.13
19277,50.685143,-3.493877,58,26.01,9.0,269.4,Dec-21,1927839,2019-08-17 07:52:37:206,-0.4138,-0.099,9.9357,-0.0039,0.0489,9.8065,0.0096,-0.0715,-0.0235,8.08,34.72,6.77,281.09,1.17,-1.13
19278,50.685143,-3.493877,58,26.01,9.0,269.4,Dec-21,1927939,2019-08-17 07:52:37:306,0.286,0.4027,9.5339,-0.0174,0.047,9.8065,0.0192,-0.0885,-0.0245,0.39,37.65,23.33,270.92,1.45,-1.17
19279,50.685143,-3.493877,58,26.01,9.0,269.4,Dec-21,1928039,2019-08-17 07:52:37:406,0.0569,-0.1273,10.123,-0.0297,0.065,9.8064,0.0,-0.0672,-0.0022,8.08,37.97,22.89,270.92,1.45,-1.17
19280,50.685143,-3.493877,58,26.01,9.0,269.4,Dec-21,1928140,2019-08-17 07:52:37:507,-0.4493,-0.205,11.5984,-0.0566,0.0735,9.8062,0.0352,0.1043,-0.0256,13.96,38.34,17.52,291.16,1.89,-0.84
19281,50.685143,-3.493877,58,26.01,9.0,269.4,Dec-21,1928239,2019-08-17 07:52:37:606,0.2376,0.3805,9.5422,0.0239,-0.0217,9.8066,0.0352,0.1043,-0.0256,13.96,38.34,17.52,291.16,1.89,-0.84
19282,50.685143,-3.493877,58,26.01,9.0,269.4,Dec-21,1928340,2019-08-17 07:52:37:707,0.4503,-0.1557,10.9991,0.0236,-0.0283,9.8066,-0.0181,0.002,-0.0352,13.58,39.47,20.02,290.7,1.72,-0.93
19283,50.685143,-3.493877,58,26.01,9.0,269.4,Dec-21,1928440,2019-08-17 07:52:37:807,0.0056,-0.386,9.3242,0.0298,-0.0402,9.8065,0.0043,-0.0374,0.0128,20.96,38.72,-0.23,298.32,1.44,-1.01
19284,50.68516,-3.49422,58,25.79,9.0,271.3,Oct-21,1928539,2019-08-17 07:52:37:906,0.3092,0.4922,8.1909,0.0238,-0.0099,9.8066,-0.0426,0.0628,0.0106,-2.54,38.34,12.58,298.32,1.44,-1.01
19285,50.68516,-3.49422,58,25.79,9.0,271.3,Oct-21,1928639,2019-08-17 07:52:38:006,0.1431,-0.0301,9.2075,0.0071,0.0198,9.8066,-0.016,-0.047,-0.0054,-2.54,38.34,12.58,298.32,1.44,-1.01
19286,50.68516,-3.49422,58,25.79,9.0,271.3,Oct-21,1928740,2019-08-17 07:52:38:107,-0.135,0.0144,10.0687,-0.0163,0.033,9.8066,0.0533,0.0106,-0.0192,9.21,39.09,15.89,283.71,1.52,-1.1
19287,50.68516,-3.49422,58,25.79,9.0,271.3,Oct-21,1928840,2019-08-17 07:52:38:207,-0.5318,-0.0426,10.0334,-0.0402,0.037,9.8065,-0.0288,0.0191,-0.0075,4.08,43.15,13.02,283.71,1.52,-1.1
19288,50.68516,-3.49422,58,25.79,9.0,271.3,Oct-21,1928940,2019-08-17 07:52:38:307,-0.5,-0.3212,10.2481,-0.0113,-0.0268,9.8066,-0.0288,0.0191,-0.0075,4.46,44.22,19.21,276.03,1.78,-0.92
19289,50.68516,-3.49422,58,25.79,9.0,271.3,Oct-21,1929039,2019-08-17 07:52:38:406,-0.1918,-0.1389,9.7354,0.0042,-0.0611,9.8065,0.0149,0.0244,-0.0352,16.14,40.9,10.58,291.75,1.43,-0.91
19290,50.68516,-3.49422,58,25.79,9.0,271.3,Oct-21,1929140,2019-08-17 07:52:38:507,0.0282,-0.1327,9.7882,0.0095,-0.0126,9.8066,0.0181,0.0063,-0.0235,16.14,40.9,10.58,291.75,1.43,-0.91
19291,50.68516,-3.49422,58,25.79,9.0,271.3,Oct-21,1929240,2019-08-17 07:52:38:607,-0.0745,-0.1003,9.4262,-0.0045,-0.0113,9.8066,0.0117,-0.0075,-0.0352,-2.54,42.78,17.58,266.58,1.37,-0.86
19292,50.68516,-3.49422,58,25.79,9.0,271.3,Oct-21,1929340,2019-08-17 07:52:38:707,-0.1813,-0.1763,9.3882,-0.0221,0.0049,9.8066,0.0192,0.0351,-0.0299,4.77,48.28,19.64,266.58,1.37,-0.86
19293,50.68516,-3.49422,58,25.79,9.0,271.3,Oct-21,1929439,2019-08-17 07:52:38:806,0.0091,0.2224,10.2005,-0.0035,0.0228,9.8066,-0.0224,-0.0171,-0.0213,12.89,47.53,13.02,285.57,1.38,-0.73
19294,50.685173,-3.494608,57,26.04,9.0,272.5,Dec-21,1929540,2019-08-17 07:52:38:907,-0.3385,-0.1637,10.7246,-0.0134,0.0377,9.8066,-0.0096,-0.0864,-0.0085,1.83,44.22,11.39,285.57,1.38,-0.73
19295,50.685173,-3.494608,57,26.04,9.0,272.5,Dec-21,1929639,2019-08-17 07:52:39:006,0.232,0.3094,7.8674,-0.0286,0.0176,9.8066,-0.0096,-0.0864,-0.0085,1.83,44.22,11.39,285.57,1.38,-0.73
19296,50.685173,-3.494608,57,26.04,9.0,272.5,Dec-21,1929740,2019-08-17 07:52:39:107,0.2814,0.3607,9.1964,-0.01,-0.0173,9.8066,-0.0256,0.0532,-0.0512,5.14,47.9,16.33,276.49,1.52,-0.6
19297,50.685173,-3.494608,57,26.04,9.0,272.5,Dec-21,1929839,2019-08-17 07:52:39:206,0.3978,0.0102,9.3583,-0.0109,-0.0288,9.8066,-0.0692,-0.0384,0.0245,7.02,47.15,18.39,276.49,1.52,-0.6
19298,50.685173,-3.494608,57,26.04,9.0,272.5,Dec-21,1929940,2019-08-17 07:52:39:307,-0.0651,0.093,9.7595,-0.037,-0.0259,9.8065,0.0682,0.0095,-0.0245,15.77,43.47,7.21,290.63,1.4,-0.36
19299,50.685173,-3.494608,57,26.04,9.0,272.5,Dec-21,1930040,2019-08-17 07:52:39:407,-0.4009,0.0309,10.018,-0.0259,-0.0008,9.8066,-0.0021,0.0489,-0.0405,4.46,44.59,15.52,275.6,1.45,-0.22
