,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1605,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,802543,2019-02-27 09:31:35:180,-0.0348,-0.1376,9.0377,-0.0079,0.0098,9.8066,-0.0005,-0.0277,-0.0021,-12.63,7.5,-58.17,216.26,0.22,-1.68
1606,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,803043,2019-02-27 09:31:35:680,0.6636,-0.1077,9.2354,0.0217,-0.0531,9.8065,-0.024,-0.0831,0.017,-12.78,7.25,-58.17,213.89,0.21,-1.86
1607,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,803542,2019-02-27 09:31:36:179,-0.4394,0.0366,9.2629,0.0136,0.0262,9.8066,0.0261,0.083,0.0107,-11.46,6.26,-58.56,215.85,0.3,-2.11
1608,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,804042,2019-02-27 09:31:36:679,-0.4553,0.1996,9.0014,0.0186,0.0245,9.8066,0.0016,-0.0139,-0.0234,-10.81,5.42,-58.77,212.94,0.37,-2.31
1609,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,804543,2019-02-27 09:31:37:180,0.4567,0.0926,10.3219,0.0546,0.0179,9.8065,-0.024,-0.0352,0.0011,-13.1,7.58,-58.06,216.69,0.87,-2.31
1610,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,805043,2019-02-27 09:31:37:680,0.4458,-0.1595,10.4566,0.0508,0.0482,9.8064,0.0229,0.0276,-0.0373,-12.72,7.27,-58.18,212.83,1.19,-2.14
1611,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,805543,2019-02-27 09:31:38:180,0.0155,-0.116,10.5543,0.0244,0.0835,9.8063,0.0059,-0.0277,0.0117,-12.38,7.27,-58.26,212.06,2.0,-1.76
1612,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,806043,2019-02-27 09:31:38:680,-0.3061,0.1582,9.2405,-0.0062,0.0341,9.8066,-0.0101,-0.0618,0.0064,-12.58,7.19,-58.22,210.01,2.18,-1.75
1613,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,806543,2019-02-27 09:31:39:180,-0.5472,0.1323,9.3818,-0.0102,-0.002,9.8066,0.025,0.0724,0.0405,-12.99,6.54,-58.21,209.38,2.19,-1.54
1614,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,807042,2019-02-27 09:31:39:679,0.375,-0.0034,11.1324,-0.0122,-0.0103,9.8066,-0.0442,0.0021,0.0085,-13.39,6.91,-58.08,208.72,2.14,-1.29
1615,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,807543,2019-02-27 09:31:40:180,0.0537,-0.0101,9.5229,-0.0163,0.0211,9.8066,-0.0144,-0.0704,0.0181,-13.56,6.48,-58.09,204.08,2.02,-1.15
1616,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,808042,2019-02-27 09:31:40:679,0.4922,-0.1395,10.0481,0.0146,0.0334,9.8066,0.0261,0.0149,0.0181,-13.82,6.81,-57.99,207.42,2.07,-1.33
1617,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,808542,2019-02-27 09:31:41:179,0.869,0.3404,10.8135,0.0338,0.018,9.8066,-0.0336,-0.0171,0.0181,-14.21,7.46,-57.81,206.62,2.43,-1.23
1618,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,809042,2019-02-27 09:31:41:679,0.4104,-0.4647,9.9876,0.0034,0.0165,9.8066,0.0378,0.0362,-0.0405,-15.82,8.12,-57.3,206.34,2.66,-1.22
1619,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,809543,2019-02-27 09:31:42:180,0.0177,0.0697,9.0881,-0.0317,-0.0669,9.8064,-0.0165,-0.0661,0.0053,-17.12,11.38,-56.37,213.24,2.53,-1.79
1620,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,810043,2019-02-27 09:31:42:680,-0.1962,-0.4994,9.8924,-0.0387,-0.0668,9.8063,-0.0027,0.0713,0.0405,-15.56,14.86,-56.01,223.18,2.13,-1.99
1621,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,810543,2019-02-27 09:31:43:180,-0.5754,-0.4729,9.6558,-0.0278,-0.0431,9.8065,0.0048,-0.0182,0.0021,-12.57,17.32,-56.05,231.66,1.82,-1.7
1622,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,811043,2019-02-27 09:31:43:680,0.2708,0.1782,9.5756,-0.052,-0.0275,9.8065,-0.0048,-0.0246,0.0234,-6.32,15.3,-57.67,246.35,1.24,-1.53
1623,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,811542,2019-02-27 09:31:44:179,-0.4252,-0.3819,9.247,-0.0397,-0.0356,9.8065,-0.0133,-0.0522,0.0032,-5.93,9.26,-58.98,235.61,0.97,-1.19
1624,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,812042,2019-02-27 09:31:44:679,0.3251,0.0991,10.5095,-0.0608,-0.0454,9.8064,0.0282,0.0394,0.0011,-9.64,5.7,-58.95,214.75,0.43,-1.21
1625,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,812543,2019-02-27 09:31:45:180,0.381,-0.3554,10.0835,0.0118,-0.047,9.8065,0.0272,0.0149,0.0149,-9.85,6.6,-58.82,219.59,-0.01,-1.23
1626,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,813042,2019-02-27 09:31:45:679,0.1249,0.1623,9.9988,-0.0102,-0.0355,9.8066,-0.024,0.0,0.0234,-9.13,3.7,-59.19,212.54,-0.25,-1.53
1627,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,813542,2019-02-27 09:31:46:179,-0.0886,0.0657,9.4042,-0.0026,-0.0399,9.8066,0.0197,0.0031,0.0096,-9.33,1.98,-59.24,203.68,-0.39,-1.72
1628,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,814043,2019-02-27 09:31:46:680,0.3753,0.0793,9.8757,0.0191,-0.016,9.8066,-0.0229,0.0213,-0.0021,-13.11,-2.69,-58.49,174.9,-0.32,-1.84
1629,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,814543,2019-02-27 09:31:47:180,-0.1769,0.0888,9.2918,-0.014,-0.0099,9.8066,0.0431,0.05,-0.0021,-14.88,-0.89,-58.12,183.66,-0.4,-1.91
1630,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,815042,2019-02-27 09:31:47:679,0.0044,0.4437,9.3823,0.0275,0.019,9.8066,0.0091,0.0479,0.0107,-17.03,1.53,-57.51,192.1,-0.24,-1.57
1631,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,815542,2019-02-27 09:31:48:179,-0.0245,-0.4026,9.763,-0.0455,0.0428,9.8065,0.0357,0.0585,0.0011,-16.91,3.9,-57.44,197.65,-0.45,-1.27
1632,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,816042,2019-02-27 09:31:48:679,-0.7324,0.0019,9.567,0.0219,-0.028,9.8066,-0.0453,-0.0767,0.0266,-15.59,5.13,-57.71,201.97,-0.66,-1.17
1633,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,816542,2019-02-27 09:31:49:179,0.2504,-0.4043,10.5014,-0.0086,-0.0073,9.8066,0.0208,-0.0373,0.0011,-14.81,5.22,-57.91,204.09,-0.67,-1.39
1634,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,817042,2019-02-27 09:31:49:679,-0.7298,-0.0075,9.0345,0.0039,0.0269,9.8066,-0.0399,-0.0405,0.0117,-15.29,5.49,-57.76,204.47,-0.87,-1.41
1635,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,817542,2019-02-27 09:31:50:179,0.5676,-0.527,10.1856,-0.0041,0.0414,9.8066,-0.0027,0.0053,0.0096,-15.14,5.21,-57.82,204.47,-0.98,-1.36
1636,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,818042,2019-02-27 09:31:50:679,-0.1098,0.2208,9.8366,0.0269,-0.0098,9.8066,-0.0421,-0.1002,0.0245,-14.34,4.54,-58.08,205.14,-0.9,-1.13
1637,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,818542,2019-02-27 09:31:51:179,0.7791,-0.0244,9.7338,0.0088,0.0099,9.8066,0.0368,-0.0235,0.0213,-14.23,5.14,-58.06,205.2,-0.69,-1.25
1638,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,819042,2019-02-27 09:31:51:679,0.0473,0.1027,10.545,0.0213,-0.0089,9.8066,-0.0762,-0.0949,0.0149,-13.41,4.84,-58.28,206.72,-0.62,-1.21
1639,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,819543,2019-02-27 09:31:52:180,0.0199,-0.4491,9.75,0.0232,-0.0351,9.8066,0.0133,-0.0256,-0.0011,-13.99,5.52,-58.08,208.73,-0.62,-1.32
1640,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,820043,2019-02-27 09:31:52:680,0.2087,-0.1355,10.1805,0.0146,-0.0189,9.8066,-0.008,-0.0341,0.0117,-14.19,4.25,-58.14,202.22,-0.6,-1.45
1641,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,820542,2019-02-27 09:31:53:179,-0.3232,0.246,8.6319,0.0334,0.0231,9.8066,-0.0495,-0.0597,0.0138,-14.17,5.11,-58.08,205.84,-0.58,-1.48
1642,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,821042,2019-02-27 09:31:53:679,-0.4806,-0.1265,9.1422,-0.0135,0.0498,9.8065,-0.0165,-0.0341,0.017,-14.43,4.92,-58.03,205.39,-0.61,-1.34
1643,52.364388,-1.521592,127,30.27,4.0,228.6,Oct-18,821542,2019-02-27 09:31:54:179,-0.4912,-0.0346,10.0647,0.0382,-0.0172,9.8066,-0.024,-0.0608,0.0096,-13.99,5.86,-58.05,208.05,-0.4,-1.23
1644,52.364388,-1.521592,127,30.27,4.0,228.6,0 / 18,822043,2019-02-27 09:31:54:680,0.1909,0.5661,9.2981,0.0159,-0.0283,9.8066,-0.074,-0.0927,0.0256,-13.92,4.8,-58.17,203.34,-0.33,-0.89
1645,52.364388,-1.521592,127,30.27,4.0,228.6,0 / 18,822543,2019-02-27 09:31:55:180,-0.7401,-0.1809,9.1914,-0.006,-0.0008,9.8066,0.0293,0.0713,-0.0085,-14.63,4.81,-57.99,202.52,-0.34,-1.06
1646,52.364388,-1.521592,127,30.27,4.0,228.6,0 / 18,823043,2019-02-27 09:31:55:680,-0.6917,0.37,9.4553,0.0146,0.025,9.8066,-0.041,-0.0608,0.0224,-15.18,4.77,-57.85,203.13,-0.18,-1.31
1647,52.364388,-1.521592,127,30.27,4.0,228.6,0 / 18,823542,2019-02-27 09:31:56:179,-0.5204,-0.012,9.652,0.0118,-0.0201,9.8066,0.0282,-0.0043,0.0362,-14.86,5.58,-57.86,206.18,-0.02,-1.35
1648,52.364388,-1.521592,127,30.27,4.0,228.6,0 / 18,824043,2019-02-27 09:31:56:680,0.0063,-0.0096,11.0086,-0.0068,-0.0385,9.8066,0.0123,0.034,0.0021,-14.55,4.1,-58.06,199.4,-0.06,-1.25
1649,52.364388,-1.521592,127,30.27,4.0,228.6,0 / 18,824542,2019-02-27 09:31:57:179,-0.7219,0.3307,9.6444,0.0064,0.0425,9.8066,-0.0037,-0.064,0.0064,-16.05,3.86,-57.68,198.2,-0.03,-1.24
1650,52.364388,-1.521592,127,30.27,4.0,228.6,Jul-18,825042,2019-02-27 09:31:57:679,0.5757,-0.2986,8.9903,-0.0173,0.0405,9.8066,0.073,0.0021,0.0032,-13.77,5.33,-58.15,204.36,-0.06,-1.3
1651,52.364388,-1.521592,127,30.27,4.0,228.6,Jul-18,825543,2019-02-27 09:31:58:180,0.1808,-0.1099,10.2881,-0.0063,0.0206,9.8066,0.0346,0.0575,0.0117,-14.47,4.87,-58.03,202.48,-0.1,-0.74
1652,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,826043,2019-02-27 09:31:58:680,-1.5219,0.0712,9.2368,0.0333,0.0002,9.8066,-0.0336,-0.0927,0.0053,-14.54,4.44,-58.04,197.23,-0.08,-0.62
1653,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,826543,2019-02-27 09:31:59:180,0.5385,-0.1116,9.6172,-0.0104,0.0387,9.8066,0.0346,0.0202,0.0181,-14.46,4.75,-58.04,201.09,0.12,-0.44
1654,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,827042,2019-02-27 09:31:59:679,0.4485,-0.6822,9.8427,-0.0515,0.0043,9.8065,-0.0336,-0.0043,0.0117,-14.63,4.81,-57.99,199.69,-0.15,-0.31
1655,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,827545,2019-02-27 09:32:00:182,-0.9649,0.0434,9.3846,0.0436,-0.0153,9.8065,-0.0293,-0.0309,0.0192,-15.27,5.14,-57.8,200.4,-0.13,-0.52
1656,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,828043,2019-02-27 09:32:00:680,-1.4939,0.0636,10.1743,-0.0221,-0.032,9.8066,0.0304,0.0617,0.0,-14.61,3.79,-58.07,197.98,-0.11,-0.82
1657,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,828543,2019-02-27 09:32:01:180,0.051,-0.1629,10.3633,-0.0352,0.0026,9.8066,-0.0165,0.05,0.0277,-14.21,4.79,-58.1,202.25,0.0,-0.72
1658,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,829043,2019-02-27 09:32:01:680,0.2698,0.4261,9.6125,0.0322,0.019,9.8066,-0.0485,-0.0767,0.0288,-14.36,4.73,-58.06,201.83,0.22,-0.69
1659,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,829542,2019-02-27 09:32:02:179,-0.3362,-0.2034,8.9741,-0.0025,0.0016,9.8067,0.024,0.0575,-0.032,-14.54,4.11,-58.07,197.28,0.3,-0.75
1660,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,830042,2019-02-27 09:32:02:679,0.0644,0.0608,10.4982,0.0127,0.009,9.8066,0.0027,0.0756,0.0128,-15.02,4.84,-57.89,200.11,0.57,-0.69
1661,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,830543,2019-02-27 09:32:03:180,-0.255,-0.0968,8.7284,0.0616,-0.0329,9.8064,0.0368,0.082,-0.0085,-15.16,4.77,-57.86,200.59,0.93,-0.97
1662,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,831042,2019-02-27 09:32:03:679,0.3828,-0.6058,8.7392,0.0348,-0.0039,9.8066,0.0325,-0.0022,-0.0011,-14.66,3.72,-58.06,197.7,1.0,-1.1
1663,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,831542,2019-02-27 09:32:04:179,-0.0966,-0.5522,10.82,0.0428,-0.0038,9.8066,-0.0591,-0.0299,0.0149,-14.5,4.1,-58.08,197.86,1.42,-1.28
1664,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,832043,2019-02-27 09:32:04:680,-0.5916,0.077,9.2359,0.0596,0.0105,9.8065,-0.0346,-0.0757,0.0202,-14.49,3.76,-58.1,198.37,1.56,-1.16
1665,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,832543,2019-02-27 09:32:05:180,-0.0977,0.1825,10.1237,0.027,0.0359,9.8065,0.0432,0.0543,0.0107,-14.24,4.41,-58.12,197.44,2.12,-1.06
1666,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,833043,2019-02-27 09:32:05:680,-0.6788,0.0711,9.2817,0.0398,0.0345,9.8065,-0.0538,-0.0522,0.0309,-14.09,3.74,-58.2,197.32,2.19,-1.04
1667,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,833543,2019-02-27 09:32:06:180,0.1215,-0.636,10.1477,-0.0235,-0.0231,9.8066,-0.0027,0.066,0.0075,-15.27,4.75,-57.83,199.17,2.3,-1.01
1668,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,834043,2019-02-27 09:32:06:680,0.3425,-0.6873,8.4975,0.0185,-0.0249,9.8066,-0.0346,-0.0874,0.0234,-14.59,3.45,-58.1,193.26,2.08,-1.02
1669,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,834543,2019-02-27 09:32:07:180,-0.6017,0.3416,10.29,-0.0265,0.0248,9.8066,0.0346,0.0788,-0.0245,-15.31,3.46,-57.91,194.45,2.18,-1.41
1670,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,835043,2019-02-27 09:32:07:680,0.3077,-0.6504,11.0025,-0.0637,-0.0049,9.8064,0.0123,0.0021,0.0064,-15.89,3.79,-57.73,196.32,1.69,-1.17
1671,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,835542,2019-02-27 09:32:08:179,-1.2322,0.1469,9.2207,0.0126,-0.0232,9.8066,-0.0176,-0.0096,0.0085,-15.59,3.12,-57.85,193.1,1.76,-1.12
1672,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,836043,2019-02-27 09:32:08:680,0.1042,0.13,10.3669,-0.061,-0.0171,9.8064,0.0016,0.0788,-0.0138,-15.16,3.42,-57.95,194.64,1.43,-1.28
1673,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,836543,2019-02-27 09:32:09:180,0.108,-0.1243,10.5473,-0.0368,0.0321,9.8065,-0.0325,-0.0789,0.0064,-14.93,3.11,-58.03,195.02,1.21,-1.34
1674,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,837043,2019-02-27 09:32:09:680,-0.3426,0.503,9.2581,-0.0033,-0.0108,9.8066,-0.0421,-0.0491,0.0064,-14.77,3.07,-58.07,194.59,1.01,-1.16
1675,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,837543,2019-02-27 09:32:10:180,-0.8666,0.1869,9.1239,-0.0292,-0.0024,9.8066,0.0581,0.0969,0.0021,-15.35,2.5,-57.95,191.59,0.85,-1.24
1676,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,838043,2019-02-27 09:32:10:680,0.5761,-0.3086,10.2372,-0.0628,-0.0086,9.8064,-0.0176,-0.048,-0.0075,-15.0,3.39,-58.0,195.28,0.31,-1.17
1677,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,838543,2019-02-27 09:32:11:180,0.1567,-0.0359,9.1673,-0.0029,0.0017,9.8067,-0.0634,-0.097,0.017,-15.51,3.78,-57.84,197.95,0.11,-1.21
1678,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,839043,2019-02-27 09:32:11:680,-0.4589,0.1771,9.8391,-0.0381,0.0103,9.8066,0.0378,0.1278,-0.0107,-15.42,3.48,-57.88,196.0,-0.01,-1.28
1679,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,839545,2019-02-27 09:32:12:182,0.971,-0.0112,10.4335,-0.0447,0.0034,9.8065,0.025,0.0426,-0.0053,-15.43,3.76,-57.86,199.29,-0.21,-1.16
1680,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,840043,2019-02-27 09:32:12:680,-0.0176,-0.3961,9.0822,0.0237,0.0011,9.8066,-0.0378,-0.0405,0.0213,-15.28,2.83,-57.95,195.61,-0.31,-1.09
1681,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,840542,2019-02-27 09:32:13:179,-0.3634,0.2321,9.4734,0.0249,-0.0041,9.8066,0.0229,0.0735,0.0107,-15.62,3.12,-57.85,194.66,-0.31,-1.09
1682,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,841043,2019-02-27 09:32:13:680,0.8002,0.0759,9.7956,0.0015,-0.0083,9.8066,-0.0005,0.0159,0.0011,-16.5,3.09,-57.6,194.92,-0.18,-1.2
1683,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,841542,2019-02-27 09:32:14:179,0.1339,-0.2378,8.3413,0.0682,-0.0324,9.8064,-0.025,-0.0725,0.0021,-15.95,3.12,-57.76,195.57,0.15,-1.49
1684,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,842043,2019-02-27 09:32:14:680,-0.1346,0.1572,9.7306,-0.0148,-0.0206,9.8066,0.0432,0.0617,0.0266,-15.69,2.79,-57.85,195.25,0.31,-1.43
1685,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,842542,2019-02-27 09:32:15:179,1.1313,0.2724,10.8347,0.049,0.0328,9.8065,0.0176,0.0021,0.0107,-16.85,3.85,-57.46,196.77,0.63,-1.32
1686,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,843043,2019-02-27 09:32:15:680,0.7728,-0.0839,9.6137,0.0466,-0.0048,9.8065,-0.0506,-0.1247,-0.0032,-16.79,3.42,-57.5,193.78,1.01,-1.4
1687,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,843543,2019-02-27 09:32:16:180,-0.413,0.0068,8.2693,-0.0041,-0.0054,9.8066,0.0357,0.1044,0.0309,-16.97,5.01,-57.33,199.46,0.86,-1.32
1688,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,844043,2019-02-27 09:32:16:680,0.7179,-0.1666,10.323,-0.0346,-0.0094,9.8066,0.0368,0.0575,-0.0309,-16.28,6.81,-57.35,206.55,0.62,-1.31
1689,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,844542,2019-02-27 09:32:17:179,0.8647,-0.2591,10.2062,-0.0142,-0.04,9.8066,0.024,-0.0192,0.0117,-13.94,6.46,-58.0,207.05,0.53,-1.41
1690,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,845043,2019-02-27 09:32:17:680,-0.7367,-0.0035,9.1429,-0.011,0.0099,9.8066,-0.0272,-0.1289,-0.0032,-14.0,4.61,-58.16,204.44,0.32,-1.5
1691,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,845543,2019-02-27 09:32:18:180,0.5841,0.281,10.5544,-0.0285,0.0018,9.8066,0.0314,0.0894,-0.0043,-13.64,3.89,-58.3,201.5,0.22,-1.59
1692,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,846043,2019-02-27 09:32:18:680,-0.3286,-0.1196,9.3118,0.0206,-0.0586,9.8065,0.0186,0.0458,-0.0043,-14.25,3.24,-58.19,199.18,0.08,-1.88
1693,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,846543,2019-02-27 09:32:19:180,-0.6222,0.3116,8.3116,0.0758,-0.0655,9.8061,-0.057,-0.0448,0.0032,-15.35,1.86,-57.97,194.09,0.2,-1.79
1694,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,847042,2019-02-27 09:32:19:679,0.3111,0.4126,9.6824,0.0257,-0.017,9.8066,0.0112,0.0777,0.017,-15.52,1.88,-57.93,194.91,0.64,-2.41
1695,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,847543,2019-02-27 09:32:20:180,1.6186,0.2073,10.7867,0.0525,-0.0176,9.8065,0.0282,0.0426,-0.0298,-16.65,2.9,-57.57,197.71,1.02,-2.73
1696,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,848043,2019-02-27 09:32:20:680,-0.1776,-0.3856,9.1511,0.0358,0.0239,9.8066,0.0027,-0.0139,-0.0128,-15.71,4.25,-57.75,201.35,1.15,-2.68
1697,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,848543,2019-02-27 09:32:21:180,-0.3262,0.4284,10.1829,0.085,0.0136,9.8063,-0.025,-0.0277,0.0,-15.33,4.34,-57.84,201.83,1.89,-2.74
1698,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,849043,2019-02-27 09:32:21:680,-0.495,0.383,9.708,0.0337,0.0326,9.8065,0.0208,0.0394,0.0213,-15.51,3.29,-57.87,196.94,2.15,-2.5
1699,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,849543,2019-02-27 09:32:22:180,0.1998,0.1014,9.4456,0.0253,0.0804,9.8063,0.0272,0.0127,0.0075,-15.74,2.56,-57.84,194.94,2.66,-1.96
1700,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,850042,2019-02-27 09:32:22:679,0.5197,-0.1175,10.9046,0.0217,-0.0128,9.8066,0.0144,0.0021,-0.0085,-15.64,2.2,-57.88,191.3,2.95,-1.77
1701,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,850542,2019-02-27 09:32:23:179,-0.2841,-0.0623,10.3706,0.0218,0.0339,9.8066,0.024,0.0106,0.0085,-16.16,2.88,-57.71,193.79,3.23,-1.7
1702,52.364388,-1.521592,127,30.27,4.0,228.6,Sep-18,851042,2019-02-27 09:32:23:679,-0.6131,-0.1275,9.6471,-0.0512,-0.0096,9.8065,-0.0048,-0.0586,-0.0032,-16.26,2.49,-57.7,191.46,2.22,-1.68
