,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78272,52.38927,-1.590079,169.15,0.0,3,52.13,19 / 21,4308609,2019-09-06 20:31:54:352,0.6193,-0.1029,9.7985,0.0052,0.0017,9.8066,0.0241,-0.0511,0.004,-21.69,-34.12,11.19,291.3,-85.15,-178.92
78273,52.38927,-1.590079,169.15,0.0,3,52.13,19 / 21,4308709,2019-09-06 20:31:54:452,0.4891,-0.2812,9.7698,-0.0065,0.0018,9.8066,0.0218,-0.0581,0.0159,-21.87,-34.69,12.25,293.33,-85.17,-178.99
78274,52.38927,-1.590079,169.15,0.0,3,52.13,19 / 21,4308810,2019-09-06 20:31:54:553,0.3318,-0.3836,9.8748,-0.0057,0.0005,9.8066,-0.0136,-0.0841,0.0133,-22.06,-34.62,12.5,295.69,-85.14,-178.79
78275,52.38927,-1.590079,169.15,0.0,3,52.13,19 / 21,4308910,2019-09-06 20:31:54:653,0.4003,-0.4972,9.8331,0.0037,-0.0013,9.8066,-0.0045,-0.0887,0.0218,-21.5,-34.94,12.44,294.41,-85.12,-178.8
78276,52.38927,-1.590079,169.15,0.0,3,52.13,19 / 21,4309010,2019-09-06 20:31:54:753,0.3554,-0.384,9.9529,0.0019,-0.0009,9.8066,-0.023,-0.1275,0.0005,-21.31,-35.06,11.38,291.85,-85.11,-178.99
78277,52.38927,-1.590079,169.15,0.0,3,52.13,19 / 21,4309110,2019-09-06 20:31:54:853,0.1657,-0.1763,9.8644,-0.0019,0.002,9.8065,0.0,-0.1425,0.0132,-20.81,-34.87,11.88,294.12,-85.12,-179.07
78278,52.38927,-1.590079,169.15,0.0,3,52.13,19 / 21,4309209,2019-09-06 20:31:54:952,0.3379,-0.0676,9.8456,-0.0007,-0.0009,9.8066,0.0128,-0.1437,0.0315,-21.0,-34.75,11.69,294.33,-85.1,-178.84
78279,52.38927,-1.590079,169.15,0.0,3,52.13,19 / 21,4309310,2019-09-06 20:31:55:053,0.0841,-0.1714,9.9717,0.0025,-0.0043,9.8066,0.0233,-0.1727,0.021,-21.0,-34.37,11.94,294.85,-85.07,-178.5
78280,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4309409,2019-09-06 20:31:55:152,0.1496,-0.3856,9.8862,0.0067,-0.0064,9.8066,0.0218,-0.1861,0.0165,-21.44,-34.75,12.69,297.4,-85.01,-177.97
78281,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4309510,2019-09-06 20:31:55:253,0.4359,-0.6891,9.9612,0.0064,-0.0045,9.8066,0.016,-0.1997,0.0419,-21.25,-35.0,12.81,297.41,-84.93,-177.86
78282,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4309610,2019-09-06 20:31:55:353,0.6226,-0.5673,10.0271,0.0073,-0.0007,9.8066,0.0368,-0.2345,0.0383,-21.0,-35.12,13.0,297.32,-84.83,-177.81
78283,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4309710,2019-09-06 20:31:55:453,0.4708,-0.3115,9.8182,-0.0013,0.0006,9.8066,0.0188,-0.2349,-0.009,-20.69,-35.0,12.38,294.69,-84.77,-178.06
78284,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4309809,2019-09-06 20:31:55:552,0.5715,-0.8383,9.7549,-0.0009,0.0012,9.8066,0.0001,-0.2549,0.0283,-21.25,-34.75,13.06,296.66,-84.73,-178.3
78285,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4309910,2019-09-06 20:31:55:653,0.3456,-1.2112,10.0709,0.0104,-0.0024,9.8065,0.018,-0.3061,0.0465,-20.5,-34.56,13.56,299.82,-84.62,-178.35
78286,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4310009,2019-09-06 20:31:55:752,0.0945,-0.5422,9.9119,0.0103,0.0027,9.8066,0.0505,-0.3162,0.0437,-20.94,-34.06,13.63,298.13,-84.57,-178.98
78287,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4310110,2019-09-06 20:31:55:853,0.0718,-0.4058,9.773,-0.0057,0.0063,9.8065,0.0513,-0.3319,0.0085,-20.5,-34.5,14.69,300.76,-84.48,-179.52
78288,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4310210,2019-09-06 20:31:55:953,0.1155,-1.0799,9.808,-0.0045,0.0058,9.8066,0.016,-0.3294,0.0485,-20.25,-34.81,15.75,302.21,-84.43,-179.86
78289,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4310309,2019-09-06 20:31:56:052,-0.0743,-0.5936,9.9288,0.0067,-0.0059,9.8066,-0.0163,-0.3705,0.0553,-20.37,-34.06,16.69,304.17,-84.27,-179.89
78290,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4310410,2019-09-06 20:31:56:153,-0.2831,-0.7209,10.2537,0.0109,-0.0097,9.8066,0.0409,-0.3742,0.0315,-19.94,-33.69,16.75,304.42,-84.19,-179.58
78291,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4310510,2019-09-06 20:31:56:253,-0.2812,-0.8136,9.9819,0.0101,-0.0066,9.8066,0.0512,-0.3831,0.0384,-20.0,-34.56,17.31,304.1,-84.03,-179.49
78292,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4310609,2019-09-06 20:31:56:352,-0.1203,-1.4582,9.627,0.0072,-0.0003,9.8066,0.0023,-0.4007,0.0612,-19.37,-34.62,17.63,306.98,-83.89,-179.77
78293,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4310710,2019-09-06 20:31:56:453,-0.5034,-0.5892,9.5072,0.0124,-0.0096,9.8066,-0.0056,-0.4301,0.0181,-18.87,-34.31,18.06,306.83,-83.73,-179.91
78294,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4310809,2019-09-06 20:31:56:552,-0.0872,-1.3517,10.0827,0.0166,-0.0119,9.8065,0.0795,-0.4804,0.0688,-18.62,-33.56,19.0,308.36,-83.44,-179.92
78295,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4310909,2019-09-06 20:31:56:652,0.4751,-1.7713,10.0172,0.0149,-0.0113,9.8066,0.0405,-0.4595,0.0441,-18.31,-33.0,19.63,311.47,-83.17,179.96
78296,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4311010,2019-09-06 20:31:56:753,-0.4091,-1.4283,9.8939,0.0137,-0.0126,9.8065,-0.0131,-0.4914,0.0805,-17.5,-32.94,20.69,314.59,-83.03,179.87
78297,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4311110,2019-09-06 20:31:56:853,-0.4168,-1.3369,9.7093,-0.0018,0.0066,9.8066,0.0587,-0.5122,0.0574,-18.12,-32.81,22.0,314.23,-82.97,179.6
78298,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4311210,2019-09-06 20:31:56:953,-0.4067,-0.9863,9.9739,0.0043,-0.0065,9.8066,0.036,-0.4964,0.0775,-17.31,-33.31,22.88,317.38,-82.79,179.72
78299,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4311309,2019-09-06 20:31:57:052,-0.862,-0.6146,10.0735,0.0055,0.0015,9.8066,0.0515,-0.4557,0.0394,-17.19,-33.62,22.94,316.53,-82.71,179.21
78300,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4311410,2019-09-06 20:31:57:153,-0.8383,-0.6035,9.7836,0.0035,0.0116,9.8066,-0.0005,-0.4345,0.032,-16.12,-33.56,24.56,319.8,-82.7,178.06
78301,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4311510,2019-09-06 20:31:57:253,-0.4243,-1.0123,9.7614,0.0158,-0.0036,9.8066,0.0516,-0.4467,0.0236,-15.5,-33.31,24.13,318.98,-82.55,176.94
78302,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4311610,2019-09-06 20:31:57:353,-0.9502,-0.5081,9.8235,0.016,-0.0093,9.8066,-0.0108,-0.446,0.0318,-14.87,-32.37,24.88,319.75,-82.4,176.36
78303,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4311709,2019-09-06 20:31:57:452,-0.9827,-0.3441,9.6164,0.0088,0.0154,9.8066,-0.002,-0.4042,0.02,-14.69,-32.87,26.31,318.7,-82.36,174.49
78304,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4311810,2019-09-06 20:31:57:553,0.1081,-1.0362,9.5628,0.0136,0.0139,9.8065,-0.037,-0.3991,0.0056,-14.25,-32.87,26.56,319.73,-82.32,172.79
78305,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4311910,2019-09-06 20:31:57:653,-0.6229,-0.2119,9.7934,0.0157,0.0125,9.8066,0.018,-0.3644,-0.0081,-13.31,-33.0,26.88,320.26,-82.34,171.63
78306,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4312009,2019-09-06 20:31:57:752,-0.3982,-0.1927,9.9043,0.0169,0.0056,9.8066,-0.0565,-0.3605,0.0495,-11.94,-32.87,27.19,319.21,-82.35,169.02
78307,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4312110,2019-09-06 20:31:57:853,0.273,-0.4408,9.5645,-0.0113,0.0011,9.8065,-0.0506,-0.3324,0.0635,-11.19,-33.87,26.81,320.63,-82.36,168.71
78308,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4312209,2019-09-06 20:31:57:952,-1.0167,0.3366,9.5128,0.0075,-0.0139,9.8066,0.0633,-0.3218,0.0965,-10.81,-32.87,27.06,321.55,-82.33,169.37
78309,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4312309,2019-09-06 20:31:58:052,-1.0126,-0.9934,9.6408,-0.027,0.0112,9.8066,-0.0248,-0.3046,0.0411,-10.75,-33.94,27.44,322.86,-82.54,170.52
78310,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4312409,2019-09-06 20:31:58:152,-1.1081,-0.482,10.1504,-0.0138,0.0134,9.8065,0.011,-0.3002,0.0609,-10.75,-33.81,28.19,324.7,-82.67,171.16
78311,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4312510,2019-09-06 20:31:58:253,-0.6915,-0.5003,10.3039,-0.0019,-0.0038,9.8066,-0.0294,-0.2896,0.0406,-10.12,-33.37,28.63,327.89,-82.78,171.25
78312,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4312609,2019-09-06 20:31:58:352,-0.6972,-0.4559,9.4753,0.0101,-0.0079,9.8066,-0.0116,-0.3023,0.032,-8.69,-33.75,28.44,328.73,-82.78,171.08
78313,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4312709,2019-09-06 20:31:58:452,-0.9155,-0.5775,9.7472,0.0115,0.0059,9.8066,0.0413,-0.2767,0.0419,-8.25,-33.75,29.31,330.31,-82.84,169.94
78314,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4312810,2019-09-06 20:31:58:553,-0.9246,-0.3116,9.6396,0.0059,-0.0005,9.8066,0.0273,-0.268,-0.0069,-8.37,-33.37,28.69,329.64,-82.76,169.27
78315,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4312909,2019-09-06 20:31:58:652,-0.2307,-0.3513,9.7347,0.003,0.0057,9.8066,0.0234,-0.2895,0.0147,-7.44,-33.06,28.94,331.32,-82.69,168.97
78316,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4313009,2019-09-06 20:31:58:752,-0.5234,-0.8297,9.8646,-0.0042,0.0044,9.8066,-0.0587,-0.2144,0.0166,-7.37,-33.37,28.94,330.79,-82.66,168.53
78317,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4313109,2019-09-06 20:31:58:852,-0.3996,-0.5961,9.528,0.0093,0.0006,9.8066,-0.0097,-0.2172,0.047,-6.69,-33.0,29.75,330.72,-82.62,167.92
78318,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4313209,2019-09-06 20:31:58:952,-0.308,-0.9101,9.9413,0.0034,0.0027,9.8066,0.0123,-0.2645,0.002,-6.69,-33.37,29.31,329.45,-82.66,167.36
78319,52.38927,-1.590079,169.15,0.0,3,52.13,20 / 21,4313310,2019-09-06 20:31:59:053,0.3078,-1.2781,8.189,0.0137,0.0386,9.8065,-0.0008,-0.2133,-0.0993,-6.0,-33.0,28.94,330.89,-82.76,166.7
78320,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4313409,2019-09-06 20:31:59:152,1.476,-1.0475,7.8975,0.0003,0.0621,9.8064,-0.2538,-0.166,0.0894,-5.62,-33.5,28.63,326.41,-83.19,162.49
78321,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4313509,2019-09-06 20:31:59:252,0.6923,-0.8831,9.9232,-0.0272,0.0266,9.8065,-0.2675,-0.1496,0.1102,-5.69,-33.25,28.25,323.71,-83.98,160.07
78322,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4313609,2019-09-06 20:31:59:352,-1.9291,0.327,12.886,-0.0496,0.0232,9.8064,-0.019,-0.1053,0.1117,-5.94,-33.81,27.63,326.66,-85.03,162.1
78323,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4313710,2019-09-06 20:31:59:453,-0.9187,0.4437,12.2752,-0.0314,0.0002,9.8066,0.003,-0.1045,0.0727,-5.5,-33.94,27.69,335.28,-85.44,167.75
78324,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4313810,2019-09-06 20:31:59:553,-0.8698,-0.2166,9.961,0.0049,-0.0133,9.8065,0.1051,-0.1115,-0.0209,-5.44,-33.81,27.25,336.53,-85.31,169.4
78325,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4313909,2019-09-06 20:31:59:652,0.5883,0.2543,8.0257,0.0216,0.0085,9.8066,0.043,-0.0283,-0.1109,-5.06,-33.12,27.94,333.67,-84.98,166.47
78326,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4314010,2019-09-06 20:31:59:753,1.0282,0.4991,7.7169,0.0433,-0.0464,9.8064,0.2133,-0.0437,-0.0334,-4.25,-32.44,28.13,332.5,-84.37,163.68
78327,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4314109,2019-09-06 20:31:59:852,1.1928,-0.0926,8.8652,0.0358,-0.0892,9.8061,0.191,0.0622,0.0428,-4.25,-32.25,29.19,332.19,-83.42,163.55
78328,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4314210,2019-09-06 20:31:59:953,0.9313,-1.9927,10.8571,-0.0016,-0.0762,9.8063,0.0442,0.016,0.0767,-4.5,-32.87,29.19,334.45,-82.07,166.37
78329,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4314310,2019-09-06 20:32:00:053,-0.2868,-0.3001,11.4208,-0.0405,0.0338,9.8065,-0.0824,0.0119,0.0432,-5.06,-31.69,29.81,337.8,-82.13,170.57
78330,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4314409,2019-09-06 20:32:00:152,-1.1613,0.0028,10.9136,-0.0318,0.0642,9.8064,-0.11,-0.0049,0.0091,-4.56,-32.19,29.38,338.74,-82.73,171.54
78331,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4314510,2019-09-06 20:32:00:253,-0.0577,0.1585,9.4437,0.0103,-0.0068,9.8066,-0.0398,0.0002,-0.0564,-4.81,-32.62,29.19,338.07,-83.15,170.86
78332,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4314609,2019-09-06 20:32:00:352,0.3469,-0.2436,8.9981,0.0242,-0.0161,9.8065,0.0281,-0.0003,-0.0424,-4.94,-32.0,28.44,335.75,-83.07,169.23
78333,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4314710,2019-09-06 20:32:00:453,0.5846,-0.537,9.097,0.009,-0.0168,9.8065,0.0306,0.0169,-0.0067,-4.75,-32.12,28.13,333.99,-82.84,167.82
78334,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4314809,2019-09-06 20:32:00:552,-0.0121,-0.2578,9.9912,0.0008,-0.0174,9.8065,0.0363,-0.0012,0.0138,-5.44,-31.5,28.44,334.39,-82.56,168.2
78335,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4314909,2019-09-06 20:32:00:652,-0.036,-0.5136,10.4334,-0.0167,0.0211,9.8065,0.0529,0.0146,0.0117,-5.81,-31.62,28.88,333.76,-82.73,169.11
78336,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4315009,2019-09-06 20:32:00:752,-0.4675,-0.3315,10.4093,-0.0109,0.025,9.8065,-0.0191,0.0061,0.0009,-6.25,-32.12,28.44,333.55,-82.82,169.4
78337,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4315110,2019-09-06 20:32:00:853,0.2411,-0.952,9.8543,0.0032,-0.0121,9.8065,0.0615,-0.0176,0.0168,-6.12,-31.69,28.75,334.11,-82.76,169.4
78338,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4315209,2019-09-06 20:32:00:952,0.3187,-0.5586,9.273,-0.0014,-0.0084,9.8066,-0.093,-0.0094,-0.0026,-5.94,-32.12,29.75,335.16,-82.73,169.84
78339,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4315310,2019-09-06 20:32:01:053,-0.2099,-0.1301,9.4124,-0.0011,-0.0028,9.8066,-0.0888,-0.0074,-0.0069,-6.06,-32.5,29.38,335.01,-82.75,170.18
78340,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4315409,2019-09-06 20:32:01:152,0.5549,-1.0061,10.052,-0.0018,0.0045,9.8066,0.0419,-0.0004,0.0178,-5.94,-32.12,29.56,335.59,-82.77,170.2
78341,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4315510,2019-09-06 20:32:01:253,0.5268,-0.8184,10.3083,0.0008,-0.0099,9.8066,0.0468,0.0099,-0.011,-5.44,-32.25,29.44,337.37,-82.75,170.34
78342,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4315610,2019-09-06 20:32:01:353,0.126,-0.2285,10.1895,-0.0082,0.0013,9.8066,-0.0771,0.0061,0.0304,-5.5,-32.69,29.56,338.29,-82.82,170.79
78343,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4315710,2019-09-06 20:32:01:453,-0.2771,0.2953,9.3864,0.004,-0.0113,9.8066,-0.0662,0.0061,0.0258,-5.69,-33.62,29.5,336.55,-82.8,171.21
78344,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4315810,2019-09-06 20:32:01:553,0.0667,-0.2504,9.5848,-0.0004,-0.0215,9.8065,0.0493,-0.02,-0.0108,-5.5,-32.87,29.69,339.4,-82.74,171.78
78345,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4315910,2019-09-06 20:32:01:653,0.1036,-0.0708,9.3598,-0.0028,0.0055,9.8066,-0.0118,-0.0051,0.0035,-4.87,-32.94,29.88,339.94,-82.71,172.26
78346,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4316010,2019-09-06 20:32:01:753,-0.2687,0.1538,10.2271,-0.0035,0.0135,9.8065,0.072,0.0087,-0.007,-5.44,-33.37,29.19,340.07,-82.69,172.79
78347,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4316109,2019-09-06 20:32:01:852,-0.0507,0.2761,10.1762,-0.004,0.0079,9.8066,0.0363,0.0052,-0.0082,-5.25,-32.62,29.56,340.54,-82.76,172.76
78348,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4316210,2019-09-06 20:32:01:953,0.1638,-0.396,9.9418,-0.0073,0.0167,9.8066,-0.0282,-0.0166,0.0234,-5.12,-33.19,29.56,340.73,-82.78,172.91
78349,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4316310,2019-09-06 20:32:02:053,0.0016,0.9831,9.784,0.007,-0.0347,9.8066,-0.0966,0.019,-0.0259,-5.62,-33.19,28.81,338.57,-82.57,173.45
78350,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4316410,2019-09-06 20:32:02:153,-0.0843,0.4596,9.5504,0.0048,-0.0205,9.8065,0.0609,-0.0068,0.02,-6.06,-32.87,29.5,339.19,-82.57,173.5
78351,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4316509,2019-09-06 20:32:02:252,-0.0468,0.0445,9.8502,-0.0074,0.0008,9.8065,0.0804,0.0015,-0.002,-5.5,-33.06,29.56,342.22,-82.55,174.29
78352,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4316610,2019-09-06 20:32:02:353,-0.4271,-0.2121,9.9951,-0.0052,0.006,9.8066,-0.1134,0.0132,-0.0266,-5.37,-33.19,29.38,342.49,-82.6,174.9
78353,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4316709,2019-09-06 20:32:02:452,0.059,0.1978,9.6914,0.0081,-0.0105,9.8065,-0.0619,0.0055,0.0186,-5.75,-33.25,28.94,339.7,-82.61,174.4
78354,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4316810,2019-09-06 20:32:02:553,-0.1882,0.1988,10.0695,-0.0046,0.0102,9.8066,-0.0282,-0.0039,0.0016,-4.94,-32.81,29.44,342.32,-82.7,174.72
78355,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4316910,2019-09-06 20:32:02:653,-0.0175,-0.3618,9.7099,-0.0079,-0.0054,9.8066,0.0239,-0.0312,-0.0177,-5.75,-33.56,29.13,340.73,-82.84,175.27
78356,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4317012,2019-09-06 20:32:02:755,0.6914,-0.2402,9.5489,-0.0043,0.0102,9.8066,-0.0722,-0.0325,0.0613,-5.25,-33.5,28.94,343.36,-82.91,175.53
78357,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4317110,2019-09-06 20:32:02:853,0.0991,-0.1189,10.1388,-0.0039,-0.0143,9.8065,-0.029,-0.0208,0.005,-5.75,-33.37,29.19,341.73,-82.97,176.0
78358,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4317209,2019-09-06 20:32:02:952,-0.2327,0.4015,9.7971,0.0059,-0.0102,9.8066,-0.0274,-0.0152,-0.0088,-5.56,-33.94,28.75,342.11,-82.97,176.4
78359,52.389202,-1.589997,170.32,3.36,3,167.65,19 / 21,4317309,2019-09-06 20:32:03:052,-0.1559,0.2806,9.9489,-0.0017,0.0128,9.8066,-0.0091,-0.0124,0.015,-6.06,-33.56,28.94,342.06,-83.07,176.32
78360,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4317409,2019-09-06 20:32:03:152,-0.0713,1.0349,10.1121,0.0082,-0.0124,9.8066,0.1049,-0.0041,0.0017,-5.25,-32.94,29.38,344.15,-82.96,176.2
78361,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4317510,2019-09-06 20:32:03:253,0.7566,0.4905,9.9937,0.0027,-0.0083,9.8066,0.0818,0.0415,-0.0146,-5.06,-33.31,29.5,344.85,-82.63,176.52
78362,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4317610,2019-09-06 20:32:03:353,-0.8781,-0.2967,10.0544,-0.0058,-0.0156,9.8066,-0.0135,0.0111,-0.0136,-5.31,-32.94,29.13,344.83,-82.31,177.0
78363,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4317710,2019-09-06 20:32:03:453,1.077,0.1644,8.9648,0.0098,-0.0167,9.8066,0.0141,-0.027,-0.0069,-4.87,-32.62,28.81,344.75,-82.02,177.02
78364,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4317810,2019-09-06 20:32:03:553,0.403,0.1247,9.8031,-0.0061,-0.001,9.8066,-0.0118,-0.0172,0.0304,-5.56,-33.19,29.44,343.05,-81.82,177.55
78365,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4317909,2019-09-06 20:32:03:652,0.61,0.4889,9.4719,-0.0089,0.0233,9.8066,-0.0772,0.0477,-0.0248,-6.0,-32.94,29.25,343.66,-82.12,177.96
78366,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4318009,2019-09-06 20:32:03:752,0.2222,0.5534,10.3765,-0.0005,0.026,9.8066,-0.0721,0.0654,0.0079,-5.75,-33.12,29.19,344.17,-82.34,178.32
78367,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4318109,2019-09-06 20:32:03:852,0.4652,0.0931,10.0485,-0.0044,0.0095,9.8066,0.0554,0.0428,-0.004,-5.56,-33.69,28.88,343.73,-82.74,177.88
78368,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4318210,2019-09-06 20:32:03:953,0.4884,0.7965,9.5,-0.004,0.0151,9.8065,-0.0207,0.0724,0.0077,-6.5,-33.0,28.94,344.33,-82.74,178.32
78369,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4318309,2019-09-06 20:32:04:052,0.5202,1.234,9.8205,-0.0075,0.0005,9.8066,0.0272,0.1075,-0.0222,-6.12,-32.87,28.94,344.11,-82.73,178.13
78370,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4318410,2019-09-06 20:32:04:153,0.8696,0.014,9.6149,-0.0101,0.008,9.8066,-0.0567,0.1425,-0.0294,-6.19,-33.75,28.94,345.08,-82.65,179.06
78371,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4318509,2019-09-06 20:32:04:252,0.8496,0.3483,10.0246,0.005,-0.0085,9.8066,0.0205,0.1103,-0.0278,-6.81,-33.75,29.19,342.39,-82.63,178.64
78372,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4318609,2019-09-06 20:32:04:352,0.8373,0.9842,10.1923,0.0057,0.0093,9.8066,-0.0519,0.1305,-0.0418,-7.0,-33.62,28.94,341.72,-82.69,178.04
78373,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4318710,2019-09-06 20:32:04:453,1.906,0.6706,9.8194,0.01,-0.0068,9.8066,-0.0218,0.1884,0.0,-6.87,-33.75,29.0,340.29,-82.74,176.8
78374,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4318809,2019-09-06 20:32:04:552,0.5795,0.9075,9.4401,-0.0061,-0.0049,9.8066,-0.0046,0.193,-0.0703,-7.25,-33.5,28.94,340.95,-82.81,177.25
78375,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4318909,2019-09-06 20:32:04:652,1.764,1.3474,9.4787,0.0048,0.0216,9.8066,0.0397,0.2022,-0.0444,-7.19,-33.81,28.19,340.29,-82.76,177.35
78376,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4319009,2019-09-06 20:32:04:752,1.3802,0.6818,10.009,-0.0064,0.0053,9.8066,0.0149,0.1732,0.0053,-7.5,-34.06,28.63,340.54,-82.79,176.99
78377,52.389202,-1.589997,170.32,3.36,3,167.65,20 / 21,4319109,2019-09-06 20:32:04:852,0.8217,1.1536,9.9681,-0.0032,0.0013,9.8066,0.0103,0.2041,-0.0624,-8.69,-34.12,28.5,337.62,-82.76,178.1
