,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45975,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 29,174910,2019-09-07 10:30:08:064,0.0042,-0.0612,9.7818,0.0016,-0.0013,9.8066,0.0003,0.0043,-0.0082,-43.69,-29.56,18.56,335.2,-82.52,-136.01
45976,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 29,175010,2019-09-07 10:30:08:164,0.25,-0.199,9.8779,0.0018,-0.0007,9.8066,-0.0013,-0.0037,-0.0048,-43.56,-30.06,18.88,335.02,-82.5,-136.17
45977,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 29,175110,2019-09-07 10:30:08:264,0.2068,-0.2543,9.9105,0.0,-0.0019,9.8066,-0.0014,0.0242,0.0094,-43.37,-30.37,18.63,335.41,-82.48,-136.24
45978,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 29,175210,2019-09-07 10:30:08:364,-0.0455,-0.01,9.9299,-0.0009,0.0007,9.8066,-0.0023,0.0073,0.0038,-44.19,-30.0,18.63,335.03,-82.49,-136.15
45979,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,175310,2019-09-07 10:30:08:464,0.081,-0.0713,9.9948,0.0006,0.0002,9.8066,-0.0082,-0.0011,-0.0127,-43.5,-29.87,18.81,335.43,-82.49,-136.23
45980,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,175410,2019-09-07 10:30:08:564,0.1815,-0.0618,9.8488,0.0015,-0.0015,9.8065,0.0041,0.0097,0.0047,-44.31,-29.62,18.19,333.76,-82.48,-136.2
45981,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,175510,2019-09-07 10:30:08:664,0.0878,-0.1672,9.8148,0.0005,0.0001,9.8066,-0.0047,0.0036,-0.007,-43.44,-30.0,18.06,334.16,-82.47,-136.25
45982,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,175611,2019-09-07 10:30:08:765,0.0759,-0.1604,9.9362,0.0,-0.0007,9.8066,-0.003,0.0059,-0.0003,-44.0,-30.75,17.56,333.6,-82.47,-136.27
45983,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,175710,2019-09-07 10:30:08:864,-0.1112,-0.0508,9.7796,0.0004,-0.0001,9.8066,0.0035,0.0025,-0.0001,-44.0,-29.87,18.19,333.69,-82.47,-136.25
45984,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,175810,2019-09-07 10:30:08:964,0.1928,-0.0924,9.9867,0.0002,-0.0002,9.8066,-0.0033,0.0138,0.0003,-44.12,-30.19,17.69,333.63,-82.46,-136.31
45985,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,175910,2019-09-07 10:30:09:064,0.0601,-0.0607,9.8093,0.0005,-0.0002,9.8066,-0.0021,0.0079,-0.0029,-44.0,-29.94,17.94,333.58,-82.46,-136.36
45986,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,176010,2019-09-07 10:30:09:164,0.1898,-0.1458,9.9171,0.0006,-0.0011,9.8066,0.0002,0.0052,0.0011,-43.62,-30.19,18.44,333.58,-82.46,-136.35
45987,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,176110,2019-09-07 10:30:09:264,-0.0182,-0.0935,9.7921,0.0004,-0.0006,9.8066,-0.0035,-0.0057,-0.0096,-43.69,-29.87,18.13,333.57,-82.45,-136.36
45988,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,176210,2019-09-07 10:30:09:364,0.1401,-0.1416,9.9495,0.0001,-0.0003,9.8066,-0.004,0.0045,-0.0038,-43.94,-30.31,18.19,333.54,-82.44,-136.39
45989,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,176310,2019-09-07 10:30:09:464,-0.0352,-0.0651,9.8351,0.0005,-0.0003,9.8066,0.0002,0.0157,0.004,-43.87,-29.94,18.0,333.52,-82.44,-136.41
45990,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,176411,2019-09-07 10:30:09:565,-0.0007,-0.0256,9.8362,0.0001,0.0003,9.8066,-0.0057,-0.0098,-0.0127,-44.25,-29.87,17.81,333.5,-82.45,-136.43
45991,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,176510,2019-09-07 10:30:09:664,0.0909,-0.1687,9.8698,0.0,-0.0009,9.8066,-0.0036,0.005,-0.0038,-43.5,-30.44,18.31,334.0,-82.44,-136.39
45992,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,176610,2019-09-07 10:30:09:764,0.0465,-0.073,9.8325,-0.0001,-0.0003,9.8066,0.0008,0.0148,0.0044,-43.94,-30.62,18.31,333.52,-82.44,-136.34
45993,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,176710,2019-09-07 10:30:09:864,0.1403,-0.0716,9.868,0.0002,0.0002,9.8066,0.0,0.0142,0.0035,-44.19,-30.06,17.88,333.61,-82.44,-136.33
45994,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,176810,2019-09-07 10:30:09:964,0.0324,-0.0682,9.8936,-0.0002,0.0012,9.8066,-0.0016,0.0086,-0.0022,-43.94,-30.56,18.19,333.6,-82.44,-136.26
45995,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,176910,2019-09-07 10:30:10:064,0.0238,-0.0603,9.8699,-0.0009,-0.0002,9.8066,-0.0082,-0.0096,-0.0154,-43.81,-29.94,18.0,333.74,-82.46,-136.21
45996,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,177012,2019-09-07 10:30:10:166,0.181,-0.1352,9.9751,-0.0004,-0.0011,9.8066,-0.0026,0.0061,0.0011,-43.5,-29.75,18.19,334.34,-82.45,-136.08
45997,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,177110,2019-09-07 10:30:10:264,-0.0141,-0.0181,9.7987,0.0005,-0.0004,9.8066,0.0049,0.0089,0.0026,-44.06,-30.31,17.94,333.93,-82.45,-136.03
45998,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,177210,2019-09-07 10:30:10:364,0.1715,-0.1189,9.9023,-0.0007,0.0006,9.8066,0.0021,0.016,0.0052,-43.94,-30.12,17.88,334.01,-82.45,-135.95
45999,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,177311,2019-09-07 10:30:10:465,0.1422,-0.1254,9.9174,0.0001,0.0021,9.8066,-0.0094,-0.0027,-0.0106,-44.12,-29.69,17.5,334.03,-82.45,-135.94
46000,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,177410,2019-09-07 10:30:10:564,0.0374,-0.0415,9.7247,-0.0012,-0.0005,9.8066,-0.0045,-0.0048,-0.0091,-44.06,-30.69,18.25,334.1,-82.46,-135.81
46001,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,177510,2019-09-07 10:30:10:664,0.2043,-0.2041,9.9543,-0.0007,-0.0009,9.8066,-0.0028,0.0075,-0.0009,-43.87,-30.12,18.13,334.21,-82.46,-135.77
46002,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,177610,2019-09-07 10:30:10:764,0.2193,-0.1421,10.0795,-0.0004,-0.0008,9.8066,0.0038,0.0246,0.0114,-43.5,-30.5,17.69,334.75,-82.46,-135.7
46003,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,177710,2019-09-07 10:30:10:864,0.0097,-0.0038,9.7285,-0.0003,0.0006,9.8066,0.0032,0.0132,0.0033,-43.87,-30.0,18.5,335.56,-82.46,-135.66
46004,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,177811,2019-09-07 10:30:10:965,0.0708,-0.1251,9.8848,0.0002,0.0002,9.8066,0.0021,0.002,-0.0015,-44.19,-30.56,18.31,334.31,-82.47,-135.62
46005,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,177910,2019-09-07 10:30:11:064,0.0987,-0.1467,9.8841,-0.0004,0.0004,9.8066,-0.0044,-0.0056,-0.0162,-44.06,-30.44,17.94,334.39,-82.48,-135.62
46006,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,178010,2019-09-07 10:30:11:164,0.0315,-0.0424,9.8018,-0.0008,-0.0012,9.8066,-0.0046,-0.0004,-0.0046,-43.56,-30.44,18.56,335.58,-82.47,-135.65
46007,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,178111,2019-09-07 10:30:11:265,0.1437,-0.1701,9.8646,0.0003,-0.0002,9.8066,-0.0002,0.0111,0.0039,-43.81,-30.19,18.19,334.45,-82.46,-135.55
46008,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,178210,2019-09-07 10:30:11:364,0.0013,-0.054,9.7924,-0.0011,0.0,9.8066,-0.0011,0.0075,0.0023,-43.94,-30.44,18.19,334.48,-82.46,-135.53
46009,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,178310,2019-09-07 10:30:11:464,0.12,-0.1516,10.003,-0.0015,0.0005,9.8066,-0.0047,-0.0096,-0.0116,-43.37,-30.12,18.13,335.11,-82.47,-135.38
46010,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,178410,2019-09-07 10:30:11:564,0.0389,-0.055,9.7856,0.0,0.0002,9.8066,-0.006,0.0041,-0.0039,-43.44,-30.25,18.56,336.38,-82.47,-135.36
46011,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,178510,2019-09-07 10:30:11:664,0.0759,-0.0955,9.8649,-0.0003,0.0001,9.8066,0.0034,0.015,0.0036,-43.69,-30.0,18.13,334.69,-82.47,-135.34
46012,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,178610,2019-09-07 10:30:11:764,0.0463,-0.0174,9.8243,0.0012,0.0004,9.8066,-0.0008,-0.013,-0.0119,-44.06,-30.69,17.75,334.6,-82.49,-135.36
46013,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,178710,2019-09-07 10:30:11:864,0.0759,-0.1694,9.9396,0.0011,-0.0013,9.8066,-0.0065,0.0154,-0.0015,-43.5,-30.25,18.38,335.11,-82.48,-135.38
46014,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,178810,2019-09-07 10:30:11:964,0.0011,-0.0868,9.8649,-0.0007,-0.0002,9.8066,0.002,0.0166,0.0097,-43.94,-30.31,18.63,336.01,-82.48,-135.25
46015,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,178910,2019-09-07 10:30:12:064,0.1946,-0.1336,9.9611,-0.0002,0.0003,9.8066,-0.0037,0.0019,-0.009,-44.06,-30.44,17.56,334.82,-82.49,-135.22
46016,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,179010,2019-09-07 10:30:12:164,0.0956,0.0076,9.8353,0.0,-0.0002,9.8066,-0.0017,0.0051,-0.0036,-44.12,-30.5,18.06,334.89,-82.49,-135.16
46017,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,179110,2019-09-07 10:30:12:264,0.1837,-0.1371,9.9227,-0.0013,-0.0004,9.8066,0.001,0.0065,-0.0002,-44.25,-30.69,18.69,336.14,-82.49,-135.07
46018,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 25,179210,2019-09-07 10:30:12:364,-0.0496,-0.0335,9.7584,0.0017,0.0001,9.8066,0.004,0.013,0.0011,-44.0,-30.37,18.31,334.91,-82.48,-135.14
46019,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,179310,2019-09-07 10:30:12:464,0.1781,-0.1667,9.9438,-0.0006,0.0011,9.8066,-0.0063,-0.0049,-0.013,-43.87,-30.25,18.31,334.89,-82.49,-135.16
46020,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,179410,2019-09-07 10:30:12:564,0.0316,-0.0241,9.7704,0.0004,-0.0012,9.8066,-0.0031,-0.0033,-0.0044,-43.75,-30.69,18.31,334.9,-82.49,-135.09
46021,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,179510,2019-09-07 10:30:12:664,0.1489,-0.0865,9.8351,0.001,-0.0005,9.8066,0.0034,0.0259,0.0101,-43.81,-30.44,17.94,335.02,-82.48,-135.04
46022,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,179610,2019-09-07 10:30:12:764,0.0275,-0.1527,9.74,-0.0003,0.0016,9.8066,-0.0099,-0.0083,-0.014,-44.06,-30.75,18.19,334.84,-82.49,-135.14
46023,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,179710,2019-09-07 10:30:12:864,0.0317,-0.0553,9.8474,-0.001,-0.0006,9.8066,-0.0101,0.0036,-0.0081,-43.69,-30.0,18.06,334.97,-82.49,-135.08
46024,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,179810,2019-09-07 10:30:12:964,0.2333,-0.1238,10.0162,0.0013,-0.0006,9.8066,-0.0002,0.0075,-0.0023,-44.31,-30.94,18.06,334.98,-82.48,-135.01
46025,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,179910,2019-09-07 10:30:13:064,-0.0298,-0.0747,9.7262,-0.0007,-0.0011,9.8065,0.0025,0.0254,0.0102,-43.56,-31.19,18.0,335.03,-82.47,-134.96
46026,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,180010,2019-09-07 10:30:13:164,0.0577,-0.108,10.0108,-0.0004,0.0006,9.8066,0.0002,0.0162,0.0019,-43.37,-29.81,18.0,335.6,-82.47,-134.93
46027,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,180111,2019-09-07 10:30:13:265,0.2565,-0.099,9.9649,0.001,0.0007,9.8066,-0.0036,0.0016,-0.0036,-44.19,-29.75,18.44,335.03,-82.48,-135.03
46028,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,180210,2019-09-07 10:30:13:364,0.0457,-0.0102,9.7154,-0.0002,0.0007,9.8066,-0.0055,-0.0046,-0.0106,-44.12,-30.0,17.81,335.01,-82.48,-135.04
46029,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,180310,2019-09-07 10:30:13:464,0.1323,-0.1262,9.9175,0.0,-0.0001,9.8066,-0.006,-0.0021,-0.0057,-43.37,-30.19,17.88,335.49,-82.48,-135.04
46030,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,180411,2019-09-07 10:30:13:565,0.175,-0.151,9.9142,-0.0008,0.0005,9.8066,-0.0008,0.0212,0.0027,-43.31,-30.62,17.94,335.51,-82.47,-134.94
46031,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,180511,2019-09-07 10:30:13:665,0.0084,-0.0204,9.711,-0.0005,-0.0001,9.8066,0.0043,0.021,0.0076,-44.25,-30.12,18.75,336.33,-82.47,-134.95
46032,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,180610,2019-09-07 10:30:13:764,0.1835,-0.1247,10.0081,-0.0006,0.0004,9.8066,-0.0001,0.0204,0.0051,-43.62,-29.81,17.88,335.14,-82.48,-134.93
46033,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,180710,2019-09-07 10:30:13:864,0.2046,-0.1415,9.9624,0.0005,0.0005,9.8066,-0.006,-0.0046,-0.0146,-43.75,-29.94,17.69,335.13,-82.49,-134.94
46034,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,180810,2019-09-07 10:30:13:964,-0.014,-0.062,9.7766,0.0002,0.0002,9.8066,-0.0054,-0.0109,-0.0143,-43.94,-30.06,18.0,335.13,-82.48,-134.93
46035,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,180910,2019-09-07 10:30:14:064,0.1316,-0.1215,9.9437,0.0003,-0.001,9.8066,-0.0073,-0.0114,-0.0168,-44.06,-30.06,18.5,336.32,-82.47,-134.96
46036,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,181010,2019-09-07 10:30:14:164,0.2244,-0.1201,10.0022,0.0006,-0.0009,9.8066,-0.0061,-0.0005,-0.0098,-44.31,-30.12,17.88,335.15,-82.46,-134.92
46037,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,181110,2019-09-07 10:30:14:264,0.0948,-0.1094,9.7929,0.0018,-0.0007,9.8066,0.0028,0.0165,0.0058,-43.69,-30.19,17.94,335.04,-82.44,-135.0
46038,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,181211,2019-09-07 10:30:14:365,-0.0479,-0.0261,9.7464,0.0014,-0.0009,9.8065,0.0072,0.0232,0.0133,-44.0,-30.81,18.06,334.94,-82.41,-135.03
46039,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 24,181311,2019-09-07 10:30:14:465,-0.0342,0.0038,9.8019,0.0,-0.0008,9.8066,0.0093,0.0397,0.019,-43.81,-29.75,18.13,335.06,-82.4,-134.98
46040,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 24,181410,2019-09-07 10:30:14:564,0.2335,-0.176,10.0566,0.0007,-0.0002,9.8066,0.0077,0.0318,0.0146,-44.12,-30.75,17.44,333.71,-82.41,-135.0
46041,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 24,181510,2019-09-07 10:30:14:664,-0.0042,-0.0628,9.7306,-0.0014,0.0004,9.8066,0.0052,0.0249,0.0139,-43.62,-30.25,17.81,334.98,-82.41,-135.05
46042,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 24,181610,2019-09-07 10:30:14:764,-0.1178,-0.0268,9.7336,0.0004,-0.0006,9.8066,0.0025,0.0155,0.0044,-43.94,-30.69,18.06,334.87,-82.4,-135.08
46043,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 24,181710,2019-09-07 10:30:14:864,0.121,-0.086,9.9178,0.0015,-0.0001,9.8066,-0.0048,-0.0022,-0.009,-44.12,-30.12,18.13,334.86,-82.4,-135.16
46044,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 24,181810,2019-09-07 10:30:14:964,0.2387,-0.137,9.8752,0.0006,-0.0004,9.8066,-0.0105,-0.0118,-0.0171,-43.75,-30.75,17.81,334.75,-82.4,-135.2
46045,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 24,181911,2019-09-07 10:30:15:065,0.057,-0.0795,9.8318,0.0013,-0.0004,9.8066,-0.008,-0.0126,-0.0153,-44.31,-30.37,17.69,334.75,-82.39,-135.26
46046,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 24,182010,2019-09-07 10:30:15:164,-0.0034,-0.01,9.7637,-0.0005,-0.001,9.8066,-0.0076,-0.0061,-0.0099,-43.5,-30.25,18.44,335.24,-82.38,-135.22
46047,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 24,182110,2019-09-07 10:30:15:264,0.2191,-0.121,10.0011,0.0003,-0.0008,9.8066,-0.0063,0.0193,-0.0071,-43.75,-30.87,18.13,334.77,-82.36,-135.16
46048,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 24,182210,2019-09-07 10:30:15:364,0.1341,-0.1222,9.9399,0.0005,-0.001,9.8066,0.0042,0.026,0.012,-44.19,-29.87,17.94,334.83,-82.36,-135.18
46049,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,182310,2019-09-07 10:30:15:464,-0.0096,0.0184,9.6515,-0.0001,-0.0008,9.8066,0.0035,0.0181,0.0128,-43.94,-30.75,17.5,334.78,-82.36,-135.15
46050,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,182410,2019-09-07 10:30:15:564,0.185,-0.0699,10.0175,0.0002,-0.0004,9.8066,0.0022,0.0168,0.0081,-43.81,-29.94,18.13,334.86,-82.36,-135.15
46051,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,182510,2019-09-07 10:30:15:664,0.1598,-0.1253,9.9952,0.0003,0.0009,9.8066,-0.0032,-0.0014,-0.0127,-43.75,-30.69,18.19,334.66,-82.36,-135.26
46052,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,182611,2019-09-07 10:30:15:765,-0.0318,-0.0276,9.7727,0.0001,-0.0009,9.8066,-0.005,-0.0075,-0.012,-43.69,-30.69,17.81,334.64,-82.36,-135.28
46053,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,182710,2019-09-07 10:30:15:864,0.0941,-0.0345,9.884,0.0007,0.0002,9.8065,-0.0062,-0.0134,-0.0167,-43.69,-30.12,18.19,334.69,-82.35,-135.3
46054,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,182810,2019-09-07 10:30:15:964,0.2069,-0.08,10.0011,0.0001,-0.0013,9.8065,-0.0024,0.0044,-0.0036,-43.94,-30.0,18.13,334.68,-82.33,-135.31
46055,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,182911,2019-09-07 10:30:16:065,0.0483,-0.0558,9.825,0.0006,-0.0005,9.8066,0.0015,0.0133,0.0032,-44.12,-30.12,17.31,333.42,-82.32,-135.32
46056,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,183010,2019-09-07 10:30:16:164,-0.0466,-0.011,9.8896,0.0008,-0.0008,9.8066,0.0056,0.0152,0.0124,-43.62,-30.0,17.81,334.65,-82.31,-135.32
46057,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,183111,2019-09-07 10:30:16:265,0.1218,-0.0645,9.8798,0.0002,-0.0002,9.8066,0.0035,0.0259,0.0106,-43.5,-30.44,17.94,335.08,-82.3,-135.35
46058,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,183210,2019-09-07 10:30:16:364,0.1759,-0.1488,9.9685,0.0009,0.0003,9.8066,0.0013,0.0143,0.006,-43.06,-30.06,17.38,333.77,-82.3,-135.39
46059,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,183310,2019-09-07 10:30:16:464,-0.1237,-0.0113,9.7494,-0.0006,-0.0006,9.8066,-0.0013,-0.001,-0.0014,-43.69,-29.62,17.94,334.53,-82.3,-135.43
46060,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,183410,2019-09-07 10:30:16:564,-0.058,0.0154,9.6906,-0.0012,0.0,9.8065,-0.0077,0.0035,-0.0096,-43.75,-29.62,18.0,334.51,-82.29,-135.44
46061,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,183510,2019-09-07 10:30:16:664,0.1509,-0.1056,10.0566,-0.0008,-0.0004,9.8065,-0.0101,-0.0151,-0.0202,-44.25,-30.0,18.44,334.55,-82.29,-135.41
46062,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,183610,2019-09-07 10:30:16:764,0.0882,-0.1375,9.8672,0.0005,-0.0004,9.8066,-0.0108,-0.0271,-0.0272,-44.0,-29.94,17.69,334.54,-82.28,-135.41
46063,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,183710,2019-09-07 10:30:16:864,0.0299,-0.0669,9.7965,0.0007,-0.0011,9.8066,-0.0112,-0.0194,-0.0201,-44.06,-30.31,17.63,334.45,-82.28,-135.49
46064,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,183810,2019-09-07 10:30:16:964,-0.0997,0.0115,9.7863,-0.0002,0.0002,9.8066,-0.0092,-0.0081,-0.0161,-44.0,-30.25,18.31,334.4,-82.27,-135.54
46065,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,183910,2019-09-07 10:30:17:064,0.2262,-0.1186,10.01,-0.0007,-0.0008,9.8066,-0.0024,0.0048,0.0017,-44.37,-30.19,17.56,334.45,-82.26,-135.49
46066,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,184010,2019-09-07 10:30:17:164,0.1922,-0.1491,9.9729,0.001,-0.0009,9.8066,0.001,0.0182,0.0061,-43.94,-30.44,18.0,334.54,-82.25,-135.4
46067,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,184110,2019-09-07 10:30:17:264,-0.0584,-0.0296,9.7434,0.0004,-0.0004,9.8066,0.0057,0.0266,0.0151,-44.06,-29.94,18.25,334.52,-82.23,-135.42
46068,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 27,184211,2019-09-07 10:30:17:365,0.1357,-0.039,9.9336,0.001,-0.0004,9.8066,0.0064,0.016,0.0096,-44.12,-29.62,18.44,334.46,-82.24,-135.48
46069,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,184311,2019-09-07 10:30:17:465,0.0217,-0.0228,9.8543,0.0012,0.0006,9.8066,0.0008,0.0093,0.0013,-44.0,-30.5,17.94,334.33,-82.24,-135.59
46070,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,184410,2019-09-07 10:30:17:564,0.1872,-0.1469,9.9989,0.0002,-0.0011,9.8066,-0.0011,-0.01,-0.0115,-43.75,-30.06,18.06,334.37,-82.23,-135.55
46071,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,184511,2019-09-07 10:30:17:665,0.1292,-0.0769,9.9083,0.0002,-0.0007,9.8066,-0.0087,-0.017,-0.0197,-43.87,-30.25,18.31,334.35,-82.22,-135.57
46072,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,184610,2019-09-07 10:30:17:764,-0.0404,0.0343,9.7565,0.001,-0.0007,9.8066,-0.0047,-0.0226,-0.0109,-44.0,-30.25,17.94,334.3,-82.21,-135.61
46073,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,184710,2019-09-07 10:30:17:864,0.1968,-0.1083,9.9644,0.0001,0.0003,9.8066,-0.0057,0.0075,-0.0086,-43.37,-29.87,18.06,334.79,-82.19,-135.58
46074,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,184810,2019-09-07 10:30:17:964,0.1752,-0.099,9.9312,0.0004,0.0003,9.8065,-0.0003,0.0158,0.0036,-44.5,-30.5,17.69,334.31,-82.2,-135.6
46075,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,184911,2019-09-07 10:30:18:065,-0.0754,0.0145,9.7924,0.0001,-0.0003,9.8066,0.0013,0.024,0.0114,-44.5,-30.37,17.94,334.23,-82.2,-135.67
46076,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,185010,2019-09-07 10:30:18:164,0.0499,-0.0157,9.9034,-0.0003,0.001,9.8066,0.0053,0.0311,0.0185,-43.62,-30.5,18.31,334.21,-82.21,-135.7
46077,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,185111,2019-09-07 10:30:18:265,0.2063,-0.0882,10.009,-0.0004,-0.0001,9.8066,0.001,0.0072,-0.0002,-44.31,-29.81,18.06,334.23,-82.2,-135.67
46078,52.38006,-1.516891,143.72,0.11,3.0,96.7,22 / 24,185210,2019-09-07 10:30:18:364,0.0465,-0.0758,9.8489,-0.0004,-0.0009,9.8065,-0.0046,-0.0013,-0.0056,-44.25,-30.31,18.5,335.47,-82.19,-135.66
