,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8335,52.465412,-1.898784,522.58,15.98,29.032257,205.5,Dec-18,4167548,2019-10-03 15:32:12:304,-0.7496,0.6446,9.82,-0.9029,0.7334,9.7374,-0.0059,-0.0117,-0.0009,-28.0,10.67,1.39,203.17,5.36,-4.3
8336,52.465366,-1.89881,519.35,13.93,29.032257,205.5,Dec-18,4168048,2019-10-03 15:32:12:804,-0.8184,0.9898,9.818,-0.8484,0.7331,9.7423,0.0176,0.0309,0.0161,-28.24,9.6,3.24,199.47,4.96,-4.3
8337,52.465366,-1.89881,519.35,13.93,29.032257,205.5,Dec-18,4168548,2019-10-03 15:32:13:304,-0.688,0.7701,9.6106,-0.8174,0.7434,9.7442,-0.0005,-0.0245,0.0001,-28.04,10.59,1.39,201.36,4.79,-4.25
8338,52.465336,-1.898831,522.58,12.53,29.032257,205.5,Dec-18,4169048,2019-10-03 15:32:13:804,-0.5996,0.5469,9.7412,-0.7934,0.7231,9.7477,0.0058,0.0298,0.0097,-28.45,9.48,0.81,197.77,4.66,-4.33
8339,52.465336,-1.898831,522.58,12.53,29.032257,205.5,Dec-18,4169548,2019-10-03 15:32:14:304,-0.7074,0.6934,9.6512,-0.7396,0.7472,9.7501,-0.0101,-0.0107,0.0022,-28.35,9.82,0.23,199.69,4.44,-4.39
8340,52.46531,-1.898856,522.58,12.2,29.032257,205.4,Dec-18,4170048,2019-10-03 15:32:14:804,-0.5938,0.755,9.6698,-0.6838,0.7484,9.7541,-0.0048,0.016,0.0182,-28.52,9.31,0.23,197.26,4.07,-4.45
8341,52.46531,-1.898856,522.58,12.2,29.032257,205.4,Dec-18,4170549,2019-10-03 15:32:15:305,-0.79,0.8462,9.5586,-0.6268,0.7638,9.7567,-0.0037,0.0192,-0.0106,-28.53,9.14,1.52,197.05,3.8,-4.46
8342,52.465282,-1.898874,522.58,11.02,32.258064,205.4,Dec-18,4171048,2019-10-03 15:32:15:804,-0.4644,0.9116,9.318,-0.5596,0.7865,9.759,-0.0016,0.0106,0.0012,-28.16,9.75,3.47,199.32,3.27,-4.61
8343,52.465282,-1.898874,522.58,11.02,32.258064,205.4,Dec-18,4171548,2019-10-03 15:32:16:304,0.5762,0.8489,9.8125,-0.147,0.8201,9.7712,0.0005,0.017,0.0075,-28.29,8.77,4.79,197.06,1.26,-4.76
8344,52.465263,-1.898888,522.58,9.5,29.032257,205.3,Dec-18,4172048,2019-10-03 15:32:16:804,0.4956,0.7465,9.4946,0.1463,0.8723,9.7667,0.0026,0.0128,-0.0084,-28.39,9.36,2.53,199.07,-0.56,-5.09
8345,52.465263,-1.898888,522.58,9.5,29.032257,205.3,Dec-18,4172549,2019-10-03 15:32:17:305,1.0034,0.6206,9.4801,0.401,0.8502,9.7615,0.0165,0.0181,0.0129,-27.84,11.07,1.66,201.18,-1.87,-5.03
8346,52.465233,-1.89891,525.81,11.12,29.032257,205.4,Dec-18,4173048,2019-10-03 15:32:17:804,0.3244,0.9363,10.0038,0.4886,0.8612,9.7565,0.0293,0.017,-0.0116,-27.78,11.08,2.38,200.98,-2.86,-5.04
8347,52.465233,-1.89891,525.81,11.12,29.032257,205.4,Dec-18,4173549,2019-10-03 15:32:18:305,0.0254,1.2699,10.21,0.6801,0.8648,9.7447,-0.0293,0.0373,0.0033,-28.24,9.7,2.89,199.0,-3.87,-4.9
8348,52.465206,-1.898931,525.81,12.89,29.032257,205.4,Dec-18,4174048,2019-10-03 15:32:18:804,1.0059,1.2449,10.1273,0.833,0.9235,9.7275,-0.0442,-0.0298,0.0075,-27.81,10.44,4.19,198.84,-4.42,-4.58
8349,52.465206,-1.898931,525.81,12.89,29.032257,205.4,Dec-18,4174548,2019-10-03 15:32:19:304,-0.4173,0.9856,9.9755,0.7478,0.8223,9.7435,-0.0687,-0.0107,0.015,-27.21,11.58,5.07,202.92,-4.79,-4.38
8350,52.465168,-1.898958,525.81,16.99,29.032257,205.9,Dec-18,4175049,2019-10-03 15:32:19:805,-0.1511,1.3241,10.4812,0.5319,0.8938,9.7513,-0.0804,0.0905,0.0374,-27.07,12.27,4.09,203.12,-3.2,-4.74
8351,52.465168,-1.898958,525.81,16.99,29.032257,205.9,Dec-18,4175548,2019-10-03 15:32:20:304,0.6391,0.764,9.2855,0.4573,0.8359,9.7603,-0.0144,-0.081,0.0065,-27.28,12.47,-0.48,203.87,-2.67,-4.89
8352,52.46512,-1.898994,525.81,18.22,29.032257,206.1,Dec-18,4176048,2019-10-03 15:32:20:804,-0.1008,0.6203,9.8387,0.4208,0.7942,9.7654,-0.0272,0.0117,0.0001,-27.29,12.17,2.66,204.93,-2.25,-4.66
8353,52.46512,-1.898994,525.81,18.22,29.032257,206.1,Dec-18,4176549,2019-10-03 15:32:21:305,0.8035,0.9005,9.2859,0.4338,0.8057,9.7639,-0.0421,-0.0245,0.0033,-27.27,12.51,0.23,205.63,-2.64,-4.43
8354,52.465073,-1.899035,525.81,20.41,32.258064,206.3,Dec-18,4177048,2019-10-03 15:32:21:804,1.0539,0.6701,9.6325,0.6646,0.8084,9.7506,-0.0251,-0.0384,0.0054,-28.33,9.55,2.51,199.02,-3.61,-4.8
8355,52.465073,-1.899035,525.81,20.41,32.258064,206.3,Dec-18,4177548,2019-10-03 15:32:22:304,0.9272,0.7212,9.6703,0.7791,0.8231,9.7409,0.0026,0.0458,0.015,-28.09,9.3,4.94,196.77,-4.26,-4.87
8356,52.46501,-1.899084,522.58,25.06,32.258064,206.5,Dec-18,4178048,2019-10-03 15:32:22:804,0.2583,0.4077,9.6931,0.5761,0.8894,9.7492,-0.024,-0.0437,0.0203,-28.13,9.13,5.05,196.72,-3.83,-5.23
8357,52.46501,-1.899084,522.58,25.06,32.258064,206.5,Dec-18,4178549,2019-10-03 15:32:23:305,-0.2478,0.9307,9.3975,0.373,0.8788,9.7601,-0.008,-0.0064,0.0107,-25.31,9.93,12.68,198.95,-2.46,-5.2
8358,52.464935,-1.899134,519.35,27.54,32.258064,206.5,Dec-18,4179048,2019-10-03 15:32:23:804,-0.4421,1.3064,10.8077,0.1165,0.8793,9.7665,-0.0155,-0.0341,-0.0148,-27.59,11.72,1.16,202.94,-0.68,-5.14
8359,52.464935,-1.899134,519.35,27.54,32.258064,206.5,Dec-18,4179549,2019-10-03 15:32:24:305,-0.5721,0.6779,9.7591,-0.0086,0.8067,9.7734,0.1156,-0.0405,0.0171,-27.97,10.61,2.24,201.08,-0.55,-4.67
8360,52.464874,-1.89919,519.35,28.76,32.258064,206.3,Dec-18,4180048,2019-10-03 15:32:24:804,-0.1244,0.1858,8.9231,0.0129,0.7136,9.7806,0.0133,0.0724,-0.0053,-28.96,7.71,1.36,197.05,0.17,-4.54
8361,52.464874,-1.89919,519.35,28.76,32.258064,206.3,Dec-18,4180548,2019-10-03 15:32:25:304,-0.3284,0.7938,10.3519,0.0176,0.6849,9.7827,-0.0165,-0.0256,-0.0276,-28.23,9.52,3.53,199.08,-0.02,-4.14
8362,52.46481,-1.89925,522.58,29.88,32.258064,206.1,Dec-18,4181048,2019-10-03 15:32:25:804,-0.1522,0.626,10.3266,0.1021,0.7485,9.7775,0.0655,-0.049,0.0075,-28.12,9.01,5.3,196.88,-0.57,-4.37
8363,52.46481,-1.89925,522.58,29.88,32.258064,206.1,Dec-18,4181548,2019-10-03 15:32:26:304,-1.1237,0.4465,10.2297,-0.1603,0.7606,9.7758,-0.0634,0.0277,0.0192,-27.48,10.14,6.48,199.45,0.22,-4.29
8364,52.464764,-1.899302,525.81,30.35,32.258064,206.4,Dec-18,4182048,2019-10-03 15:32:26:804,-1.078,0.4305,9.8276,-0.4399,0.7096,9.771,0.0037,0.0532,-0.0276,-27.93,9.11,6.09,199.06,1.9,-4.25
8365,52.464764,-1.899302,525.81,30.35,32.258064,206.4,Dec-18,4182549,2019-10-03 15:32:27:305,0.6431,1.0117,7.7858,-0.4314,0.7655,9.7672,0.0026,0.016,-0.034,-28.52,7.78,5.11,194.82,2.73,-4.39
8366,52.464703,-1.899351,529.03,30.78,32.258064,206.5,Dec-18,4183048,2019-10-03 15:32:27:804,-0.9643,1.0004,11.1604,-0.3236,0.7643,9.7715,-0.0272,0.0756,0.0373,-28.62,7.38,5.14,192.9,2.31,-4.51
8367,52.464703,-1.899351,529.03,30.78,32.258064,206.5,Dec-18,4183548,2019-10-03 15:32:28:304,-0.3776,1.0527,8.4515,-0.1958,0.7773,9.7738,0.0325,0.0596,-0.0085,-29.02,7.19,2.53,193.13,1.48,-4.57
8368,52.464626,-1.899421,529.03,30.49,32.258064,206.9,Dec-18,4184048,2019-10-03 15:32:28:804,0.2812,0.8275,9.3182,-0.1775,0.764,9.7752,-0.0027,-0.0032,0.0363,-28.47,8.34,4.44,195.34,0.86,-4.51
8369,52.464626,-1.899421,529.03,30.49,32.258064,206.9,Dec-18,4184549,2019-10-03 15:32:29:305,-0.5979,1.4094,8.5249,-0.0518,0.7253,9.7797,0.0058,-0.0543,-0.0127,-28.2,8.1,6.25,195.1,0.51,-4.21
8370,52.46454,-1.899481,522.58,29.84,32.258064,206.6,Dec-18,4185049,2019-10-03 15:32:29:805,-0.5587,0.8188,9.2367,-0.0689,0.777,9.7756,-0.0336,0.0405,0.0022,-28.73,7.68,3.92,194.83,0.54,-4.42
8371,52.46454,-1.899481,522.58,29.84,32.258064,206.6,Dec-18,4185550,2019-10-03 15:32:30:306,-0.7794,0.5153,9.4821,-0.1379,0.8141,9.7718,0.009,-0.0117,0.0054,-28.34,8.65,4.7,197.04,0.81,-4.76
8372,52.464462,-1.899533,522.58,31.9,32.258064,206.3,Dec-18,4186049,2019-10-03 15:32:30:805,-0.8358,1.0043,10.0712,-0.2973,0.7349,9.7746,-0.0006,0.0106,0.0086,-28.8,7.43,3.89,193.02,1.38,-4.3
8373,52.464462,-1.899533,522.58,31.9,32.258064,206.3,Dec-18,4186548,2019-10-03 15:32:31:304,-0.848,1.0126,9.6797,-0.5422,0.6976,9.7668,-0.0037,-0.0139,-0.017,-28.2,9.3,4.3,197.41,3.07,-4.1
8374,52.464394,-1.899596,522.58,32.58,32.258064,206.2,Dec-18,4187048,2019-10-03 15:32:31:804,-0.372,1.0038,9.906,-0.4243,0.7364,9.7698,-0.0314,-0.0501,-0.001,-28.2,8.7,5.41,197.23,2.48,-4.31
8375,52.464394,-1.899596,522.58,32.58,32.258064,206.2,Dec-18,4187548,2019-10-03 15:32:32:304,-0.7562,0.8536,10.3363,-0.3442,0.7822,9.7693,-0.0069,-0.0405,-0.0266,-28.18,9.06,4.85,197.17,2.05,-4.45
8376,52.46433,-1.89966,525.81,33.23,32.258064,206.5,Dec-18,4188048,2019-10-03 15:32:32:804,0.128,0.9972,9.4219,-0.2834,0.782,9.7713,0.0101,0.0266,0.0491,-28.47,8.74,3.59,197.27,1.74,-4.53
8377,52.46433,-1.89966,525.81,33.23,32.258064,206.5,Dec-18,4188548,2019-10-03 15:32:33:304,-0.7777,1.0568,9.2932,-0.2546,0.8002,9.7706,-0.0048,-0.0554,-0.0234,-28.49,8.97,2.77,197.37,1.37,-4.67
8378,52.464237,-1.899732,522.58,34.63,32.258064,206.7,Dec-18,4189049,2019-10-03 15:32:33:805,0.2559,0.8194,9.6278,-0.1653,0.9132,9.7626,-0.0123,-0.0224,-0.0287,-29.14,7.1,0.62,193.36,0.99,-5.24
8379,52.464237,-1.899732,522.58,34.63,32.258064,206.7,Dec-18,4189549,2019-10-03 15:32:34:305,-0.4876,1.4504,9.9394,-0.1066,0.9877,9.7562,-0.0357,-0.0277,0.0288,-28.48,8.29,4.51,194.93,0.6,-5.83
8380,52.46415,-1.8998,522.58,34.74,32.258064,206.7,Nov-17,4190048,2019-10-03 15:32:34:804,1.2563,-0.632,9.9726,-0.0535,0.9808,9.7573,-0.0176,0.0884,-0.0798,-29.09,7.23,1.31,193.31,0.02,-5.81
8381,52.46415,-1.8998,522.58,34.74,32.258064,206.7,Nov-17,4190548,2019-10-03 15:32:35:304,0.328,0.319,9.724,-0.0406,1.0217,9.7532,0.0101,-0.1044,0.016,-29.31,5.87,2.49,191.23,0.19,-6.03
8382,52.46408,-1.899846,525.81,35.28,32.258064,206.6,Nov-17,4191049,2019-10-03 15:32:35:805,-0.5193,1.284,9.6271,-0.025,0.9814,9.7574,0.0048,-0.0426,-0.0212,-28.98,6.9,3.58,192.74,0.15,-5.85
8383,52.46408,-1.899846,525.81,35.28,32.258064,206.6,Nov-17,4191548,2019-10-03 15:32:36:304,-0.2726,0.884,10.0765,-0.0528,0.9473,9.7607,0.0005,-0.048,0.0203,-28.87,7.32,3.59,192.97,0.15,-5.57
8384,52.463985,-1.899923,522.58,37.01,29.032257,206.5,Dec-18,4192048,2019-10-03 15:32:36:804,0.4178,0.7742,10.7401,-0.0061,0.9148,9.7639,-0.0005,-0.0405,-0.0234,-28.67,7.27,5.03,192.6,0.0,-5.57
8385,52.463985,-1.899923,522.58,37.01,29.032257,206.5,Dec-18,4192549,2019-10-03 15:32:37:305,0.7999,0.2859,11.1154,0.1887,0.843,9.7685,-0.0293,-0.0032,0.0342,-29.27,6.55,0.42,193.52,-0.75,-5.08
8386,52.463898,-1.899994,522.58,37.69,29.032257,206.6,Dec-18,4193048,2019-10-03 15:32:37:804,1.2138,0.1211,9.1854,0.227,0.8863,9.7639,-0.0655,-0.0213,-0.0138,-28.44,8.73,3.89,197.01,-1.3,-5.24
8387,52.463898,-1.899994,522.58,37.69,29.032257,206.6,Dec-18,4193549,2019-10-03 15:32:38:305,0.3547,1.0811,10.5234,0.1621,0.8643,9.7671,-0.008,0.0064,0.0171,-29.03,7.34,1.9,193.17,-1.05,-5.03
8388,52.46382,-1.90007,522.58,38.88,29.032257,206.6,Dec-18,4194048,2019-10-03 15:32:38:804,0.682,0.4182,9.4387,0.0692,0.8857,9.7663,-0.0304,0.0287,-0.0234,-28.49,8.02,4.91,195.01,-0.46,-5.12
8389,52.46382,-1.90007,522.58,38.88,29.032257,206.6,Dec-18,4194549,2019-10-03 15:32:39:305,-0.2955,0.6925,7.7018,-0.0421,0.8956,9.7656,0.0112,-0.048,0.0022,-28.35,8.2,5.39,194.83,-0.21,-5.25
8390,52.463722,-1.900139,519.35,39.35,29.032257,206.3,Nov-18,4195049,2019-10-03 15:32:39:805,-0.442,0.5805,10.1944,-0.1596,0.8592,9.7676,0.008,-0.0053,0.0033,-28.56,7.77,4.86,194.59,0.7,-5.06
8391,52.463722,-1.900139,519.35,39.35,29.032257,206.3,Nov-18,4195548,2019-10-03 15:32:40:304,-0.6458,1.0849,10.295,-0.2702,0.8754,9.7638,-0.0027,0.0415,-0.0085,-28.33,6.9,7.05,192.87,1.58,-5.12
8392,52.463634,-1.900212,522.58,39.78,29.032257,206.3,Nov-18,4196049,2019-10-03 15:32:40:805,0.1037,1.4497,9.4214,-0.407,0.9729,9.7498,0.0101,-0.1204,-0.0671,-28.25,7.35,6.91,192.8,2.25,-5.56
8393,52.463634,-1.900212,522.58,39.78,29.032257,206.3,Nov-18,4196548,2019-10-03 15:32:41:304,-0.4283,0.5813,8.2528,-0.4394,0.8935,9.756,-0.0229,-0.0703,-0.001,-28.24,8.86,4.9,197.07,2.65,-5.21
8394,52.463543,-1.900293,522.58,41.87,29.032257,206.5,Nov-18,4197049,2019-10-03 15:32:41:805,-0.2678,0.731,8.8883,-0.4616,0.8688,9.7572,-0.0389,-0.0469,-0.0074,-28.36,7.08,6.75,192.95,2.7,-5.09
8395,52.463543,-1.900293,522.58,41.87,29.032257,206.5,Nov-18,4197549,2019-10-03 15:32:42:305,-0.1662,0.4465,9.1532,-0.5018,0.8328,9.7583,0.0229,0.0277,0.0192,-27.99,8.3,6.9,194.92,2.67,-5.03
8396,52.463448,-1.900368,519.35,42.26,32.258064,206.5,Nov-18,4198049,2019-10-03 15:32:42:805,-0.7236,1.4804,9.2869,-0.6273,0.8276,9.7515,-0.0059,-0.0139,0.0043,-27.83,8.61,7.15,196.97,3.67,-4.85
8397,52.463448,-1.900368,519.35,42.26,32.258064,206.5,Nov-18,4198548,2019-10-03 15:32:43:304,-0.941,1.3302,10.9667,-0.6559,0.8072,9.7513,-0.0091,0.0831,0.016,-27.38,9.87,7.29,197.52,4.26,-4.83
8398,52.463356,-1.900446,519.35,41.51,32.258064,206.3,Nov-18,4199048,2019-10-03 15:32:43:804,0.2632,0.5774,9.2096,-0.5678,0.8413,9.754,0.0378,0.0373,-0.018,-27.89,8.44,7.12,195.0,3.32,-4.93
8399,52.463356,-1.900446,519.35,41.51,32.258064,206.3,Nov-18,4199548,2019-10-03 15:32:44:304,-0.2596,0.2735,10.1178,-0.5007,0.7753,9.7631,0.0101,-0.033,0.0033,-27.78,9.19,6.64,196.98,2.93,-4.54
8400,52.46326,-1.900519,516.13,38.84,32.258064,206.4,Nov-18,4200049,2019-10-03 15:32:44:805,-0.9659,0.5561,10.9753,-0.5504,0.8105,9.7576,0.0154,0.0916,-0.0031,-28.87,7.21,3.83,194.81,3.22,-4.63
8401,52.46326,-1.900519,516.13,38.84,32.258064,206.4,Nov-18,4200548,2019-10-03 15:32:45:304,-0.8922,0.7988,9.0769,-0.6363,0.7639,9.7561,0.0048,0.0021,0.0011,-27.25,9.4,8.3,197.59,3.81,-4.42
8402,52.46317,-1.900585,516.13,38.92,32.258064,206.4,Nov-18,4201049,2019-10-03 15:32:45:805,-0.0506,0.977,9.8811,-0.6761,0.7055,9.7578,0.0271,-0.033,0.0054,-28.33,8.06,5.67,195.36,3.95,-4.14
8403,52.46317,-1.900585,516.13,38.92,32.258064,206.4,Nov-18,4201549,2019-10-03 15:32:46:305,-0.1119,0.1439,8.9012,-0.6875,0.6821,9.7587,-0.0016,0.0362,0.015,-27.73,9.18,6.83,197.22,4.02,-4.0
8404,52.46308,-1.900659,516.13,38.41,29.032257,206.4,Nov-18,4202048,2019-10-03 15:32:46:804,-0.8115,0.8862,10.1088,-0.7481,0.7614,9.7484,0.0122,-0.0245,0.0043,-27.9,8.63,6.87,197.15,4.3,-4.4
8405,52.46308,-1.900659,516.13,38.41,29.032257,206.4,Nov-18,4202548,2019-10-03 15:32:47:304,-1.0179,0.9816,9.5014,-0.8127,0.7495,9.7441,-0.0048,-0.0266,-0.0127,-28.13,8.92,5.37,197.4,4.73,-4.31
8406,52.463,-1.900719,516.13,37.84,32.258064,206.4,Nov-18,4203048,2019-10-03 15:32:47:804,-0.2296,0.1764,8.3849,-0.8431,0.7635,9.7405,-0.0048,-0.0224,0.0054,-27.87,8.12,7.57,195.16,4.9,-4.43
8407,52.463,-1.900719,516.13,37.84,32.258064,206.4,Nov-18,4203548,2019-10-03 15:32:48:304,-0.519,0.2326,9.0562,-0.8336,0.8029,9.7381,0.0058,-0.0053,-0.0095,-28.44,7.35,6.12,194.93,4.99,-4.59
8408,52.462914,-1.900787,512.9,37.91,32.258064,206.4,Nov-18,4204048,2019-10-03 15:32:48:804,-0.1233,0.1728,10.5888,-0.8858,0.7875,9.7348,0.0144,-0.0075,0.0214,-27.74,8.58,7.53,197.08,5.18,-4.62
8409,52.462914,-1.900787,512.9,37.91,32.258064,206.4,Nov-18,4204548,2019-10-03 15:32:49:304,-0.8944,0.733,10.3164,-0.8604,0.7525,9.7398,-0.0133,0.0138,0.0405,-27.63,8.83,7.67,197.12,4.96,-4.39
8410,52.462833,-1.900855,512.9,37.51,32.258064,206.3,Nov-18,4205048,2019-10-03 15:32:49:804,0.91,1.2868,10.3637,-0.8177,0.8587,9.7347,-0.09,0.0341,0.0171,-28.66,5.24,7.16,188.78,4.78,-5.04
8411,52.462833,-1.900855,512.9,37.51,32.258064,206.3,Nov-18,4205548,2019-10-03 15:32:50:304,-0.2869,0.9879,10.4555,-0.595,0.8991,9.7472,0.0069,0.001,0.0128,-28.49,6.63,6.68,192.98,3.66,-5.27
8412,52.462746,-1.90093,512.9,37.37,32.258064,206.5,Nov-18,4206050,2019-10-03 15:32:50:806,-0.2595,0.9411,10.5882,-0.4665,0.8765,9.7563,0.0037,0.0064,-0.0063,-26.84,10.4,8.46,199.19,2.74,-5.16
8413,52.462746,-1.90093,512.9,37.37,32.258064,206.5,Nov-18,4206548,2019-10-03 15:32:51:304,-0.5869,1.0001,8.9625,-0.3731,0.8683,9.761,0.0378,-0.0266,0.0469,-28.4,7.93,5.52,195.0,2.18,-5.16
8414,52.46266,-1.900993,516.13,35.78,29.032257,206.8,Nov-18,4207048,2019-10-03 15:32:51:804,-0.7549,1.1474,9.5652,-0.5332,0.8777,9.7527,-0.024,-0.0448,0.0054,-28.34,8.08,5.63,195.03,2.58,-5.13
8415,52.46266,-1.900993,516.13,35.78,29.032257,206.8,Nov-18,4207549,2019-10-03 15:32:52:305,-0.8251,1.123,10.0786,-0.5959,0.8615,9.7505,0.0122,0.0287,-0.0255,-28.68,8.0,3.69,194.88,3.48,-5.05
8416,52.462585,-1.901056,516.13,35.96,29.032257,206.6,Nov-18,4208049,2019-10-03 15:32:52:805,-0.8039,0.6969,10.2881,-0.7474,0.7917,9.746,0.0229,0.0181,-0.0095,-27.51,9.2,7.67,196.94,4.29,-4.75
8417,52.462585,-1.901056,516.13,35.96,29.032257,206.6,Nov-18,4208549,2019-10-03 15:32:53:305,-0.0265,0.7036,10.3806,-0.5761,0.7603,9.7601,0.024,0.0234,-0.001,-27.83,8.92,6.76,197.04,3.37,-4.45
8418,52.4625,-1.901127,516.13,35.39,29.032257,206.4,Nov-18,4209048,2019-10-03 15:32:53:804,-1.193,1.0045,9.7482,-0.5281,0.7267,9.7654,0.0335,0.0458,0.0043,-27.34,9.15,8.31,197.51,3.02,-4.37
8419,52.4625,-1.901127,516.13,35.39,29.032257,206.4,Nov-18,4209548,2019-10-03 15:32:54:304,-0.5816,0.0978,9.3027,-0.5694,0.6659,9.7674,0.0346,0.0053,-0.0074,-28.25,8.55,5.37,197.36,3.33,-3.9
8420,52.46242,-1.901197,516.13,35.6,32.258064,206.4,Nov-18,4210048,2019-10-03 15:32:54:804,-0.287,0.4485,10.4076,-0.5263,0.6851,9.7685,-0.0101,-0.0011,0.0107,-27.19,9.31,8.61,197.53,3.26,-4.05
8421,52.46242,-1.901197,516.13,35.6,32.258064,206.4,Nov-18,4210548,2019-10-03 15:32:55:304,-0.8815,1.356,10.521,-0.4856,0.6747,9.7714,0.0335,0.0245,0.0384,-26.9,10.52,8.1,201.45,2.84,-3.95
8422,52.462334,-1.901262,519.35,35.21,29.032257,206.2,Nov-18,4211048,2019-10-03 15:32:55:804,-0.5364,0.6098,9.0808,-0.4355,0.6937,9.7724,-0.0048,0.0266,0.0022,-27.73,10.04,5.49,199.18,2.77,-3.96
8423,52.462334,-1.901262,519.35,35.21,29.032257,206.2,Nov-18,4211548,2019-10-03 15:32:56:304,-0.8451,1.3456,8.8472,-0.418,0.7333,9.7703,0.0335,0.0277,0.0011,-27.78,9.41,6.28,197.11,2.44,-4.29
8424,52.46226,-1.901317,516.13,35.14,29.032257,206.3,Nov-18,4212048,2019-10-03 15:32:56:804,-0.8581,1.0028,10.9077,-0.362,0.6794,9.7764,0.0346,-0.0149,0.0363,-27.21,10.09,7.6,199.43,2.15,-4.11
8425,52.46226,-1.901317,516.13,35.14,29.032257,206.3,Nov-18,4212548,2019-10-03 15:32:57:304,-1.0383,0.975,9.8574,-0.3617,0.6091,9.781,-0.0112,-0.0448,-0.0415,-26.48,11.79,7.74,204.1,2.09,-3.56
8426,52.462177,-1.90139,516.13,34.92,32.258064,206.6,Nov-18,4213049,2019-10-03 15:32:57:805,-0.7506,0.9133,11.1038,-0.1685,0.6129,9.786,-0.0133,0.0991,0.0672,-27.54,9.94,6.51,198.9,0.98,-3.58
8427,52.462177,-1.90139,516.13,34.92,32.258064,206.6,Nov-18,4213549,2019-10-03 15:32:58:305,-0.0608,1.2216,9.1144,-0.0221,0.6111,9.7876,0.0793,0.0181,-0.0212,-27.44,10.05,6.77,199.48,0.13,-3.57
8428,52.4621,-1.901446,516.13,34.92,32.258064,206.5,Nov-18,4214049,2019-10-03 15:32:58:805,-1.0456,0.3711,9.236,-0.053,0.6122,9.7874,0.0474,0.0895,0.0214,-27.38,10.09,6.98,199.49,0.31,-3.58
8429,52.4621,-1.901446,516.13,34.92,32.258064,206.5,Nov-18,4214549,2019-10-03 15:32:59:305,0.9166,0.1066,9.4667,-0.0755,0.5953,9.7883,0.0453,-0.0011,-0.0106,-27.77,10.62,4.03,201.01,0.34,-3.42
8430,52.46201,-1.901517,512.9,36.5,32.258064,206.4,Sep-18,4215049,2019-10-03 15:32:59:805,-0.4912,1.0463,9.6679,-0.0778,0.6265,9.7863,0.0325,0.0053,0.0054,-27.25,9.75,7.89,199.37,0.45,-3.66
8431,52.46201,-1.901517,512.9,36.5,32.258064,206.4,Sep-18,4215548,2019-10-03 15:33:00:304,-0.3263,0.4209,10.0776,-0.1052,0.5389,9.7913,0.0325,0.033,0.0182,-27.42,9.54,7.55,199.53,0.61,-3.15
8432,52.46192,-1.901588,516.13,36.86,32.258064,206.1,Nov-18,4216048,2019-10-03 15:33:00:804,-0.2819,-0.0897,9.0951,-0.2243,0.4734,9.7927,0.0389,-0.1065,0.0096,-26.94,10.53,7.97,201.53,1.17,-2.89
8433,52.46192,-1.901588,516.13,36.86,32.258064,206.1,Nov-18,4216548,2019-10-03 15:33:01:304,0.0074,0.8095,10.7902,-0.2371,0.5431,9.7887,-0.0506,-0.0767,0.0043,-27.54,10.17,6.16,199.16,1.37,-3.0
8434,52.461857,-1.901646,519.35,36.68,29.032257,206.2,Nov-18,4217048,2019-10-03 15:33:01:804,-0.1508,0.8467,9.3438,-0.2207,0.6531,9.7824,0.0133,0.0905,0.016,-28.51,7.92,4.95,194.84,1.38,-3.83
8435,52.461857,-1.901646,519.35,36.68,29.032257,206.2,Nov-18,4217548,2019-10-03 15:33:02:304,-0.5598,0.987,9.122,-0.2221,0.6365,9.7835,-0.0261,0.0277,0.0075,-28.51,7.6,5.43,195.3,1.18,-3.47
8436,52.46177,-1.901723,522.58,37.48,29.032257,206.4,Nov-18,4218049,2019-10-03 15:33:02:805,-0.2159,0.0778,9.9211,-0.3481,0.7126,9.7745,-0.0314,0.0383,-0.0223,-27.74,8.7,7.41,196.97,1.8,-4.16
8437,52.46177,-1.901723,522.58,37.48,29.032257,206.4,Nov-18,4218548,2019-10-03 15:33:03:304,-1.3192,0.1879,9.8995,-0.4785,0.7112,9.7691,-0.0005,0.0596,0.0032,-27.93,8.95,6.33,197.17,2.8,-4.16
8438,52.46168,-1.901792,532.26,36.9,29.032257,206.1,Nov-18,4219048,2019-10-03 15:33:03:804,0.0882,0.411,10.2494,-0.475,0.6784,9.7716,0.0016,-0.0011,-0.0255,-28.15,8.75,5.55,197.21,2.78,-3.97
8439,52.46168,-1.901792,532.26,36.9,29.032257,206.1,Nov-18,4219548,2019-10-03 15:33:04:304,-1.5415,0.7282,8.5899,-0.615,0.7086,9.7617,-0.0282,0.0064,-0.034,-27.34,9.44,7.96,197.64,3.47,-4.12
