,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41192,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4123427,2019-09-07 10:22:08:706,-0.176,0.0309,9.9881,0.0031,-0.0013,9.8066,-0.0023,-0.0123,-0.0057,-30.37,-32.5,16.13,299.09,-84.13,-174.0
41193,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4123527,2019-09-07 10:22:08:806,-0.1361,0.0449,9.8565,-0.0004,0.0007,9.8066,-0.02,-0.0107,-0.0077,-30.56,-32.0,15.5,298.53,-84.15,-173.91
41194,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4123627,2019-09-07 10:22:08:906,-0.2191,0.009,9.9525,-0.0034,-0.0002,9.8066,0.0035,-0.0166,-0.0034,-30.94,-32.31,15.5,298.61,-84.14,-173.83
41195,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4123728,2019-09-07 10:22:09:007,-0.0536,0.0884,9.8483,0.0035,-0.002,9.8066,-0.0039,-0.0104,-0.0151,-30.37,-32.31,15.63,299.35,-84.16,-173.78
41196,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4123828,2019-09-07 10:22:09:107,0.201,-0.0242,9.8366,-0.001,0.0001,9.8066,-0.0018,-0.0175,-0.0043,-30.37,-32.19,15.19,297.77,-84.14,-173.7
41197,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4123927,2019-09-07 10:22:09:206,0.1031,0.0206,9.9287,0.0008,-0.0013,9.8066,0.0008,-0.0126,-0.0088,-30.44,-31.94,15.81,299.38,-84.14,-173.75
41198,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4124028,2019-09-07 10:22:09:307,-0.0166,0.0028,9.9389,-0.0014,0.001,9.8066,0.0043,-0.0153,-0.0073,-30.31,-32.19,16.13,299.42,-84.15,-173.71
41199,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4124127,2019-09-07 10:22:09:406,-0.061,-0.061,9.8496,0.0023,-0.0001,9.8066,-0.0094,0.0273,0.0008,-30.75,-32.19,15.94,298.73,-84.13,-173.7
41200,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4124227,2019-09-07 10:22:09:506,-0.0609,-0.032,9.8022,0.0019,-0.0014,9.8066,-0.0139,0.02,0.0094,-30.62,-31.62,16.13,298.68,-84.12,-173.74
41201,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4124327,2019-09-07 10:22:09:606,0.0021,-0.0901,9.8942,0.0004,0.0005,9.8066,-0.005,0.0178,0.0064,-30.87,-31.62,15.88,298.81,-84.14,-173.63
41202,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4124427,2019-09-07 10:22:09:706,0.1117,0.0454,9.8651,-0.0024,-0.0008,9.8066,-0.005,0.0205,0.0013,-31.0,-31.87,15.75,298.84,-84.14,-173.61
41203,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4124527,2019-09-07 10:22:09:806,-0.1952,0.0448,9.9722,0.0022,-0.0004,9.8066,-0.0235,0.0066,0.0055,-30.69,-32.37,15.69,298.81,-84.15,-173.64
41204,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4124627,2019-09-07 10:22:09:906,-0.0619,0.0566,9.8064,-0.0018,-0.0007,9.8066,-0.0062,0.0114,-0.0072,-30.62,-32.31,15.94,298.84,-84.15,-173.61
41205,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4124728,2019-09-07 10:22:10:007,0.1528,-0.0299,9.7245,-0.0003,0.0004,9.8066,-0.0087,0.0064,0.0013,-30.62,-32.31,15.31,297.16,-84.14,-173.68
41206,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4124828,2019-09-07 10:22:10:107,0.1292,-0.0055,9.8481,-0.003,0.0014,9.8066,0.0205,-0.0021,-0.0037,-30.81,-32.25,15.44,297.27,-84.16,-173.59
41207,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4124928,2019-09-07 10:22:10:207,0.1652,-0.0365,9.8454,0.0009,-0.0009,9.8066,-0.0188,0.0009,-0.0081,-30.31,-32.75,15.81,299.29,-84.14,-173.68
41208,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4125027,2019-09-07 10:22:10:306,-0.073,-0.0399,9.8422,-0.001,0.0001,9.8066,0.0053,-0.0084,-0.0052,-30.62,-32.06,15.63,298.89,-84.16,-173.57
41209,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4125127,2019-09-07 10:22:10:406,0.0781,-0.0471,9.798,-0.0018,-0.0004,9.8066,0.0128,-0.0124,-0.0106,-30.5,-31.75,16.0,299.45,-84.14,-173.67
41210,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4125227,2019-09-07 10:22:10:506,0.0466,-0.1043,9.79,0.0016,0.0004,9.8066,0.0062,-0.0312,-0.0017,-30.69,-32.75,15.75,298.63,-84.14,-173.66
41211,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4125327,2019-09-07 10:22:10:606,0.102,-0.005,9.9185,-0.0004,0.002,9.8066,0.0059,-0.0219,-0.0069,-30.37,-32.5,15.69,299.42,-84.14,-173.7
41212,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4125427,2019-09-07 10:22:10:706,0.1255,-0.0591,9.9111,0.0001,-0.0003,9.8066,0.0013,-0.0167,-0.0068,-30.56,-32.06,15.56,298.72,-84.14,-173.72
41213,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4125528,2019-09-07 10:22:10:807,-0.1023,0.0501,9.9391,0.0004,0.0005,9.8066,0.0068,-0.0139,-0.0037,-30.44,-32.0,15.75,299.49,-84.14,-173.64
41214,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4125627,2019-09-07 10:22:10:906,-0.0052,0.0024,9.7813,0.0006,-0.0021,9.8066,-0.0031,-0.0091,-0.0125,-30.56,-32.0,15.94,298.87,-84.13,-173.57
41215,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4125727,2019-09-07 10:22:11:006,-0.142,0.0024,9.858,0.0003,-0.001,9.8066,0.0005,-0.0214,-0.004,-30.62,-32.12,15.88,298.83,-84.14,-173.62
41216,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4125827,2019-09-07 10:22:11:106,0.2263,-0.0375,9.8207,-0.0028,0.0012,9.8066,0.0138,-0.0103,-0.0042,-30.81,-32.44,15.44,297.26,-84.15,-173.58
41217,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4125927,2019-09-07 10:22:11:206,0.0952,-0.0206,9.8985,0.0017,-0.0015,9.8066,-0.0027,-0.0068,-0.0067,-30.75,-32.0,15.69,298.82,-84.13,-173.62
41218,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4126027,2019-09-07 10:22:11:306,0.0499,0.0723,9.9044,0.002,0.0011,9.8066,0.0154,-0.0101,0.0025,-30.81,-32.06,15.75,298.71,-84.15,-173.74
41219,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4126127,2019-09-07 10:22:11:406,-0.1305,-0.0241,9.8333,-0.0024,0.0005,9.8066,0.0048,-0.0089,-0.0102,-30.5,-32.0,15.5,299.41,-84.13,-173.71
41220,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4126228,2019-09-07 10:22:11:507,-0.0972,-0.0174,9.808,0.0001,0.0001,9.8066,0.0004,-0.0028,-0.0013,-30.44,-31.94,15.75,299.39,-84.14,-173.73
41221,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4126327,2019-09-07 10:22:11:606,0.0729,-0.0799,9.7842,-0.0004,0.0,9.8066,0.0184,-0.0067,0.0052,-30.44,-32.37,15.44,297.74,-84.14,-173.74
41222,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4126427,2019-09-07 10:22:11:706,0.0544,0.0107,9.9676,0.0015,-0.0001,9.8066,-0.0101,0.003,-0.0023,-30.5,-31.75,15.38,297.73,-84.13,-173.74
41223,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4126527,2019-09-07 10:22:11:806,-0.044,0.0934,9.925,0.0004,-0.0005,9.8065,0.0055,-0.0001,0.0086,-31.12,-32.31,15.88,298.69,-84.15,-173.76
41224,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4126627,2019-09-07 10:22:11:906,-0.1134,0.0363,9.9491,-0.003,0.0004,9.8066,0.0043,0.01,-0.0031,-30.37,-32.56,15.88,299.29,-84.14,-173.68
41225,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4126727,2019-09-07 10:22:12:006,0.0035,-0.0092,9.8034,0.0019,-0.0009,9.8066,-0.0059,0.0187,0.0017,-30.5,-32.87,15.31,297.57,-84.14,-173.75
41226,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4126827,2019-09-07 10:22:12:106,0.2311,-0.1559,9.8103,0.001,-0.0001,9.8066,0.0076,0.0123,0.0074,-30.62,-32.56,15.94,298.56,-84.13,-173.72
41227,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4126928,2019-09-07 10:22:12:207,0.2379,-0.086,9.8157,-0.0001,-0.0004,9.8066,-0.006,0.0152,0.0022,-30.81,-32.19,15.56,298.74,-84.13,-173.7
41228,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4127027,2019-09-07 10:22:12:306,0.0458,-0.0548,9.8792,-0.0002,0.0006,9.8066,0.0069,0.0108,0.0135,-31.06,-31.87,15.63,298.78,-84.14,-173.67
41229,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4127127,2019-09-07 10:22:12:406,-0.0986,-0.0159,9.8689,0.0009,0.0005,9.8066,-0.0056,0.0221,0.0033,-30.25,-32.12,15.88,299.43,-84.13,-173.68
41230,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4127227,2019-09-07 10:22:12:506,-0.0447,0.0136,9.7866,0.0029,0.0001,9.8066,-0.0134,0.0134,0.0061,-30.56,-32.19,15.69,298.63,-84.12,-173.79
41231,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4127327,2019-09-07 10:22:12:606,0.0184,-0.0512,9.8749,-0.0014,0.0008,9.8066,0.006,0.0079,0.0058,-30.31,-32.06,15.31,297.67,-84.12,-173.79
41232,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4127427,2019-09-07 10:22:12:706,-0.0327,0.0821,9.9223,-0.0007,-0.0001,9.8065,-0.0147,0.0152,-0.0023,-30.25,-32.25,15.06,297.65,-84.12,-173.8
41233,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4127527,2019-09-07 10:22:12:806,-0.1485,0.0326,10.0036,0.0012,-0.0005,9.8066,-0.0094,0.0117,0.0019,-30.75,-32.37,16.06,298.6,-84.14,-173.83
41234,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4127628,2019-09-07 10:22:12:907,-0.2229,0.137,9.9336,-0.0011,-0.0003,9.8066,-0.0129,0.0093,-0.0077,-30.5,-32.37,15.25,297.64,-84.13,-173.82
41235,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4127727,2019-09-07 10:22:13:006,0.0583,0.0007,9.7505,0.001,-0.0001,9.8066,-0.0074,0.0048,0.0057,-30.62,-32.81,16.38,298.4,-84.13,-173.87
41236,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4127827,2019-09-07 10:22:13:106,-0.0263,-0.0096,9.8488,-0.0026,0.0005,9.8066,0.0002,-0.0016,-0.009,-30.31,-31.94,15.88,299.4,-84.14,-173.72
41237,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4127927,2019-09-07 10:22:13:206,0.1259,-0.0178,9.8833,0.0007,-0.0003,9.8066,-0.0125,0.0054,-0.0023,-30.94,-32.5,15.5,298.61,-84.14,-173.83
41238,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4128027,2019-09-07 10:22:13:306,-0.1197,-0.028,9.8856,0.0001,0.0006,9.8065,-0.0023,-0.003,-0.0012,-30.87,-32.31,15.63,298.58,-84.14,-173.86
41239,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4128129,2019-09-07 10:22:13:408,0.016,-0.049,9.8976,-0.0011,0.0015,9.8066,0.0011,-0.0022,-0.0079,-30.56,-32.37,16.06,298.67,-84.13,-173.77
41240,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4128227,2019-09-07 10:22:13:506,-0.0952,-0.0438,9.8489,0.0027,-0.0004,9.8066,-0.0063,-0.0106,-0.0001,-30.69,-32.37,15.69,298.52,-84.14,-173.91
41241,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4128328,2019-09-07 10:22:13:607,0.1155,-0.0287,9.8389,0.0002,0.0001,9.8066,-0.0039,-0.0041,-0.0009,-31.06,-32.25,16.13,298.55,-84.15,-173.89
41242,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4128427,2019-09-07 10:22:13:706,0.0619,-0.0556,9.8956,-0.0002,-0.0011,9.8066,-0.0136,-0.0029,-0.0141,-30.56,-31.81,15.75,298.58,-84.14,-173.86
41243,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4128527,2019-09-07 10:22:13:806,-0.017,0.0427,9.9251,0.0017,-0.0004,9.8066,-0.0102,-0.0056,-0.001,-30.94,-32.25,15.31,296.95,-84.15,-173.89
41244,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4128627,2019-09-07 10:22:13:906,0.1273,-0.0808,9.7883,-0.0024,0.0006,9.8066,0.0129,-0.0105,-0.0123,-30.44,-32.0,16.13,299.32,-84.16,-173.81
41245,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4128727,2019-09-07 10:22:14:006,-0.1414,0.0791,9.8866,0.0005,-0.0004,9.8066,-0.0184,-0.0068,-0.0051,-30.94,-32.19,16.0,298.56,-84.15,-173.88
41246,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4128827,2019-09-07 10:22:14:106,0.1026,-0.0762,9.6806,-0.0008,0.0008,9.8066,0.0088,-0.0129,-0.0044,-30.62,-32.12,16.13,298.7,-84.17,-173.77
41247,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4128927,2019-09-07 10:22:14:206,0.1789,-0.1388,9.8724,-0.0015,-0.0009,9.8066,0.0036,-0.0098,-0.0126,-30.56,-31.87,16.06,298.68,-84.15,-173.77
41248,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4129027,2019-09-07 10:22:14:306,0.1996,-0.0677,9.8795,0.0005,0.0011,9.8066,0.0091,-0.0206,0.0023,-30.31,-32.56,16.19,299.11,-84.16,-173.87
41249,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4129127,2019-09-07 10:22:14:406,-0.0561,-0.0012,9.9208,-0.0003,0.0007,9.8066,-0.0027,-0.0155,-0.0107,-31.12,-32.37,16.5,300.24,-84.16,-173.79
41250,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4129227,2019-09-07 10:22:14:506,-0.0568,0.0247,9.8216,0.0008,-0.0007,9.8066,-0.011,-0.0082,-0.0096,-30.56,-32.19,15.69,298.59,-84.16,-173.86
41251,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4129327,2019-09-07 10:22:14:606,-0.1649,-0.0187,9.9114,0.0014,-0.0006,9.8066,0.0025,-0.0169,-0.0031,-30.5,-31.87,15.56,299.25,-84.17,-173.9
41252,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4129427,2019-09-07 10:22:14:706,0.0914,0.0278,9.8453,-0.002,-0.0013,9.8066,-0.0003,-0.0108,-0.0144,-30.75,-31.75,16.25,298.68,-84.16,-173.78
41253,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4129528,2019-09-07 10:22:14:807,0.0956,0.0447,9.8537,0.0007,-0.0001,9.8066,-0.0035,-0.01,0.0019,-30.94,-32.19,16.0,298.52,-84.17,-173.94
41254,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4129628,2019-09-07 10:22:14:907,-0.0719,0.0947,9.9768,-0.0007,0.0009,9.8066,0.0021,-0.0031,-0.0059,-30.69,-32.75,15.38,296.84,-84.18,-173.87
41255,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4129727,2019-09-07 10:22:15:006,0.0295,-0.0471,9.8155,0.0018,-0.0013,9.8066,-0.015,0.0042,-0.0023,-30.44,-31.81,16.19,299.25,-84.19,-173.91
41256,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4129827,2019-09-07 10:22:15:106,0.1244,-0.1056,9.7944,0.0005,0.0004,9.8066,0.0052,0.0054,0.0042,-30.69,-32.31,16.06,298.56,-84.19,-173.92
41257,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4129927,2019-09-07 10:22:15:206,0.1264,-0.0166,9.8618,0.0004,0.0005,9.8066,-0.0074,0.0192,-0.0027,-30.44,-32.44,15.75,299.31,-84.19,-173.85
41258,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4130027,2019-09-07 10:22:15:306,0.0255,-0.0289,9.9065,-0.0008,0.0008,9.8066,0.0067,0.0129,0.0084,-30.81,-31.75,16.25,298.58,-84.19,-173.9
41259,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4130127,2019-09-07 10:22:15:406,-0.0883,-0.0319,9.8818,0.0011,0.0003,9.8066,0.0009,0.0219,0.0008,-30.5,-32.25,16.13,299.27,-84.18,-173.88
41260,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4130227,2019-09-07 10:22:15:506,-0.1003,-0.064,9.8466,0.0008,-0.0003,9.8066,-0.0147,0.0245,0.0047,-30.87,-32.75,16.38,298.31,-84.17,-173.99
41261,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4130327,2019-09-07 10:22:15:606,-0.0214,-0.0541,9.8172,-0.0003,-0.0002,9.8066,0.0048,0.0123,0.0136,-30.69,-32.44,15.88,298.45,-84.18,-174.02
41262,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4130427,2019-09-07 10:22:15:706,0.2239,0.0239,9.8867,-0.001,-0.0008,9.8066,-0.0002,0.0278,0.0012,-30.5,-31.94,15.5,299.2,-84.16,-173.93
41263,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4130528,2019-09-07 10:22:15:807,0.1157,-0.0341,9.9041,0.003,-0.0014,9.8066,-0.0242,0.0232,0.0089,-30.62,-32.19,16.5,300.02,-84.15,-173.99
41264,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4130628,2019-09-07 10:22:15:907,-0.0157,0.0513,9.8634,0.0009,-0.0005,9.8066,-0.0024,0.0248,0.0066,-30.87,-32.56,16.31,298.35,-84.17,-173.95
41265,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4130727,2019-09-07 10:22:16:006,-0.0032,-0.1109,9.7456,0.0001,-0.0008,9.8066,-0.0147,0.0244,0.0002,-30.62,-32.06,16.13,298.6,-84.17,-173.87
41266,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4130827,2019-09-07 10:22:16:106,0.0698,-0.0288,9.7753,-0.0027,0.0014,9.8065,0.0132,0.0126,0.0105,-30.31,-32.0,15.63,299.34,-84.19,-173.83
41267,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4130927,2019-09-07 10:22:16:206,0.2447,-0.133,9.8039,0.0001,-0.0005,9.8066,-0.0121,0.0184,-0.0071,-30.62,-32.06,16.0,298.62,-84.17,-173.85
41268,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4131027,2019-09-07 10:22:16:306,-0.1503,0.033,9.957,0.0013,0.0001,9.8066,-0.0108,0.0138,0.0066,-30.94,-32.62,15.63,298.44,-84.18,-173.88
41269,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4131127,2019-09-07 10:22:16:406,0.0682,-0.0408,9.9099,-0.0027,-0.0001,9.8066,0.0099,0.0077,-0.0011,-30.81,-32.31,16.06,298.78,-84.19,-173.71
41270,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4131228,2019-09-07 10:22:16:507,-0.1949,-0.0123,9.8885,0.0007,-0.0006,9.8066,-0.0146,-0.0066,-0.0008,-30.06,-31.87,16.19,299.46,-84.17,-173.7
41271,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4131327,2019-09-07 10:22:16:606,0.0958,-0.014,9.8501,0.0006,0.0005,9.8066,0.0029,-0.006,0.0009,-30.31,-31.81,16.06,299.51,-84.19,-173.66
41272,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4131427,2019-09-07 10:22:16:706,0.1312,-0.1625,9.9111,-0.0013,-0.0003,9.8066,-0.0065,-0.0124,-0.0087,-30.12,-32.5,15.94,299.48,-84.18,-173.68
41273,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4131527,2019-09-07 10:22:16:806,-0.0333,0.129,9.9885,-0.0002,-0.0001,9.8066,0.0067,-0.0168,-0.0009,-30.62,-32.56,16.0,298.64,-84.18,-173.69
41274,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4131627,2019-09-07 10:22:16:906,-0.0251,0.0214,9.888,-0.0002,-0.0002,9.8066,0.0003,-0.0134,-0.0124,-30.62,-32.19,15.81,298.85,-84.17,-173.62
41275,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4131727,2019-09-07 10:22:17:006,-0.1341,0.0863,9.8485,-0.0001,0.0007,9.8066,-0.0016,-0.0117,-0.0056,-30.44,-32.12,15.25,297.79,-84.18,-173.72
41276,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4131828,2019-09-07 10:22:17:107,0.0709,-0.0545,9.7789,-0.0011,0.0009,9.8066,0.0008,-0.0138,-0.0032,-30.56,-32.69,15.94,298.6,-84.18,-173.73
41277,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4131927,2019-09-07 10:22:17:206,0.0312,-0.0815,9.9156,-0.0008,-0.0005,9.8066,0.002,-0.0053,-0.0133,-30.75,-32.06,15.69,298.73,-84.18,-173.75
41278,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4132027,2019-09-07 10:22:17:306,0.0851,0.026,9.8737,-0.0003,0.0016,9.8066,0.0094,-0.0199,0.0027,-31.25,-32.31,15.81,298.68,-84.19,-173.81
41279,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4132127,2019-09-07 10:22:17:406,0.0105,-0.0351,9.7581,-0.0013,0.001,9.8066,0.0201,-0.0115,-0.0076,-30.5,-32.37,16.06,299.39,-84.19,-173.77
41280,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4132227,2019-09-07 10:22:17:506,0.1114,-0.0874,9.9145,0.0,0.0001,9.8066,0.0005,-0.0069,-0.0026,-30.62,-32.75,15.94,298.45,-84.17,-173.86
41281,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4132327,2019-09-07 10:22:17:606,-0.0782,0.0851,9.9852,0.0003,0.0013,9.8066,0.0186,-0.0083,0.0019,-30.5,-32.5,15.88,299.31,-84.17,-173.83
41282,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4132427,2019-09-07 10:22:17:706,-0.1067,-0.0104,9.9484,0.0013,-0.0008,9.8066,-0.0033,-0.0014,0.0012,-30.94,-32.06,16.06,298.51,-84.16,-173.94
41283,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4132527,2019-09-07 10:22:17:806,-0.2415,0.1161,9.9021,0.0003,0.0006,9.8066,0.0016,0.0072,-0.0027,-31.19,-32.12,16.0,298.46,-84.17,-174.0
41284,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4132627,2019-09-07 10:22:17:906,0.1257,-0.0608,9.7375,-0.0027,0.0005,9.8066,0.0031,0.0076,-0.0028,-30.37,-32.06,15.69,299.11,-84.17,-174.03
41285,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4132727,2019-09-07 10:22:18:006,0.0296,-0.0197,9.858,0.0022,-0.0018,9.8066,-0.0114,0.003,0.0025,-30.5,-31.94,15.31,297.44,-84.17,-174.05
41286,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4132828,2019-09-07 10:22:18:107,0.201,-0.0031,9.8435,-0.0009,0.001,9.8066,0.0124,0.0128,0.0009,-30.81,-32.06,15.81,298.42,-84.19,-174.05
41287,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4132927,2019-09-07 10:22:18:206,-0.1444,0.0087,9.9131,-0.0009,0.001,9.8066,0.0056,0.0125,-0.0031,-30.56,-31.94,15.94,298.36,-84.17,-174.09
41288,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4133027,2019-09-07 10:22:18:306,0.0325,-0.0193,9.8273,0.0003,0.0007,9.8066,0.0013,0.0079,0.0072,-30.25,-33.0,15.44,297.1,-84.18,-174.23
41289,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4133127,2019-09-07 10:22:18:406,-0.0593,-0.0716,9.8221,-0.0005,0.0006,9.8066,0.011,0.0116,0.0059,-30.87,-31.62,15.81,298.19,-84.17,-174.25
41290,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4133227,2019-09-07 10:22:18:506,0.041,-0.0362,9.9416,0.003,-0.0019,9.8066,-0.0223,0.0144,0.0009,-30.75,-32.12,15.94,298.16,-84.16,-174.27
41291,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4133327,2019-09-07 10:22:18:606,0.1364,-0.1318,9.8858,-0.0005,0.0014,9.8066,0.0119,0.02,0.0144,-30.69,-32.25,15.94,298.08,-84.18,-174.36
41292,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4133427,2019-09-07 10:22:18:706,-0.0801,0.0333,9.9622,0.0,0.0002,9.8066,-0.0054,0.0207,0.0049,-30.94,-32.44,15.88,298.07,-84.16,-174.36
41293,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4133528,2019-09-07 10:22:18:807,0.0488,-0.0335,9.8046,0.0016,-0.0015,9.8066,-0.0106,0.0074,0.0112,-31.0,-32.5,16.06,298.06,-84.16,-174.38
41294,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4133627,2019-09-07 10:22:18:906,-0.1619,0.0645,9.8584,0.0006,-0.001,9.8066,-0.0062,0.018,0.0012,-30.31,-32.25,15.63,298.85,-84.15,-174.26
