,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12804,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1280411,2019-08-09 20:35:29:149,-0.1626,0.1665,10.093,-0.8009,0.0739,9.7736,-0.0103,0.0161,-0.0098
12805,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1280510,2019-08-09 20:35:29:248,-0.6666,-0.0843,9.2634,-0.8026,0.0689,9.7735,0.0074,-0.014,-0.0011
12806,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1280611,2019-08-09 20:35:29:349,-0.6176,0.3718,10.1469,-0.8403,0.0829,9.7702,0.0025,0.0383,-0.0152
12807,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1280711,2019-08-09 20:35:29:449,-1.082,0.3718,10.041,-0.8397,0.0833,9.7703,-0.0121,-0.0028,-0.0207
12808,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1280811,2019-08-09 20:35:29:549,-1.076,-0.7026,8.8247,-0.8362,0.0661,9.7707,-0.001,0.0153,-0.0614
12809,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1280911,2019-08-09 20:35:29:649,0.224,-0.4039,9.0246,-0.8199,0.0801,9.772,0.0178,-0.05,0.0539
12810,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1281011,2019-08-09 20:35:29:749,-0.3913,-0.8702,9.0366,-0.8165,0.0587,9.7724,-0.0051,-0.0554,0.046
12811,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1281111,2019-08-09 20:35:29:849,-0.7121,-0.0669,10.1128,-0.8439,0.0523,9.7701,-0.0019,0.0367,-0.0122
12812,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1281210,2019-08-09 20:35:29:948,-0.0765,-0.2465,9.9584,-0.8204,0.0454,9.7722,0.0048,-0.025,0.0246
12813,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1281310,2019-08-09 20:35:30:048,-0.6624,-0.678,9.3993,-0.8039,0.0415,9.7736,0.0166,-0.0345,-0.0048
12814,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1281410,2019-08-09 20:35:30:148,-0.8121,0.0929,9.1138,-0.7864,0.0457,9.775,0.0,0.0456,-0.0175
12815,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 21,1281510,2019-08-09 20:35:30:248,-0.6553,-0.1214,9.1946,-0.7985,0.0418,9.774,-0.0076,-0.0239,0.0118
12816,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1281611,2019-08-09 20:35:30:349,-1.1503,0.1845,9.6369,-0.8319,0.0325,9.7713,-0.0094,0.0403,-0.0141
12817,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1281710,2019-08-09 20:35:30:448,-1.677,-0.3853,9.4185,-0.8466,0.0123,9.77,-0.0091,-0.0625,0.017
12818,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1281811,2019-08-09 20:35:30:549,-1.1024,-0.1842,10.0583,-0.8161,0.0053,9.7726,-0.0026,0.0447,-0.0078
12819,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1281911,2019-08-09 20:35:30:649,-0.2812,-0.1196,10.1259,-0.8511,-0.0043,9.7696,-0.012,0.0101,0.0271
12820,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1282010,2019-08-09 20:35:30:748,-0.9132,-0.4865,9.0486,-0.8491,-0.0172,9.7698,0.016,0.0149,-0.004
12821,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1282111,2019-08-09 20:35:30:849,-0.5948,-0.1106,10.041,-0.8383,-0.0121,9.7707,0.0112,0.0009,-0.0239
12822,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1282210,2019-08-09 20:35:30:948,-0.903,-0.1142,9.68,-0.8489,-0.0038,9.7698,0.0069,0.0102,0.0001
12823,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1282310,2019-08-09 20:35:31:048,0.5784,0.0636,9.1419,-0.8297,0.0039,9.7715,0.0175,-0.0349,-0.0196
12824,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1282410,2019-08-09 20:35:31:148,-1.9254,0.1713,9.8572,-0.8316,0.0141,9.7713,0.0106,0.0357,-0.0003
12825,47.360527,-1.965794,64.22,28.76,3.216,63.8,15 / 18,1282510,2019-08-09 20:35:31:248,-0.9449,-0.362,9.6351,-0.8355,0.0009,9.771,-0.0174,-0.0205,0.0202
12826,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 18,1282610,2019-08-09 20:35:31:348,-0.7037,0.0809,10.0212,-0.8678,-0.0128,9.7682,-0.0191,-0.0075,0.0096
12827,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 18,1282710,2019-08-09 20:35:31:448,-0.6577,-0.2674,9.8752,-0.8736,-0.0319,9.7676,-0.001,-0.002,-0.0048
12828,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 18,1282810,2019-08-09 20:35:31:548,-1.7715,-0.3069,9.1563,-0.8402,-0.0284,9.7705,0.0094,0.0158,-0.0171
12829,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 18,1282912,2019-08-09 20:35:31:650,-1.2263,-0.0113,9.9607,-0.829,-0.0297,9.7715,-0.0168,0.0038,0.0206
12830,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 18,1283011,2019-08-09 20:35:31:749,-1.5764,-0.6026,9.5268,-0.8347,-0.0404,9.771,-0.0168,0.0038,0.0206
12831,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 18,1283111,2019-08-09 20:35:31:849,-0.2913,-0.0412,9.4256,-0.8271,-0.0661,9.7715,0.002,-0.0014,-0.0004
12832,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 18,1283210,2019-08-09 20:35:31:948,-1.3586,-0.3937,9.8829,-0.8471,-0.0741,9.7697,-0.0119,0.046,0.0063
12833,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 18,1283310,2019-08-09 20:35:32:048,-0.599,-1.2095,9.5501,-0.8267,-0.1083,9.7711,0.0091,0.0177,-0.0145
12834,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 18,1283410,2019-08-09 20:35:32:148,-1.4202,-0.4003,9.7183,-0.8441,-0.1055,9.7697,0.0029,-0.03,0.0043
12835,47.360527,-1.965794,64.22,28.76,3.216,63.8,16 / 18,1283510,2019-08-09 20:35:32:248,-0.496,-0.5368,8.8492,-0.8159,-0.1137,9.772,0.0129,-0.0529,0.0035
12836,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1283611,2019-08-09 20:35:32:349,-1.5507,-0.3836,9.5406,-0.8116,-0.1099,9.7724,0.0091,0.0138,-0.0255
12837,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1283710,2019-08-09 20:35:32:448,-1.006,-0.0346,10.1786,-0.8232,-0.1161,9.7713,-0.0224,-0.022,0.0002
12838,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1283811,2019-08-09 20:35:32:549,-0.499,-0.3105,9.2377,-0.8118,-0.1234,9.7722,-0.0051,-0.0256,0.0016
12839,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1283910,2019-08-09 20:35:32:648,-0.3745,0.1773,10.196,-0.8302,-0.1363,9.7705,-0.0168,0.0122,0.017
12840,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1284011,2019-08-09 20:35:32:749,-1.1221,-0.5152,9.7518,-0.8233,-0.1591,9.7707,-0.0211,-0.0091,0.0134
12841,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1284110,2019-08-09 20:35:32:848,-0.7851,-0.2285,9.2988,-0.8103,-0.1687,9.7717,0.0068,-0.0185,-0.0087
12842,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1284210,2019-08-09 20:35:32:948,-0.8001,-0.3207,9.2993,-0.7993,-0.1675,9.7726,-0.0024,-0.0129,-0.0039
12843,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1284310,2019-08-09 20:35:33:048,-0.2321,-0.4087,9.1533,-0.7844,-0.1818,9.7735,0.003,-0.016,-0.0036
12844,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1284411,2019-08-09 20:35:33:149,0.9231,0.1396,10.187,-0.7999,-0.1746,9.7724,-0.0062,0.0296,-0.0027
12845,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1284510,2019-08-09 20:35:33:248,-0.5517,-0.4255,10.2439,-0.8152,-0.1747,9.7711,-0.0108,-0.0456,0.0117
12846,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1284610,2019-08-09 20:35:33:348,-0.3799,-0.38,9.3299,-0.8029,-0.1825,9.772,0.0071,0.0105,0.001
12847,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1284710,2019-08-09 20:35:33:448,-0.7079,-0.1286,10.1295,-0.795,-0.1788,9.7727,-0.0003,0.0222,0.0101
12848,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1284811,2019-08-09 20:35:33:549,-1.4872,-0.7487,8.9899,-0.784,-0.1736,9.7737,0.0101,-0.035,0.026
12849,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1284910,2019-08-09 20:35:33:648,-0.0675,0.042,9.3808,-0.7896,-0.1596,9.7735,0.0166,-0.0191,-0.0158
12850,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1285011,2019-08-09 20:35:33:749,-0.7408,-0.1854,9.3227,-0.8048,-0.1485,9.7724,-0.0042,-0.0432,0.0146
12851,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1285111,2019-08-09 20:35:33:849,-0.6774,-0.1094,9.6046,-0.7858,-0.1512,9.7739,0.0069,0.0185,-0.0071
12852,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1285211,2019-08-09 20:35:33:949,-0.6385,0.1384,9.7548,-0.7835,-0.1449,9.7742,-0.01,-0.003,-0.0105
12853,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1285310,2019-08-09 20:35:34:048,0.054,-0.447,8.7188,-0.7527,-0.1506,9.7766,-0.0051,-0.0403,0.0155
12854,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1285411,2019-08-09 20:35:34:149,0.2946,0.069,9.6752,-0.7618,-0.1596,9.7757,-0.0191,0.0421,-0.0144
12855,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1285511,2019-08-09 20:35:34:249,-1.2484,-0.3069,9.4155,-0.7702,-0.1733,9.7748,-0.0129,0.0343,0.0247
12856,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1285611,2019-08-09 20:35:34:349,-0.602,-0.4123,9.5854,-0.7572,-0.2071,9.7752,-0.0081,-0.0184,-0.0237
12857,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1285711,2019-08-09 20:35:34:449,-0.4559,-0.2626,10.2032,-0.7729,-0.2069,9.774,-0.0038,0.0185,0.0076
12858,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1285811,2019-08-09 20:35:34:549,0.0486,-0.7433,9.0504,-0.7561,-0.2263,9.7748,0.0044,-0.0373,0.0041
12859,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1285910,2019-08-09 20:35:34:648,-1.5022,-0.4919,9.5495,-0.763,-0.2204,9.7744,0.0255,0.0192,0.0006
12860,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1286010,2019-08-09 20:35:34:748,-0.2482,-0.192,10.0972,-0.7695,-0.225,9.7738,-0.0237,0.0173,-0.0004
12861,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1286110,2019-08-09 20:35:34:848,-0.4075,-0.3674,9.4125,-0.7685,-0.2306,9.7738,0.0067,0.018,-0.0055
12862,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1286210,2019-08-09 20:35:34:948,-0.9767,-0.5541,10.1403,-0.7739,-0.2339,9.7733,0.0106,-0.0083,0.002
12863,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1286310,2019-08-09 20:35:35:048,-1.404,-0.5697,9.1246,-0.7614,-0.2326,9.7743,0.0155,-0.0311,0.0078
12864,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1286410,2019-08-09 20:35:35:148,-1.1634,-0.5936,9.0791,-0.7364,-0.2209,9.7765,0.0304,-0.021,0.0272
12865,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1286510,2019-08-09 20:35:35:248,-0.2548,-0.687,9.6477,-0.7369,-0.209,9.7767,-0.0025,0.0253,-0.0334
12866,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1286610,2019-08-09 20:35:35:348,-0.4075,-0.5925,9.1802,-0.7167,-0.2136,9.7781,0.0002,0.0385,0.0025
12867,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1286710,2019-08-09 20:35:35:448,-1.2837,-0.049,9.9266,-0.7388,-0.2164,9.7764,-0.0081,0.018,-0.0159
12868,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1286810,2019-08-09 20:35:35:548,-0.8665,-0.5805,10.5258,-0.7616,-0.2321,9.7743,-0.009,0.0217,0.0062
12869,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1286910,2019-08-09 20:35:35:648,-1.4112,-0.7044,9.9715,-0.7829,-0.2358,9.7725,0.0039,-0.0258,0.0127
12870,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1287010,2019-08-09 20:35:35:748,-1.1323,-0.1675,9.6124,-0.7732,-0.2355,9.7733,0.0038,-0.0131,-0.0035
12871,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1287111,2019-08-09 20:35:35:849,-1.0701,-0.7151,9.3209,-0.7501,-0.2282,9.7753,0.0092,-0.0554,0.0022
12872,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1287210,2019-08-09 20:35:35:948,-0.3338,-0.3171,10.0517,-0.7367,-0.2271,9.7763,-0.0088,-0.0276,-0.0038
12873,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1287311,2019-08-09 20:35:36:049,0.2144,-0.629,9.0934,-0.7331,-0.2283,9.7765,0.0063,-0.0313,0.0342
12874,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1287410,2019-08-09 20:35:36:148,-0.5631,-0.0053,9.0162,-0.7204,-0.2235,9.7776,0.0032,0.004,0.0001
12875,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1287510,2019-08-09 20:35:36:248,-0.8426,-0.292,10.0918,-0.7333,-0.2303,9.7765,-0.0159,0.0178,0.017
12876,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1287612,2019-08-09 20:35:36:350,-0.4487,-0.5404,9.6818,-0.7298,-0.2548,9.7761,-0.003,-0.0094,0.0297
12877,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1287710,2019-08-09 20:35:36:448,0.1025,0.1144,9.8297,-0.7476,-0.2574,9.7747,0.002,-0.0311,0.0124
12878,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1287810,2019-08-09 20:35:36:548,-1.8512,-0.2285,9.2958,-0.729,-0.2586,9.7761,-0.004,-0.0105,-0.0028
12879,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1287911,2019-08-09 20:35:36:649,-0.4356,0.1534,9.8351,-0.7207,-0.2578,9.7767,0.0082,0.0493,0.0289
12880,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1288011,2019-08-09 20:35:36:749,0.1211,-0.0837,10.3115,-0.7464,-0.2491,9.775,-0.0137,0.0004,-0.0281
12881,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1288110,2019-08-09 20:35:36:848,-1.3083,-0.113,9.549,-0.7388,-0.254,9.7755,0.002,-0.0029,0.0039
12882,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1288210,2019-08-09 20:35:36:948,-1.097,0.2425,9.9272,-0.7488,-0.2423,9.775,0.0104,0.015,-0.0368
12883,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1288310,2019-08-09 20:35:37:048,-1.2239,-0.2507,9.6896,-0.7736,-0.2354,9.7733,-0.0157,-0.0449,0.0052
12884,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1288410,2019-08-09 20:35:37:148,-0.3644,-0.368,9.0929,-0.7468,-0.2404,9.7752,0.0048,-0.0137,0.0003
12885,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 21,1288510,2019-08-09 20:35:37:248,-0.8492,0.2605,10.093,-0.7654,-0.2298,9.774,-0.0051,0.0027,-0.0025
12886,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 19,1288610,2019-08-09 20:35:37:348,-1.756,-0.7397,9.0336,-0.753,-0.2336,9.7749,0.0202,0.047,-0.0026
12887,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 19,1288710,2019-08-09 20:35:37:448,-0.8797,-0.2824,10.7616,-0.7851,-0.2167,9.7728,0.0214,0.0232,-0.0305
12888,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 19,1288811,2019-08-09 20:35:37:549,-1.3843,-0.0597,10.6,-0.7934,-0.1969,9.7725,0.0198,0.0498,0.0073
12889,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 19,1288911,2019-08-09 20:35:37:649,-1.1317,0.0103,9.6806,-0.7966,-0.1735,9.7727,0.0255,-0.0006,-0.0179
12890,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 19,1289011,2019-08-09 20:35:37:749,-1.4723,-0.0783,10.3696,-0.8168,-0.1578,9.7713,0.0182,0.0166,-0.0015
12891,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 19,1289110,2019-08-09 20:35:37:848,-1.1778,-0.3566,9.0408,-0.7718,-0.1565,9.775,0.0001,-0.0532,0.0165
12892,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 19,1289211,2019-08-09 20:35:37:949,2.8816,-1.2066,9.8255,-0.7303,-0.1694,9.778,0.0444,-0.2365,0.2765
12893,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 19,1289311,2019-08-09 20:35:38:049,-3.247,0.8489,7.5163,-0.7316,-0.1805,9.7777,-0.0518,0.1644,-0.2489
12894,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 19,1289411,2019-08-09 20:35:38:149,4.527,0.534,9.2497,-0.7107,-0.1811,9.7792,0.0119,0.111,0.0048
12895,47.36142,-1.962734,72.19,27.66,3.216,68.8,17 / 19,1289510,2019-08-09 20:35:38:248,1.2116,0.5251,10.0434,-0.7506,-0.1735,9.7763,0.0199,0.0819,0.0098
12896,47.36142,-1.962734,72.19,27.66,3.216,68.8,14 / 18,1289610,2019-08-09 20:35:38:348,-2.0343,-0.0286,10.5222,-0.7937,-0.157,9.7732,0.0199,0.0819,0.0098
12897,47.36142,-1.962734,72.19,27.66,3.216,68.8,14 / 18,1289710,2019-08-09 20:35:38:448,-1.6853,0.1091,9.8231,-0.7761,-0.1324,9.775,0.0146,0.0242,-0.0066
12898,47.36142,-1.962734,72.19,27.66,3.216,68.8,14 / 18,1289811,2019-08-09 20:35:38:549,-1.3771,0.0187,9.4376,-0.7472,-0.1262,9.7773,0.002,-0.0491,-0.0041
12899,47.36142,-1.962734,72.19,27.66,3.216,68.8,14 / 18,1289911,2019-08-09 20:35:38:649,-0.2776,-0.1938,9.0863,-0.7073,-0.1288,9.7803,0.0293,-0.0043,-0.0302
12900,47.36142,-1.962734,72.19,27.66,3.216,68.8,14 / 18,1290011,2019-08-09 20:35:38:749,0.1031,1.4396,8.8738,-0.6763,-0.128,9.7825,0.0089,-0.0992,0.062
12901,47.36142,-1.962734,72.19,27.66,3.216,68.8,14 / 18,1290111,2019-08-09 20:35:38:849,2.237,0.4287,10.8364,-0.7225,-0.1276,9.7792,-0.0006,-0.0313,0.1295
12902,47.36142,-1.962734,72.19,27.66,3.216,68.8,14 / 18,1290211,2019-08-09 20:35:38:949,-2.3994,-0.2842,10.3815,-0.759,-0.1385,9.7763,-0.0288,0.1251,-0.0843
12903,47.36142,-1.962734,72.19,27.66,3.216,68.8,14 / 18,1290311,2019-08-09 20:35:39:049,-2.7334,0.3323,10.4013,-0.7909,-0.1426,9.7737,0.0002,-0.0585,0.0122
12904,47.36142,-1.962734,72.19,27.66,3.216,68.8,14 / 18,1290410,2019-08-09 20:35:39:148,-2.1151,-0.2734,8.5003,-0.7567,-0.1443,9.7764,-0.005,-0.0471,0.0025
12905,47.36142,-1.962734,72.19,27.66,3.216,68.8,14 / 18,1290510,2019-08-09 20:35:39:248,-0.663,-0.5332,8.6691,-0.6974,-0.1461,9.7807,0.0042,-0.0193,0.0011
12906,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1290611,2019-08-09 20:35:39:349,-0.7833,-0.2345,9.4586,-0.708,-0.1496,9.7799,-0.0076,0.0135,0.0086
12907,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1290711,2019-08-09 20:35:39:449,-1.7991,-0.2626,9.9236,-0.7145,-0.1731,9.7791,-0.0153,-0.0117,0.0114
12908,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1290810,2019-08-09 20:35:39:548,-0.0932,-0.0184,10.3821,-0.7377,-0.1835,9.7771,-0.0131,0.0748,-0.0107
12909,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1290910,2019-08-09 20:35:39:648,-2.3186,-0.6876,10.2313,-0.7498,-0.1989,9.7759,-0.0084,-0.0186,-0.0114
12910,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1291011,2019-08-09 20:35:39:749,-1.0347,0.121,9.8369,-0.7747,-0.1943,9.7741,-0.0063,-0.0173,-0.0042
12911,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1291110,2019-08-09 20:35:39:848,-0.6062,-0.2645,9.95,-0.7477,-0.2029,9.776,-0.0061,-0.0291,-0.0069
12912,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1291211,2019-08-09 20:35:39:949,-0.7331,-0.4267,9.297,-0.7389,-0.1996,9.7767,0.0125,-0.014,0.0225
12913,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1291311,2019-08-09 20:35:40:049,-0.9515,-0.2357,10.2056,-0.76,-0.1964,9.7752,-0.0072,0.0187,0.0065
12914,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1291410,2019-08-09 20:35:40:148,-0.8857,-0.4566,10.0248,-0.7618,-0.2043,9.7749,-0.006,0.0094,0.0088
12915,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 19,1291511,2019-08-09 20:35:40:249,-1.5417,-0.0945,10.0595,-0.7645,-0.1988,9.7748,-0.0036,-0.0382,0.019
12916,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 18,1291611,2019-08-09 20:35:40:349,-2.5245,-0.4404,9.6681,-0.778,-0.2003,9.7737,-0.0077,0.0133,-0.001
12917,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 18,1291710,2019-08-09 20:35:40:448,-0.9785,-0.52,9.8686,-0.7642,-0.2026,9.7747,0.0038,0.0341,-0.0234
12918,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 18,1291811,2019-08-09 20:35:40:549,-0.4045,0.23,10.0673,-0.7691,-0.2013,9.7744,-0.0097,0.0096,0.016
12919,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 18,1291911,2019-08-09 20:35:40:649,-0.8791,-0.1681,9.3011,-0.7696,-0.2092,9.7742,-0.0238,-0.0287,-0.0032
12920,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 18,1292010,2019-08-09 20:35:40:748,-1.4064,-0.8851,10.0392,-0.7869,-0.2352,9.7722,-0.007,-0.0003,0.0382
12921,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 18,1292111,2019-08-09 20:35:40:849,-1.9721,-0.3417,9.1743,-0.7535,-0.2446,9.7746,-0.0057,-0.0168,-0.0173
12922,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 18,1292211,2019-08-09 20:35:40:949,-0.7079,-0.4632,9.5076,-0.7633,-0.2333,9.7741,0.0213,0.0184,0.0186
12923,47.36142,-1.962734,72.19,27.66,3.216,68.8,15 / 18,1292311,2019-08-09 20:35:41:049,-1.5016,0.0815,9.9619,-0.7787,-0.2214,9.7732,0.0038,0.0453,-0.0078
