,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3265,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2600508,2020-01-08 17:04:35:484,-1.0289,0.9538,10.8706,-0.018,-0.0658,9.8064,-0.0474,0.2418,-0.239,-0.94,-37.12,-13.0,183.68,-84.92,-179.81
3266,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2600608,2020-01-08 17:04:35:584,-0.9268,-0.9895,8.4701,-0.0304,-0.0173,9.8065,-0.1576,0.1752,-0.0293,-1.5,-36.75,-14.0,184.21,-84.68,-178.87
3267,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2600708,2020-01-08 17:04:35:684,0.5102,1.6476,11.0364,-0.0001,-0.0684,9.8063,-0.0098,-0.0731,-0.1104,-0.87,-37.44,-13.25,184.02,-84.91,-179.39
3268,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2600808,2020-01-08 17:04:35:784,0.7109,1.023,9.263,0.0131,-0.0339,9.8065,-0.2542,-0.006,0.1936,-0.81,-37.25,-13.06,184.66,-84.82,-178.56
3269,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2600908,2020-01-08 17:04:35:884,-0.0688,0.7694,11.2078,0.0005,-0.0352,9.8065,-0.0086,-0.1579,0.0612,-1.44,-37.19,-13.06,183.35,-84.65,179.82
3270,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2601008,2020-01-08 17:04:35:984,2.1395,0.9407,10.1969,0.0292,0.0074,9.8066,-0.084,-0.1749,0.1488,-1.25,-36.81,-13.5,182.08,-84.57,178.24
3271,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2601108,2020-01-08 17:04:36:084,-0.7937,0.9816,11.6137,0.0158,-0.0481,9.8064,0.1151,-0.0818,-0.0611,-0.81,-37.06,-13.62,182.78,-84.68,179.36
3272,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2601208,2020-01-08 17:04:36:184,1.7129,0.0362,10.1436,0.0114,0.0354,9.8065,-0.0097,-0.1259,0.1877,-1.12,-37.12,-13.06,182.87,-84.42,179.25
3273,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2601308,2020-01-08 17:04:36:284,-0.8253,1.207,9.8064,0.01,0.0002,9.8066,-0.0065,-0.0276,-0.0635,-1.12,-36.87,-13.56,181.65,-84.37,177.98
3274,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2601408,2020-01-08 17:04:36:384,3.6229,-0.3099,9.9532,-0.0098,-0.0467,9.8064,-0.2051,-0.3511,0.2168,-0.75,-37.12,-13.0,182.28,-84.2,178.52
3275,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2601508,2020-01-08 17:04:36:484,-3.5968,3.0296,11.9825,0.0716,-0.0723,9.8061,-0.0327,-0.006,0.1095,-0.56,-37.12,-13.06,183.15,-84.47,179.59
3276,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2601608,2020-01-08 17:04:36:584,0.5714,1.1984,9.0444,0.0112,-0.0176,9.8066,-0.1031,-0.2675,0.0805,-1.12,-37.62,-12.56,181.25,-84.23,177.21
3277,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2601708,2020-01-08 17:04:36:684,-0.6132,0.723,8.1118,0.0253,0.008,9.8066,-0.3829,0.034,0.0664,-0.56,-37.62,-13.0,182.31,-84.14,178.59
3278,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2601807,2020-01-08 17:04:36:783,2.2287,-0.2958,8.0483,0.0304,-0.0871,9.8062,-0.2932,-0.255,0.1789,-0.62,-37.75,-13.44,182.2,-84.54,178.4
3279,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 22,2601908,2020-01-08 17:04:36:884,-3.7507,1.3865,9.6935,0.0314,-0.0156,9.8065,-0.0091,-0.3427,0.3938,-0.62,-37.44,-12.69,180.77,-84.23,176.59
3280,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 22,2602008,2020-01-08 17:04:36:984,0.4635,0.5835,10.9059,0.0387,-0.0002,9.8065,0.0577,-0.4438,0.0841,-1.69,-37.37,-13.0,182.73,-84.18,174.75
3281,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 22,2602109,2020-01-08 17:04:37:085,-4.304,2.1692,8.7697,0.0582,0.043,9.8063,-0.1339,-0.214,0.1507,-1.06,-37.31,-12.31,182.13,-84.01,178.04
3282,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 22,2602208,2020-01-08 17:04:37:184,2.8103,2.4317,10.623,0.0516,0.0228,9.8064,0.2469,-0.4029,0.2635,-1.25,-37.06,-12.19,182.37,-83.8,178.38
3283,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 22,2602308,2020-01-08 17:04:37:284,-1.0878,1.9099,8.8686,0.0321,0.0307,9.8064,-0.0338,-0.023,-0.0469,-1.0,-37.19,-12.81,182.02,-83.86,178.23
3284,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 22,2602408,2020-01-08 17:04:37:384,4.5269,-0.2907,9.812,0.0204,-0.037,9.8065,-0.0432,-0.4498,0.2843,-0.81,-37.5,-12.87,181.97,-83.96,178.15
3285,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 22,2602508,2020-01-08 17:04:37:484,-1.9819,2.507,12.5742,0.0906,-0.0298,9.8062,-0.3516,-0.063,-0.0006,-1.5,-37.19,-13.12,184.97,-84.16,-178.02
3286,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 22,2602608,2020-01-08 17:04:37:584,5.1648,-1.1564,10.254,0.0417,-0.082,9.8062,-0.1965,-0.5405,0.5192,-1.94,-37.19,-12.81,186.66,-83.9,179.87
3287,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 22,2602708,2020-01-08 17:04:37:684,-2.0892,3.7801,13.7809,0.0422,-0.0544,9.8064,-0.1053,0.4462,-0.3727,-1.37,-36.94,-12.75,184.76,-84.14,-178.28
3288,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 22,2602807,2020-01-08 17:04:37:783,-1.7033,0.3037,6.1335,-0.0486,-0.0852,9.8062,-0.6028,-0.3369,0.4124,-1.94,-36.87,-13.0,188.02,-84.25,-178.51
3289,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2602908,2020-01-08 17:04:37:884,3.0516,0.6076,8.8243,0.114,-0.1365,9.8049,0.4301,0.0828,-0.5129,-1.31,-36.94,-13.0,187.1,-84.22,-175.31
3290,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2603007,2020-01-08 17:04:37:983,2.336,-3.3607,6.2249,0.0284,-0.0171,9.8065,-0.236,-0.1826,0.0665,-1.5,-36.87,-12.56,184.29,-84.13,-178.89
3291,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2603108,2020-01-08 17:04:38:084,-0.0508,2.109,12.4618,0.0108,-0.1379,9.8056,0.3891,0.07,0.0253,-1.44,-37.44,-12.94,187.4,-84.68,-175.09
3292,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2603208,2020-01-08 17:04:38:184,-0.465,1.6394,11.4188,-0.0109,0.0509,9.8064,-0.2559,-0.2095,0.0592,-1.94,-37.75,-13.62,190.69,-84.53,-174.76
3293,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2603308,2020-01-08 17:04:38:284,-0.2561,0.5906,10.1597,0.0072,-0.0116,9.8066,-0.122,-0.0516,0.1312,-2.19,-36.87,-13.06,190.11,-84.46,-175.95
3294,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2603408,2020-01-08 17:04:38:384,-0.8665,0.9908,11.8802,-0.0259,0.0187,9.8066,-0.0246,-0.0035,0.0908,-2.44,-37.5,-12.75,190.16,-84.45,-175.89
3295,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2603507,2020-01-08 17:04:38:483,-0.7187,-0.2289,10.2059,0.0067,0.0326,9.8066,-0.1463,0.0641,-0.0157,-2.12,-37.31,-13.37,191.05,-84.54,-174.8
3296,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2603607,2020-01-08 17:04:38:583,-0.3024,0.8864,11.1323,0.0174,-0.0144,9.8065,0.1143,0.1607,-0.0529,-1.56,-37.56,-13.56,191.19,-84.69,-174.22
3297,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2603708,2020-01-08 17:04:38:684,-2.2859,-1.421,9.6972,0.0118,0.0251,9.8065,0.0058,0.2541,-0.1007,-2.81,-37.25,-12.94,195.71,-84.53,-173.26
3298,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2603808,2020-01-08 17:04:38:784,0.6373,-2.2697,10.3386,0.015,-0.0129,9.8066,-0.0956,0.0316,-0.0671,-2.69,-38.06,-12.94,196.44,-84.69,-172.34
3299,52.545616,-1.729058,154.92,9.85,2,347.37,22 / 23,2603908,2020-01-08 17:04:38:884,-0.1995,0.5536,11.19,-0.0129,0.0042,9.8066,-0.119,-0.0274,0.0559,-2.44,-38.5,-13.19,193.3,-84.84,-172.07
3300,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2604008,2020-01-08 17:04:38:984,0.3843,0.063,8.9723,0.0057,-0.0088,9.8066,0.1566,0.0537,-0.1748,-2.06,-37.87,-13.5,192.18,-84.67,-173.37
3301,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2604108,2020-01-08 17:04:39:084,-0.0736,-0.7867,8.9192,0.0336,-0.0698,9.8063,0.2083,0.3356,-0.2646,-2.5,-37.25,-13.31,193.2,-84.93,-172.34
3302,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2604207,2020-01-08 17:04:39:183,-4.3748,1.7994,11.1708,0.0013,-0.0135,9.8066,0.113,0.0874,-0.1066,-1.75,-38.25,-13.12,190.65,-84.75,-175.34
3303,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2604308,2020-01-08 17:04:39:284,-4.1901,0.4668,10.1649,0.071,-0.0676,9.8061,0.1849,0.5815,-0.3833,-2.31,-37.5,-14.31,189.03,-84.51,-176.89
3304,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2604408,2020-01-08 17:04:39:384,-0.6803,2.12,10.205,-0.0009,-0.0223,9.8065,0.075,0.1311,-0.1482,-2.25,-37.5,-13.69,191.04,-84.75,-174.5
3305,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2604508,2020-01-08 17:04:39:484,7.8476,-3.9662,7.8336,0.1382,-0.0806,9.8053,0.2533,0.965,-0.6673,-1.37,-37.31,-13.69,185.29,-84.54,-177.5
3306,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2604611,2020-01-08 17:04:39:587,4.6086,-0.9724,9.1252,0.0395,-0.0305,9.8065,0.1689,0.3247,-0.3015,-1.75,-37.37,-13.5,194.05,-84.78,-171.19
3307,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2604707,2020-01-08 17:04:39:683,4.8023,-1.5329,8.3801,0.1146,-0.0889,9.8055,0.3208,0.847,-0.5463,-2.0,-37.5,-13.62,199.22,-85.1,-164.75
3308,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2604808,2020-01-08 17:04:39:784,-5.3368,3.4508,11.7907,0.0642,-0.0375,9.8063,0.2518,0.637,-0.4047,-1.5,-37.5,-13.12,192.86,-84.86,-168.35
3309,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2604908,2020-01-08 17:04:39:884,2.2685,-0.2383,10.6471,0.0645,-0.0772,9.806,0.2519,0.2789,-0.1889,-1.94,-36.75,-13.69,193.44,-84.64,-171.48
3310,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2605008,2020-01-08 17:04:39:984,-2.3947,0.7482,9.8074,0.0768,-0.0594,9.8061,0.189,0.6372,-0.4622,-2.25,-37.44,-13.19,197.88,-84.89,-166.52
3311,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2605108,2020-01-08 17:04:40:084,7.9729,-4.1176,6.6251,0.0424,-0.0456,9.8064,0.1066,-0.067,0.1501,-2.25,-37.06,-13.56,198.16,-84.87,-165.86
3312,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2605208,2020-01-08 17:04:40:184,-0.3363,0.9678,9.8839,0.1222,-0.0962,9.8054,0.3031,0.7693,-0.5105,-2.25,-36.5,-13.37,201.99,-84.67,-161.38
3313,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2605308,2020-01-08 17:04:40:284,-0.0568,-0.9547,9.7673,-0.0129,-0.0025,9.8066,-0.119,-0.5501,0.2868,-2.56,-36.87,-13.0,201.68,-84.35,-165.62
3314,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2605408,2020-01-08 17:04:40:384,-7.064,1.2239,7.7625,0.0923,-0.0312,9.8061,0.1562,0.4832,-0.2632,-1.87,-37.0,-13.31,200.25,-84.48,-163.2
3315,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2605507,2020-01-08 17:04:40:483,5.0216,0.0397,8.5345,-0.037,-0.1011,9.806,0.2677,-0.3324,0.0773,-2.5,-36.87,-13.0,197.74,-84.3,-166.2
3316,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2605608,2020-01-08 17:04:40:584,-0.0858,1.2506,12.4032,0.0831,-0.0525,9.8061,0.354,0.345,-0.4087,-2.0,-36.75,-13.06,197.58,-84.79,-166.81
3317,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2605707,2020-01-08 17:04:40:683,1.5135,-1.3443,10.6344,-0.0091,-0.0653,9.8064,0.2196,0.0576,-0.0971,-2.06,-37.37,-13.75,193.75,-84.99,-171.31
3318,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2605808,2020-01-08 17:04:40:784,-1.2562,1.3371,10.2956,0.0232,-0.0242,9.8065,0.0782,0.1173,-0.192,-2.12,-37.12,-12.87,191.43,-84.85,-174.49
3319,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2605908,2020-01-08 17:04:40:884,-0.0108,-3.1442,8.136,0.0041,-0.0588,9.8064,0.2256,0.1055,-0.1341,-1.94,-37.44,-13.62,189.47,-84.82,-176.47
3320,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2606008,2020-01-08 17:04:40:984,4.7395,-0.7362,10.5029,-0.0317,-0.0184,9.8066,0.1102,-0.3689,0.0114,-2.06,-37.62,-13.5,188.72,-85.07,-177.89
3321,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2606108,2020-01-08 17:04:41:084,-2.2583,-1.0156,7.8228,0.0314,-0.0381,9.8065,0.1293,0.4679,-0.2148,-2.0,-36.81,-13.31,187.3,-84.97,-179.68
3322,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2606207,2020-01-08 17:04:41:183,-2.6485,0.504,10.695,-0.0184,-0.047,9.8064,0.2367,-0.1917,-0.0372,-1.81,-37.19,-13.81,187.99,-85.11,-178.39
3323,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2606308,2020-01-08 17:04:41:284,-2.2187,-0.6702,7.8105,0.0248,0.0584,9.8064,-0.1799,0.3967,-0.1655,-1.56,-37.69,-13.75,187.76,-84.74,-178.5
3324,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2606407,2020-01-08 17:04:41:383,-1.9173,-0.773,9.2566,0.0053,-0.0141,9.8066,-0.0286,0.2269,-0.102,-1.75,-37.37,-13.19,187.57,-84.75,-179.26
3325,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2606508,2020-01-08 17:04:41:484,3.1516,2.3919,12.4232,0.0408,0.0689,9.8062,-0.1349,0.2258,-0.2122,-2.5,-37.69,-13.62,186.34,-84.68,179.76
3326,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2606608,2020-01-08 17:04:41:584,0.3084,-1.6287,8.8519,0.0204,0.0428,9.8065,-0.2371,0.2038,-0.0135,-1.44,-37.31,-13.87,183.53,-84.49,-179.68
3327,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2606708,2020-01-08 17:04:41:684,1.5478,0.5836,11.3976,0.0049,-0.0046,9.8066,0.0832,0.2047,-0.0519,-1.94,-37.31,-12.94,187.62,-84.59,-179.15
3328,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 22,2606808,2020-01-08 17:04:41:784,-0.1617,-1.0192,9.0414,0.0195,0.0225,9.8065,-0.0801,0.0272,-0.0566,-1.69,-37.94,-13.62,186.69,-84.52,-179.76
3329,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 23,2606909,2020-01-08 17:04:41:885,-1.6523,-0.884,10.6133,-0.0342,0.0373,9.8065,-0.1042,-0.0283,0.1822,-1.62,-38.25,-13.19,184.58,-84.29,177.12
3330,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 23,2607007,2020-01-08 17:04:41:983,3.2422,-0.2777,9.5963,-0.0076,0.0384,9.8065,-0.1845,-0.3925,-0.0032,-1.44,-37.81,-13.37,181.89,-84.3,178.04
3331,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 23,2607108,2020-01-08 17:04:42:084,-4.2515,2.1017,11.9153,0.0449,0.0047,9.8065,-0.0411,0.3545,-0.2883,-1.56,-37.31,-13.0,183.77,-84.38,176.05
3332,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 23,2607208,2020-01-08 17:04:42:184,-2.4739,-0.0399,9.2503,-0.0714,0.0691,9.8061,-0.2456,-0.4294,0.2378,-0.94,-37.19,-13.5,180.53,-84.39,176.28
3333,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 23,2607308,2020-01-08 17:04:42:284,-5.8235,1.6128,11.7666,0.0866,-0.0581,9.8061,0.2219,0.8208,-0.5023,-1.81,-37.37,-13.12,188.65,-84.76,-177.93
3334,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 23,2607408,2020-01-08 17:04:42:384,-1.9209,-0.832,8.9498,0.0023,0.0478,9.8065,-0.0345,0.2039,-0.1047,-1.87,-37.19,-13.12,186.8,-84.44,179.87
3335,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 23,2607508,2020-01-08 17:04:42:484,5.0084,-2.6692,9.5233,0.0857,-0.03,9.8062,0.1327,0.5255,-0.376,-2.06,-37.81,-13.5,185.96,-84.44,178.86
3336,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 23,2607608,2020-01-08 17:04:42:584,-0.5279,-1.3994,7.3273,0.0143,0.0224,9.8066,-0.0468,0.5049,-0.1885,-1.62,-37.87,-13.62,188.06,-84.35,-177.99
3337,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 23,2607708,2020-01-08 17:04:42:684,4.2469,-1.4979,10.7212,0.0704,-0.0439,9.8063,0.1963,0.3734,-0.3671,-2.06,-37.94,-12.94,187.26,-84.1,-179.37
3338,52.546417,-1.729249,154.2,12.23,2,355.41,21 / 23,2607808,2020-01-08 17:04:42:784,-4.735,-1.0558,11.4561,0.0465,-0.0099,9.8064,-0.008,0.5389,-0.2117,-1.5,-38.44,-13.0,185.56,-84.27,-177.25
3339,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2607908,2020-01-08 17:04:42:884,2.1151,-0.9427,10.4792,0.0491,-0.0327,9.8064,0.085,0.3474,-0.0836,-1.94,-37.87,-12.37,189.23,-84.2,-177.37
3340,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2608007,2020-01-08 17:04:42:983,-5.2557,0.4592,10.2104,0.0835,-0.0168,9.8062,-0.0002,-0.1123,0.1835,-2.5,-38.12,-13.12,192.02,-84.24,-173.32
3341,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2608107,2020-01-08 17:04:43:083,3.2328,-1.5621,10.5289,0.0264,-0.0045,9.8066,0.0151,-0.4088,0.2521,-2.69,-37.75,-13.06,193.48,-84.13,-175.69
3342,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2608207,2020-01-08 17:04:43:183,-0.3006,-0.3204,10.6277,0.0533,0.0026,9.8064,-0.041,0.1735,-0.0662,-2.12,-38.0,-13.0,191.82,-84.05,-173.47
3343,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2608307,2020-01-08 17:04:43:283,2.0931,-0.8062,9.2891,-0.0117,-0.018,9.8066,-0.125,-0.1974,0.1665,-2.12,-37.81,-13.44,191.51,-84.17,-173.93
3344,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2608408,2020-01-08 17:04:43:384,-1.0894,0.3322,9.6622,0.05,-0.0312,9.8064,0.0692,0.1759,-0.032,-2.06,-37.81,-13.12,193.13,-84.17,-171.86
3345,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2608508,2020-01-08 17:04:43:484,-1.9869,0.5735,10.7594,-0.0175,0.0155,9.8065,0.1129,0.0363,-0.09,-2.0,-37.25,-13.12,192.82,-84.18,-172.37
3346,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2608607,2020-01-08 17:04:43:583,-0.1578,-0.3037,9.0337,-0.0142,0.0494,9.8065,0.094,0.4776,-0.174,-2.19,-37.19,-13.69,192.17,-84.02,-172.72
3347,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2608707,2020-01-08 17:04:43:683,-4.5807,-0.3664,9.6091,-0.0548,0.0017,9.8065,0.045,0.4275,-0.4297,-2.12,-38.06,-13.56,193.27,-83.98,-171.22
3348,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2608808,2020-01-08 17:04:43:784,2.7032,-1.1558,10.6692,-0.0433,-0.0013,9.8065,0.0164,0.0998,-0.0577,-2.75,-37.12,-12.94,196.96,-83.96,-171.24
3349,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2608907,2020-01-08 17:04:43:883,-3.6917,-1.1121,7.3222,0.024,0.0471,9.8064,0.0701,0.4635,-0.2853,-2.19,-37.31,-13.25,194.24,-83.72,-170.25
3350,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2609008,2020-01-08 17:04:43:984,2.8766,-0.2128,9.0223,-0.0764,0.0253,9.8063,0.2034,-0.2569,-0.2245,-2.31,-37.44,-12.87,193.91,-83.74,-170.69
3351,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2609108,2020-01-08 17:04:44:084,1.3637,1.3863,11.6977,0.0245,0.046,9.8064,0.3168,0.2094,0.0999,-2.75,-37.0,-12.69,199.22,-83.82,-168.23
3352,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2609208,2020-01-08 17:04:44:184,0.3801,0.3573,9.4091,-0.0267,0.0369,9.8065,0.0584,-0.256,0.0002,-2.25,-37.56,-13.5,194.57,-83.69,-169.67
3353,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2609308,2020-01-08 17:04:44:284,3.6879,0.5971,10.9215,0.002,-0.0048,9.8066,0.0817,-0.3176,0.2851,-2.87,-37.69,-12.56,200.17,-83.67,-166.72
3354,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2609408,2020-01-08 17:04:44:384,-1.2992,1.4481,9.7439,0.0506,0.0327,9.8064,-0.14,0.2493,0.1812,-2.44,-37.94,-12.5,196.58,-83.6,-167.28
3355,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2609508,2020-01-08 17:04:44:484,0.9945,-1.9024,10.8341,-0.0329,-0.0492,9.8064,-0.0114,-0.035,-0.1498,-2.81,-37.56,-12.69,199.4,-83.85,-167.88
3356,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2609607,2020-01-08 17:04:44:583,0.6305,0.7439,9.9697,0.003,-0.0082,9.8066,-0.1006,0.139,-0.048,-2.75,-37.44,-13.0,201.18,-83.84,-165.75
3357,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2609708,2020-01-08 17:04:44:684,-2.4299,-1.3116,8.862,-0.0116,-0.0329,9.8065,-0.1562,0.2989,-0.1261,-2.19,-38.06,-13.31,198.06,-83.9,-165.31
3358,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2609808,2020-01-08 17:04:44:784,-1.6407,-1.2075,10.0452,-0.0292,-0.0285,9.8065,-0.1156,0.2203,-0.2446,-2.5,-37.44,-12.75,198.79,-84.02,-164.63
3359,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2609908,2020-01-08 17:04:44:884,-1.5537,-1.1684,8.7208,-0.029,0.0001,9.8065,-0.0828,0.2905,-0.0332,-2.12,-37.06,-12.19,200.77,-83.93,-162.25
3360,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2610008,2020-01-08 17:04:44:984,3.2344,-0.5185,9.5527,-0.0198,-0.0399,9.8064,0.1656,0.2858,-0.1977,-2.56,-38.0,-12.44,203.79,-84.06,-162.99
3361,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2610108,2020-01-08 17:04:45:084,-1.0887,-0.5497,8.674,-0.0185,0.0476,9.8065,0.0445,0.4737,-0.258,-3.0,-37.31,-13.06,202.97,-83.65,-163.28
3362,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2610208,2020-01-08 17:04:45:184,3.5818,-1.086,9.6041,-0.0586,0.0134,9.8064,0.172,-0.0301,-0.2069,-3.31,-37.0,-12.81,203.48,-83.68,-162.65
3363,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2610308,2020-01-08 17:04:45:284,-0.0624,1.2695,11.9579,0.0106,0.0299,9.8065,0.0786,0.5051,-0.1097,-2.75,-37.75,-12.62,204.74,-83.66,-160.82
3364,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2610408,2020-01-08 17:04:45:384,4.6867,0.9082,10.6082,-0.0771,0.0163,9.8063,0.2438,-0.2033,0.0038,-2.87,-37.25,-11.62,203.65,-83.75,-163.0
3365,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2610507,2020-01-08 17:04:45:483,-3.1389,4.0314,12.3041,0.0112,0.0377,9.8065,0.2401,0.3581,-0.2241,-2.37,-37.0,-12.69,201.74,-83.86,-160.71
3366,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2610608,2020-01-08 17:04:45:584,-2.9685,1.3487,8.6919,-0.0474,0.0926,9.806,0.024,-0.6233,0.4336,-3.06,-37.56,-12.56,202.98,-83.63,-163.05
3367,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2610708,2020-01-08 17:04:45:684,-5.9768,-0.8503,9.785,0.0787,-0.0237,9.8062,-0.0124,0.1253,-0.0942,-2.31,-37.5,-12.0,202.75,-83.84,-159.58
3368,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2610808,2020-01-08 17:04:45:784,-0.7406,0.9654,10.8091,-0.025,-0.0157,9.8066,-0.1125,-0.8646,0.3692,-3.06,-37.5,-12.5,204.43,-83.93,-162.21
3369,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 22,2610908,2020-01-08 17:04:45:884,4.5051,0.0729,10.4239,0.1095,-0.0191,9.8059,-0.106,-0.2442,0.3389,-2.94,-37.37,-12.81,202.17,-83.93,-164.58
