,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8489,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2535712,2019-11-06 12:28:09:593,-0.1103,0.3594,9.9158,-0.0011,0.0015,9.8066,-0.0035,0.0154,0.0186,4.38,-43.75,-14.56,212.99,-87.46,-128.18
8490,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2535812,2019-11-06 12:28:09:693,0.0912,0.1043,9.7448,0.002,0.002,9.8066,0.0136,0.0076,-0.0061,4.5,-43.69,-14.56,209.67,-87.46,-128.42
8491,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2535912,2019-11-06 12:28:09:793,-0.1438,0.2237,9.804,0.0,0.0036,9.8066,0.0101,-0.0179,0.0117,4.5,-43.69,-14.69,209.06,-87.43,-129.05
8492,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2536012,2019-11-06 12:28:09:893,0.0374,0.3751,9.8999,0.001,0.002,9.8066,0.005,-0.0208,-0.0038,5.19,-44.12,-13.94,207.73,-87.4,-129.06
8493,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2536112,2019-11-06 12:28:09:993,-0.1186,0.3356,9.9136,-0.001,0.003,9.8066,0.0086,-0.0248,0.0051,4.81,-43.81,-14.81,208.49,-87.38,-129.63
8494,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2536212,2019-11-06 12:28:10:093,-0.0079,0.0678,9.8194,0.0005,0.0012,9.8066,-0.0056,-0.0164,-0.0158,5.25,-43.0,-14.25,206.83,-87.36,-130.1
8495,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2536313,2019-11-06 12:28:10:194,-0.0658,0.2149,9.8073,0.0002,0.0005,9.8066,0.0042,-0.0054,0.0069,4.63,-44.06,-14.25,206.5,-87.36,-130.37
8496,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2536412,2019-11-06 12:28:10:293,-0.0518,0.3276,9.9531,-0.0013,0.0026,9.8066,-0.0064,0.0083,-0.0005,4.19,-44.12,-14.0,209.59,-87.35,-130.53
8497,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2536512,2019-11-06 12:28:10:393,-0.128,0.2692,9.8779,0.0016,0.0012,9.8066,-0.0073,-0.0088,-0.0125,4.69,-43.75,-14.5,205.6,-87.32,-131.34
8498,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2536612,2019-11-06 12:28:10:493,-0.0471,0.2236,9.8387,-0.0008,0.0005,9.8066,-0.0015,0.0058,-0.0115,5.06,-44.25,-13.56,205.34,-87.31,-131.61
8499,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2536712,2019-11-06 12:28:10:593,-0.0719,0.3212,9.9186,0.0006,0.0035,9.8066,-0.015,0.0115,-0.0026,4.56,-44.25,-14.62,206.52,-87.29,-131.7
8500,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2536812,2019-11-06 12:28:10:693,-0.0081,0.1974,9.7997,0.0003,0.0012,9.8066,0.009,0.0205,0.0056,4.56,-43.69,-14.12,204.92,-87.26,-132.03
8501,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2536912,2019-11-06 12:28:10:793,-0.1566,0.1661,9.7677,-0.001,0.0014,9.8066,-0.0054,0.0157,0.005,4.81,-44.19,-14.69,206.06,-87.25,-132.17
8502,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2537012,2019-11-06 12:28:10:893,-0.0485,0.3128,9.8033,-0.001,0.0012,9.8066,0.0197,-0.0012,0.0161,4.38,-43.69,-14.12,207.66,-87.25,-132.56
8503,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2537112,2019-11-06 12:28:10:993,-0.0364,0.2575,9.8557,0.0018,0.0023,9.8066,-0.003,-0.0059,-0.0054,4.75,-43.62,-14.37,204.39,-87.21,-132.58
8504,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2537212,2019-11-06 12:28:11:093,-0.1005,0.1391,9.8577,0.0004,-0.0001,9.8066,0.0129,0.0033,-0.0037,4.69,-43.81,-13.81,204.44,-87.21,-132.51
8505,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2537312,2019-11-06 12:28:11:193,-0.1298,0.1432,9.7684,0.0015,0.0032,9.8066,-0.0164,-0.0103,-0.0158,4.88,-43.69,-14.12,204.03,-87.19,-132.95
8506,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2537412,2019-11-06 12:28:11:293,-0.0784,0.2877,9.8802,0.0004,-0.0005,9.8066,-0.0012,-0.0027,-0.0068,4.69,-44.19,-14.56,205.18,-87.18,-133.07
8507,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2537512,2019-11-06 12:28:11:393,0.0307,0.1322,9.9035,-0.0027,0.0012,9.8066,-0.0076,0.0193,0.0108,4.75,-44.12,-14.12,203.38,-87.17,-133.66
8508,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2537612,2019-11-06 12:28:11:493,-0.0155,0.151,9.7754,0.0008,0.0015,9.8066,0.0039,0.0099,-0.0058,4.75,-43.69,-14.12,203.34,-87.16,-133.69
8509,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2537712,2019-11-06 12:28:11:593,-0.0696,0.288,9.9025,-0.0005,0.0011,9.8065,0.0034,0.0028,0.0063,5.25,-44.0,-14.31,203.07,-87.14,-133.97
8510,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2537812,2019-11-06 12:28:11:693,-0.0217,0.0977,9.8691,0.0021,0.0006,9.8066,0.0047,-0.016,-0.0029,4.63,-43.5,-14.06,203.24,-87.12,-133.85
8511,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2537911,2019-11-06 12:28:11:792,0.0055,0.1914,9.8039,-0.0011,0.0024,9.8066,-0.0099,-0.0143,0.0008,4.94,-43.62,-14.25,202.9,-87.1,-134.13
8512,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2538012,2019-11-06 12:28:11:893,-0.0923,0.2369,9.8609,-0.0012,0.0002,9.8066,0.0024,-0.0024,-0.0023,4.75,-44.25,-14.25,202.55,-87.08,-134.51
8513,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2538112,2019-11-06 12:28:11:993,-0.0509,0.0661,9.8702,-0.0013,0.0004,9.8066,-0.0051,0.0151,0.01,4.88,-43.81,-14.25,202.01,-87.07,-135.1
8514,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2538212,2019-11-06 12:28:12:093,0.0327,0.1773,9.7469,0.0014,0.0006,9.8066,0.0155,0.0047,0.0087,4.19,-43.31,-14.06,205.34,-87.05,-135.01
8515,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2538312,2019-11-06 12:28:12:193,-0.0564,0.2768,9.9035,0.0001,0.0029,9.8066,0.0016,0.0076,-0.0031,4.81,-43.62,-14.06,201.6,-87.02,-135.53
8516,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2538412,2019-11-06 12:28:12:293,-0.094,0.04,9.8792,0.001,0.0011,9.8066,0.0144,-0.0009,-0.0066,4.06,-43.69,-14.0,204.69,-87.02,-135.63
8517,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2538512,2019-11-06 12:28:12:393,-0.0954,0.2956,9.8991,0.0014,0.0023,9.8066,-0.0007,-0.0225,-0.0031,4.81,-44.31,-14.06,201.24,-87.01,-135.92
8518,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2538612,2019-11-06 12:28:12:493,-0.0719,0.1561,9.8976,0.0012,0.001,9.8066,0.0006,-0.0135,-0.0126,4.69,-43.75,-13.62,201.19,-86.99,-135.97
8519,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2538713,2019-11-06 12:28:12:594,-0.0347,0.2716,9.9296,-0.001,0.0004,9.8066,-0.0124,0.0061,0.0012,4.63,-43.69,-14.0,200.99,-86.97,-136.16
8520,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2538811,2019-11-06 12:28:12:692,-0.1054,0.2114,9.8116,-0.0002,0.0003,9.8066,0.0034,0.001,-0.0058,4.69,-43.75,-14.44,201.01,-86.97,-136.15
8521,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2538912,2019-11-06 12:28:12:793,-0.0513,0.2145,9.8683,-0.0013,-0.0011,9.8066,-0.0003,0.0125,0.0184,4.56,-43.81,-14.0,200.5,-86.97,-136.73
8522,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2539012,2019-11-06 12:28:12:893,-0.049,0.2588,9.9137,0.0023,0.0007,9.8066,0.0055,0.0151,0.0002,4.88,-43.87,-14.5,200.63,-86.95,-136.56
8523,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2539112,2019-11-06 12:28:12:993,0.1727,0.1364,9.8301,-0.0007,0.0008,9.8066,0.0048,-0.0135,0.0177,4.63,-44.0,-14.0,200.35,-86.94,-136.87
8524,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2539212,2019-11-06 12:28:13:093,-0.141,0.1886,9.7927,-0.0013,-0.0011,9.8066,0.0134,-0.0171,-0.006,4.75,-44.12,-14.87,201.68,-86.93,-136.76
8525,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2539312,2019-11-06 12:28:13:193,-0.1232,0.3021,9.9733,0.0028,0.0009,9.8066,0.0013,-0.0179,-0.0256,4.5,-43.75,-14.06,200.15,-86.91,-137.08
8526,53.059677,-1.743641,265.21,0.0,4,336.96,19 / 20,2539412,2019-11-06 12:28:13:293,0.0689,-0.0619,9.7955,-0.0018,0.0015,9.8066,-0.0038,-0.0146,0.0001,4.38,-44.06,-14.44,203.04,-86.91,-137.38
8527,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2539512,2019-11-06 12:28:13:393,0.0312,0.1296,9.8404,0.0007,0.0005,9.8066,0.0021,0.0047,-0.0065,4.5,-43.19,-14.31,199.98,-86.89,-137.32
8528,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2539612,2019-11-06 12:28:13:493,-0.0734,0.1165,9.8023,0.0013,0.0036,9.8066,0.004,0.0155,-0.0035,4.81,-43.5,-14.31,199.58,-86.86,-137.76
8529,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2539712,2019-11-06 12:28:13:593,0.0369,0.0969,9.9653,-0.0022,0.002,9.8066,-0.0005,0.0186,0.0066,4.88,-43.56,-14.56,200.21,-86.87,-138.37
8530,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2539812,2019-11-06 12:28:13:693,-0.1524,0.1906,9.826,0.0009,0.0012,9.8066,0.0041,0.0,0.0189,5.13,-43.0,-14.25,199.12,-86.85,-138.27
8531,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2539912,2019-11-06 12:28:13:793,0.0397,0.1403,9.8144,0.003,0.0034,9.8066,0.0028,0.005,-0.0125,4.56,-43.87,-14.56,200.11,-86.83,-138.46
8532,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2540012,2019-11-06 12:28:13:893,-0.0762,0.2143,9.9094,0.0004,0.0009,9.8066,0.0051,0.0161,-0.0041,4.56,-43.62,-15.0,199.95,-86.82,-138.62
8533,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2540111,2019-11-06 12:28:13:992,-0.0216,0.3169,9.9134,0.0008,0.0007,9.8066,0.0098,-0.0059,-0.01,5.0,-43.81,-14.19,198.61,-86.81,-138.75
8534,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2540212,2019-11-06 12:28:14:093,0.001,0.2148,9.8103,-0.0016,0.0034,9.8066,-0.0136,-0.008,-0.0092,4.63,-43.19,-14.44,198.16,-86.79,-139.32
8535,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2540312,2019-11-06 12:28:14:193,0.2143,0.4656,9.9758,-0.0055,0.0011,9.8066,0.0013,-0.0252,0.0367,5.06,-43.62,-14.31,197.9,-86.77,-139.53
8536,53.059677,-1.743641,265.21,0.0,4,336.96,20 / 20,2540411,2019-11-06 12:28:14:292,-0.9874,1.9119,9.7674,0.0028,0.0026,9.8066,0.0655,0.0148,0.0112,5.44,-43.94,-14.31,197.82,-86.7,-139.56
8537,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2540511,2019-11-06 12:28:14:392,-0.3388,0.9782,10.1641,-0.0046,0.0154,9.8066,0.0443,-0.0074,-0.0255,4.13,-43.31,-13.69,197.88,-86.49,-143.02
8538,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2540612,2019-11-06 12:28:14:493,-0.7311,1.9964,9.9379,0.001,0.0043,9.8066,-0.0063,-0.0343,-0.0032,5.06,-43.56,-12.75,192.55,-86.39,-143.95
8539,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2540712,2019-11-06 12:28:14:593,-1.3659,3.3129,9.7991,0.0004,-0.0019,9.8066,0.0102,0.0073,-0.0159,4.75,-43.75,-12.44,191.33,-86.39,-143.67
8540,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2540812,2019-11-06 12:28:14:693,0.6914,-0.4735,10.2426,-0.0058,0.0068,9.8066,0.0564,-0.0118,0.0051,4.75,-43.87,-13.06,192.49,-86.31,-143.98
8541,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2540912,2019-11-06 12:28:14:793,0.0142,1.6303,10.1716,-0.0114,0.0231,9.8065,0.0551,-0.037,-0.0141,4.5,-44.19,-12.5,188.92,-86.09,-146.43
8542,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2541012,2019-11-06 12:28:14:893,1.0146,0.0535,10.3218,-0.0063,0.0031,9.8066,0.0147,-0.1065,0.0172,3.81,-43.37,-12.56,191.27,-85.85,-149.09
8543,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2541112,2019-11-06 12:28:14:993,0.0922,2.1601,9.7428,0.0061,-0.01,9.8066,0.0061,-0.0797,-0.0126,3.81,-43.81,-13.5,191.69,-85.9,-148.55
8544,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2541212,2019-11-06 12:28:15:093,0.048,2.989,10.1659,-0.0106,0.0051,9.8066,-0.0179,-0.1479,0.0432,4.06,-43.56,-13.31,191.71,-85.92,-148.54
8545,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2541312,2019-11-06 12:28:15:193,0.0798,2.1191,10.2212,-0.0055,-0.0049,9.8066,-0.0303,-0.0854,0.005,4.0,-43.44,-13.44,192.05,-85.94,-148.2
8546,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 20,2541412,2019-11-06 12:28:15:293,-0.8177,2.2595,10.0179,0.0048,-0.0043,9.8066,0.0446,-0.209,-0.0134,4.75,-43.62,-13.31,189.4,-85.96,-147.5
8547,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2541512,2019-11-06 12:28:15:393,0.8367,3.0333,9.7715,-0.0129,-0.0053,9.8066,0.0396,-0.2711,0.0818,4.19,-44.0,-12.75,191.87,-85.91,-148.34
8548,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2541612,2019-11-06 12:28:15:493,0.532,1.2315,9.4919,-0.0203,0.0125,9.8066,-0.0661,-0.1933,-0.0195,4.38,-43.5,-13.44,189.49,-85.8,-151.24
8549,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2541712,2019-11-06 12:28:15:593,0.6087,3.1188,10.6675,-0.0326,-0.0134,9.8066,-0.0772,-0.0668,-0.087,3.56,-44.0,-13.94,189.17,-85.87,-152.92
8550,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2541812,2019-11-06 12:28:15:693,-0.642,1.7694,9.9774,-0.0246,-0.001,9.8065,0.0167,-0.1502,-0.0172,3.38,-43.75,-14.25,191.44,-85.82,-153.95
8551,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2541912,2019-11-06 12:28:15:793,0.2696,1.7755,10.1665,-0.0129,0.0081,9.8066,0.0365,-0.1213,-0.0851,3.06,-43.56,-14.06,189.21,-85.74,-156.63
8552,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2542012,2019-11-06 12:28:15:893,-1.3075,2.5125,9.6314,-0.0127,0.0153,9.8066,-0.0087,-0.1009,-0.0138,2.63,-43.25,-14.12,187.73,-85.62,-158.43
8553,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2542112,2019-11-06 12:28:15:993,-0.7724,2.9098,9.8981,0.0025,0.0113,9.8066,0.0338,-0.1477,0.0433,3.44,-43.56,-13.94,186.68,-85.53,-159.65
8554,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2542212,2019-11-06 12:28:16:093,0.6297,0.7054,9.9889,0.007,0.0055,9.8066,0.0655,-0.0808,-0.0719,2.94,-44.37,-14.0,185.95,-85.43,-160.52
8555,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2542312,2019-11-06 12:28:16:193,-1.0647,1.6906,10.4287,-0.0062,-0.0033,9.8066,0.0409,-0.1843,-0.0067,2.56,-43.69,-14.62,185.45,-85.42,-162.01
8556,53.059677,-1.743641,265.21,0.0,4,336.96,18 / 21,2542412,2019-11-06 12:28:16:293,0.8258,1.0253,10.4874,-0.0034,-0.0087,9.8066,0.008,-0.033,0.0366,2.63,-42.94,-14.19,185.11,-85.46,-161.59
8557,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2542512,2019-11-06 12:28:16:393,-2.3795,2.4847,9.3317,0.0099,0.0115,9.8066,-0.0496,0.1194,-0.1354,2.81,-43.44,-13.94,184.64,-85.49,-162.18
8558,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2542612,2019-11-06 12:28:16:493,-0.7189,1.2317,9.6434,-0.0041,-0.0214,9.8066,-0.0871,-0.0041,0.0415,3.19,-44.25,-13.81,183.39,-85.67,-163.74
8559,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2542712,2019-11-06 12:28:16:593,-2.2634,-0.2066,9.8535,0.0176,-0.0323,9.8065,-0.0258,-0.0487,0.0355,3.56,-43.81,-14.56,182.91,-86.23,-161.62
8560,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2542812,2019-11-06 12:28:16:693,-0.6391,0.6502,9.9062,-0.0133,-0.0064,9.8066,-0.0016,-0.1228,0.1162,2.75,-43.0,-14.5,183.67,-86.5,-163.57
8561,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2542912,2019-11-06 12:28:16:793,-3.1893,-0.2876,9.5731,0.0102,-0.0056,9.8066,0.0301,0.0134,-0.0034,3.25,-43.62,-13.81,185.37,-86.52,-161.54
8562,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2543011,2019-11-06 12:28:16:892,0.0865,0.7044,9.9368,-0.0334,-0.0174,9.8065,-0.0122,-0.125,0.2122,3.25,-43.44,-13.94,184.8,-86.51,-162.24
8563,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2543111,2019-11-06 12:28:16:992,1.1487,1.7627,10.368,-0.0061,-0.0179,9.8066,-0.0401,0.3467,-0.1138,3.88,-43.75,-14.37,184.06,-86.56,-159.27
8564,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2543212,2019-11-06 12:28:17:093,-1.9637,0.7031,9.4858,-0.0171,-0.0015,9.8066,0.0744,0.1096,0.0031,3.38,-43.5,-14.31,185.66,-86.59,-161.25
8565,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2543312,2019-11-06 12:28:17:193,-0.3069,2.4979,9.6244,-0.0352,-0.0099,9.8065,0.0491,0.3852,-0.1511,4.31,-43.5,-13.75,178.98,-86.46,-165.26
8566,53.059677,-1.743641,265.21,0.0,4,336.96,21 / 22,2543412,2019-11-06 12:28:17:293,-3.5478,0.8468,9.395,-0.0079,-0.0002,9.8066,-0.0221,0.2276,-0.0165,4.81,-43.69,-13.69,174.0,-86.35,-167.46
8567,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2543511,2019-11-06 12:28:17:392,-3.5679,0.6169,9.5176,-0.0222,-0.0221,9.8065,0.0141,-0.0038,0.0837,4.75,-43.75,-13.31,172.23,-86.4,-168.25
8568,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2543613,2019-11-06 12:28:17:494,-2.2481,0.9579,9.7486,-0.0038,-0.0024,9.8066,-0.0836,0.3142,-0.0315,5.0,-43.25,-14.0,174.05,-86.44,-167.36
8569,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2543712,2019-11-06 12:28:17:593,0.0739,1.7974,9.7713,-0.0169,-0.0145,9.8066,0.039,0.4319,-0.1464,5.69,-43.62,-13.69,170.62,-86.56,-167.79
8570,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2543812,2019-11-06 12:28:17:693,-3.8022,2.2348,10.1143,0.0038,0.0172,9.8066,-0.0798,0.394,-0.1352,5.81,-43.19,-13.5,169.56,-86.46,-167.57
8571,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2543912,2019-11-06 12:28:17:793,-2.1399,2.0463,10.1658,-0.0042,0.0012,9.8066,-0.0637,0.3961,-0.0304,6.44,-43.81,-13.44,170.46,-86.53,-166.51
8572,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2544012,2019-11-06 12:28:17:893,-1.2241,0.8089,9.8207,0.043,0.0147,9.8065,0.0499,0.4565,-0.1913,7.25,-43.44,-13.31,170.57,-86.54,-162.76
8573,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2544112,2019-11-06 12:28:17:993,0.8783,1.7219,9.9987,0.0163,0.0053,9.8066,0.0343,0.19,0.0106,6.38,-43.81,-13.06,173.4,-86.49,-163.05
8574,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2544212,2019-11-06 12:28:18:093,-1.7699,0.7892,9.4066,0.0253,0.0231,9.8065,-0.0608,0.3083,-0.0686,7.06,-42.81,-12.31,168.96,-86.56,-162.79
8575,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2544312,2019-11-06 12:28:18:193,-1.969,0.8001,9.9376,0.0182,0.0035,9.8066,0.018,0.1111,0.0178,7.0,-43.75,-12.75,174.13,-86.48,-158.63
8576,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2544412,2019-11-06 12:28:18:293,-1.8347,1.6349,9.5392,0.0206,0.0035,9.8066,0.066,0.062,0.0719,6.69,-43.87,-12.87,175.7,-86.4,-156.8
8577,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2544512,2019-11-06 12:28:18:393,-1.3324,0.5077,9.7691,0.0244,0.0179,9.8065,-0.0523,0.1251,0.0707,7.13,-43.5,-12.56,178.77,-86.22,-153.16
8578,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2544612,2019-11-06 12:28:18:493,-0.0705,1.4603,10.1124,-0.0136,0.0129,9.8066,-0.0195,-0.058,0.102,7.25,-43.19,-12.62,181.73,-86.13,-149.64
8579,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2544712,2019-11-06 12:28:18:593,-1.0474,1.6255,9.8209,0.0099,0.0102,9.8066,-0.0515,0.0285,0.0779,7.0,-43.94,-12.06,180.0,-85.93,-149.74
8580,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2544812,2019-11-06 12:28:18:693,0.1525,2.0252,9.9873,0.0138,-0.0034,9.8066,0.0381,-0.1414,0.0124,6.44,-43.5,-12.69,185.88,-85.84,-148.08
8581,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2544912,2019-11-06 12:28:18:793,-0.2282,1.9138,9.2734,-0.0023,-0.0048,9.8066,0.063,0.1245,-0.0093,6.31,-43.25,-12.25,184.6,-85.82,-147.77
8582,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2545012,2019-11-06 12:28:18:893,-0.2185,2.0068,9.6857,0.0076,-0.0195,9.8065,-0.0232,-0.0933,-0.0544,6.63,-43.56,-12.56,184.6,-85.98,-146.16
8583,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2545112,2019-11-06 12:28:18:993,0.4158,1.2925,9.8436,-0.0314,-0.0391,9.8065,-0.0283,0.275,-0.0055,7.56,-43.25,-12.56,181.01,-86.14,-147.2
8584,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2545211,2019-11-06 12:28:19:092,-0.5019,-1.3581,9.5969,0.02,0.0025,9.8065,-0.0391,-0.1704,-0.1137,7.38,-43.37,-12.87,184.43,-86.09,-146.4
8585,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2545312,2019-11-06 12:28:19:193,-4.0665,0.4382,8.8062,-0.0263,-0.0798,9.8063,-0.1343,0.0199,-0.0438,6.94,-43.75,-12.69,185.06,-86.47,-145.72
8586,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2545412,2019-11-06 12:28:19:293,2.1872,0.1231,10.1712,-0.0311,-0.0528,9.8064,-0.0033,-0.2393,0.1353,7.63,-43.25,-12.31,180.89,-86.46,-145.26
8587,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 22,2545513,2019-11-06 12:28:19:394,-0.4324,1.2344,9.8832,-0.0048,0.0003,9.8066,0.0267,0.0049,-0.0219,7.25,-43.31,-12.75,185.38,-86.52,-145.38
8588,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 22,2545612,2019-11-06 12:28:19:493,-0.405,4.1664,10.915,0.0234,-0.0602,9.8064,0.1184,-0.1989,0.0272,7.56,-43.12,-12.37,181.51,-86.89,-144.56
8589,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 22,2545712,2019-11-06 12:28:19:593,-4.4034,-0.5119,8.4871,-0.0688,0.0124,9.8064,0.0615,-0.5888,0.212,7.25,-43.19,-13.0,181.88,-86.86,-149.52
8590,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 22,2545812,2019-11-06 12:28:19:693,4.6407,5.7421,9.6708,0.0262,-0.0432,9.8065,0.2183,-0.3048,0.2615,7.94,-43.37,-12.5,177.43,-86.68,-149.32
8591,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 22,2545912,2019-11-06 12:28:19:793,-1.7928,-1.1673,8.5099,0.1096,0.06,9.8058,0.0891,-0.6097,0.2963,7.38,-43.0,-13.31,186.72,-86.71,-143.87
8592,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 22,2546011,2019-11-06 12:28:19:892,1.816,4.4709,10.3136,-0.0037,-0.0429,9.8065,0.1799,-0.1895,0.2143,7.13,-43.37,-12.44,179.6,-86.89,-150.21
8593,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 22,2546112,2019-11-06 12:28:19:993,-2.7891,-2.7439,9.1586,0.0751,0.0531,9.8062,-0.0261,0.4398,-0.3852,7.38,-43.56,-12.81,183.72,-86.47,-147.3
