,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46991,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4699046,2019-08-18 23:38:08:579,-0.6148,0.8454,9.237,-0.5367,0.1862,9.7902,-0.0728,-0.0051,0.0085
46992,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4699145,2019-08-18 23:38:08:678,-0.2054,0.0811,9.9259,-0.5352,0.1854,9.7903,-0.0025,-0.0051,0.0139
46993,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4699246,2019-08-18 23:38:08:779,-0.5448,0.4402,10.312,-0.5327,0.197,9.7902,0.0273,-0.0019,0.0192
46994,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4699346,2019-08-18 23:38:08:879,-0.2856,0.5282,9.6931,-0.5312,0.221,9.7898,0.0241,0.0066,0.0203
46995,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4699445,2019-08-18 23:38:08:978,-0.5963,0.3702,10.0085,-0.5462,0.2573,9.788,0.071,0.0076,0.0181
46996,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4699546,2019-08-18 23:38:09:079,-0.7824,0.1086,9.9019,-0.5504,0.3116,9.7862,0.0422,-0.0051,0.0203
46997,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4699646,2019-08-18 23:38:09:179,-0.0175,0.2876,9.8918,-0.5475,0.2865,9.7872,-0.0238,0.0172,0.0192
46998,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4699746,2019-08-18 23:38:09:279,-0.3616,0.6527,9.2591,-0.5635,0.3006,9.7858,0.0018,0.0332,0.0245
46999,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4699846,2019-08-18 23:38:09:379,-0.3562,0.7874,9.7385,-0.5886,0.2597,9.7855,-0.0462,0.0172,0.0085
47000,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4699946,2019-08-18 23:38:09:479,-0.5292,0.2307,10.2389,-0.5817,0.268,9.7857,0.0135,-0.0041,0.0139
47001,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4700046,2019-08-18 23:38:09:579,-0.2671,0.2451,9.7924,-0.5827,0.2407,9.7864,-0.011,0.0236,0.0085
47002,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4700146,2019-08-18 23:38:09:679,-0.9291,0.1559,9.2842,-0.5982,0.2514,9.7852,0.022,0.0258,0.0149
47003,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4700246,2019-08-18 23:38:09:779,-0.4466,0.3432,10.3018,-0.5733,0.257,9.7865,0.0092,-0.0275,0.0043
47004,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4700346,2019-08-18 23:38:09:879,-0.452,0.2804,10.1713,-0.5425,0.2701,9.7879,0.0156,-0.0318,0.0085
47005,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4700445,2019-08-18 23:38:09:978,-0.4939,0.1026,10.2054,-0.5271,0.2962,9.788,0.0156,0.0013,0.0075
47006,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4700545,2019-08-18 23:38:10:078,-0.4287,0.3546,9.7894,-0.4944,0.3107,9.7893,-0.0121,-0.0051,0.0085
47007,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4700645,2019-08-18 23:38:10:178,-0.5556,0.3318,8.7282,-0.4901,0.3182,9.7892,0.0071,-0.0019,0.0096
47008,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4700745,2019-08-18 23:38:10:278,-0.1803,0.3989,9.6446,-0.4761,0.344,9.789,0.039,-0.0147,0.0117
47009,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4700845,2019-08-18 23:38:10:378,-0.5909,0.5072,10.7992,-0.4593,0.3915,9.7881,0.0348,-0.0041,0.0277
47010,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4700945,2019-08-18 23:38:10:478,-0.8985,0.8412,9.8816,-0.4632,0.4266,9.7864,0.0305,0.0002,0.0416
47011,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4701045,2019-08-18 23:38:10:578,-0.7764,0.6515,9.6254,-0.4733,0.4883,9.783,0.0252,0.0045,0.0394
47012,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4701146,2019-08-18 23:38:10:679,-0.4742,0.6676,10.0558,-0.4837,0.5365,9.78,0.0113,0.0108,0.0373
47013,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4701245,2019-08-18 23:38:10:778,-0.6142,1.0118,9.6697,-0.5023,0.5424,9.7787,-0.0164,0.0215,0.0373
47014,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4701345,2019-08-18 23:38:10:878,-0.6274,1.0286,9.9684,-0.5323,0.5533,9.7766,-0.0142,0.0098,0.0394
47015,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4701445,2019-08-18 23:38:10:978,-0.6998,1.0292,10.1761,-0.5222,0.5496,9.7773,-0.027,-0.0264,0.0426
47016,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4701546,2019-08-18 23:38:11:079,-0.3634,0.9106,9.8325,-0.4977,0.5532,9.7784,-0.0068,-0.0382,0.0426
47017,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4701645,2019-08-18 23:38:11:178,-0.3622,0.8478,9.9385,-0.4802,0.5662,9.7785,-0.0132,0.0066,0.0394
47018,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4701746,2019-08-18 23:38:11:279,-0.4197,0.9837,9.3471,-0.5077,0.5715,9.7768,-0.0025,0.0279,0.0458
47019,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4701845,2019-08-18 23:38:11:378,-0.5394,1.256,9.0819,-0.5134,0.5792,9.7761,-0.011,0.0087,0.0511
47020,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4701945,2019-08-18 23:38:11:478,-0.5023,0.8843,9.3567,-0.5221,0.6135,9.7735,0.0231,0.013,0.0469
47021,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4702045,2019-08-18 23:38:11:578,-0.2659,1.2171,9.8223,-0.5137,0.6504,9.7716,-0.01,0.013,0.0448
47022,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4702146,2019-08-18 23:38:11:679,-0.4712,1.0992,9.8744,-0.5069,0.6705,9.7706,0.0081,-0.0073,0.048
47023,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4702245,2019-08-18 23:38:11:778,-0.3892,1.28,10.3987,-0.4844,0.6998,9.7697,0.0284,-0.0041,0.049
47024,45.873535,-0.344071,111.0,15.76,7.504,119.4,Nov-17,4702346,2019-08-18 23:38:11:879,-0.3724,0.9137,9.4716,-0.4908,0.739,9.7664,0.0177,0.0236,0.049
47025,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4702446,2019-08-18 23:38:11:979,-0.4939,0.9107,8.9939,-0.504,0.759,9.7642,0.0124,0.0236,0.0501
47026,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4702546,2019-08-18 23:38:12:079,-0.4311,0.8819,9.7433,-0.5073,0.7955,9.7612,0.0081,0.0087,0.0511
47027,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4702645,2019-08-18 23:38:12:178,-0.4167,1.174,9.4644,-0.5009,0.8137,9.76,0.0113,0.0002,0.0501
47028,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4702746,2019-08-18 23:38:12:279,-0.44,1.0675,9.9444,-0.483,0.8642,9.7565,0.0092,0.0045,0.0501
47029,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4702846,2019-08-18 23:38:12:379,-0.6184,1.0489,10.2078,-0.4756,0.9138,9.7524,-0.0068,0.0087,0.049
47030,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4702946,2019-08-18 23:38:12:479,-0.7758,1.1279,10.0755,-0.4774,0.9255,9.7512,-0.0078,-0.0094,0.0522
47031,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4703045,2019-08-18 23:38:12:578,-0.6735,1.1704,10.0145,-0.4661,0.9289,9.7514,0.0018,-0.0243,0.049
47032,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4703146,2019-08-18 23:38:12:679,-0.5867,1.1818,10.127,-0.4727,0.9573,9.7484,-0.0142,-0.0286,0.0469
47033,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4703246,2019-08-18 23:38:12:779,-0.5646,1.0369,9.9337,-0.4855,0.9728,9.7462,-0.0323,-0.0222,0.049
47034,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4703346,2019-08-18 23:38:12:879,-0.531,1.0968,9.8116,-0.5151,0.971,9.7449,-0.0291,-0.0009,0.048
47035,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4703446,2019-08-18 23:38:12:979,-0.6897,0.9974,9.5614,-0.5195,0.9496,9.7467,-0.0345,0.0045,0.048
47036,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4703546,2019-08-18 23:38:13:079,-0.5735,1.1321,9.6918,-0.5599,0.9442,9.745,-0.0302,-0.0019,0.0469
47037,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4703646,2019-08-18 23:38:13:179,-0.6591,1.0974,9.7367,-0.5755,0.9286,9.7456,-0.0366,-0.0147,0.048
47038,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4703746,2019-08-18 23:38:13:279,-0.1988,0.94,9.8158,-0.5814,0.9101,9.747,-0.0323,-0.0105,0.048
47039,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4703846,2019-08-18 23:38:13:379,-0.2449,0.9238,10.1946,-0.5643,0.8875,9.7501,-0.0249,-0.0062,0.0437
47040,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4703945,2019-08-18 23:38:13:478,-0.464,0.8508,10.0031,-0.5477,0.8526,9.7542,-0.0409,-0.0126,0.0426
47041,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4704045,2019-08-18 23:38:13:578,-0.4568,0.8652,9.5745,-0.5199,0.8306,9.7576,-0.0377,-0.0115,0.0437
47042,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4704145,2019-08-18 23:38:13:678,-0.3622,0.7407,9.7966,-0.4738,0.8039,9.7622,-0.0132,-0.0009,0.0437
47043,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4704245,2019-08-18 23:38:13:778,-0.373,0.9358,9.7786,-0.4465,0.7692,9.7662,-0.0238,-0.0105,0.0426
47044,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4704345,2019-08-18 23:38:13:878,-0.3874,0.7347,10.0276,-0.4094,0.7526,9.7692,-0.0174,-0.0062,0.0448
47045,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4704445,2019-08-18 23:38:13:978,-0.2479,0.6527,9.6541,-0.3894,0.747,9.7704,-0.011,0.0002,0.0458
47046,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4704545,2019-08-18 23:38:14:078,-0.3317,0.685,9.4824,-0.3661,0.7315,9.7725,-0.0164,0.0087,0.0448
47047,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4704646,2019-08-18 23:38:14:179,-0.3,0.67,9.8834,-0.3529,0.7299,9.7731,-0.0185,0.0087,0.0448
47048,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4704745,2019-08-18 23:38:14:278,-0.1725,0.609,9.9295,-0.3358,0.7068,9.7754,-0.0281,-0.0115,0.0458
47049,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4704845,2019-08-18 23:38:14:378,-0.3682,0.5437,9.7212,-0.3166,0.7175,9.7752,-0.0249,-0.0051,0.0458
47050,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4704946,2019-08-18 23:38:14:479,-0.1845,0.8215,9.7356,-0.31,0.6927,9.7772,-0.0217,0.0023,0.0437
47051,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4705046,2019-08-18 23:38:14:579,-0.5628,0.9011,9.1154,-0.2991,0.678,9.7786,-0.0068,-0.0051,0.0469
47052,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4705146,2019-08-18 23:38:14:679,-0.1893,0.9597,9.6254,-0.2921,0.6699,9.7794,-0.027,0.0034,0.0437
47053,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4705245,2019-08-18 23:38:14:778,-0.2,0.4815,9.6194,-0.2883,0.6663,9.7797,-0.0068,0.0108,0.0458
47054,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4705346,2019-08-18 23:38:14:879,-0.1988,0.6216,9.7044,-0.2721,0.6447,9.7817,-0.0153,-0.0115,0.0458
47055,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4705446,2019-08-18 23:38:14:979,-0.1761,0.691,9.9528,-0.2519,0.6296,9.7832,-0.0153,-0.0115,0.0469
47056,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4705546,2019-08-18 23:38:15:079,-0.221,0.6401,9.8816,-0.2334,0.6185,9.7843,-0.043,-0.0019,0.0458
47057,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4705645,2019-08-18 23:38:15:178,-0.0923,0.6515,9.5177,-0.2474,0.5957,9.7854,-0.0398,0.0332,0.048
47058,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4705746,2019-08-18 23:38:15:279,-0.2359,0.7311,9.708,-0.2749,0.5691,9.7863,-0.0366,0.0428,0.0458
47059,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4705845,2019-08-18 23:38:15:378,-0.361,0.5833,10.0719,-0.2835,0.5352,9.7879,-0.0483,0.0023,0.048
47060,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4705946,2019-08-18 23:38:15:479,-0.382,0.6323,10.5179,-0.222,0.4919,9.7918,-0.0462,-0.0797,0.0501
47061,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4706045,2019-08-18 23:38:15:578,-0.2545,0.4127,10.7297,-0.1237,0.4431,9.7959,-0.0515,-0.0786,0.0469
47062,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4706145,2019-08-18 23:38:15:678,-0.121,0.3606,10.2563,-0.098,0.4159,9.7973,-0.0366,-0.0243,0.049
47063,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4706246,2019-08-18 23:38:15:779,-0.0666,0.4169,9.817,-0.1076,0.3765,9.7988,-0.0249,0.0236,0.0501
47064,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4706346,2019-08-18 23:38:15:879,-0.036,0.4875,9.1274,-0.1225,0.3626,9.7992,-0.0206,0.0215,0.0501
47065,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4706446,2019-08-18 23:38:15:979,-0.1982,0.4498,9.2681,-0.1363,0.3539,9.7993,-0.011,0.0204,0.0511
47066,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4706546,2019-08-18 23:38:16:079,-0.1492,0.2157,9.2082,-0.1501,0.3374,9.7997,-0.0206,0.0108,0.0522
47067,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4706646,2019-08-18 23:38:16:179,-0.1749,0.4965,9.7762,-0.1515,0.3261,9.8001,-0.0132,-0.0051,0.0554
47068,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4706745,2019-08-18 23:38:16:278,-0.3928,0.5767,9.9259,-0.1486,0.317,9.8004,-0.0195,-0.0019,0.0586
47069,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4706845,2019-08-18 23:38:16:378,-0.2976,0.2056,10.0612,-0.1454,0.3157,9.8005,-0.0089,-0.0083,0.0629
47070,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4706946,2019-08-18 23:38:16:479,-0.4951,0.6479,9.1717,-0.1582,0.3161,9.8003,-0.0068,0.0108,0.065
47071,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4707046,2019-08-18 23:38:16:579,-0.7938,0.8454,9.808,-0.2061,0.3134,9.7995,0.0028,0.0396,0.0693
47072,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4707146,2019-08-18 23:38:16:679,-0.2766,0.5036,10.3377,-0.2291,0.3121,9.799,-0.0195,0.0108,0.0693
47073,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4707246,2019-08-18 23:38:16:779,-0.5131,0.8239,9.4093,-0.2328,0.3072,9.7991,-0.0185,-0.0211,0.0714
47074,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4707346,2019-08-18 23:38:16:879,-0.7232,0.4121,9.532,-0.2286,0.2999,9.7994,-0.0217,-0.0169,0.0703
47075,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4707445,2019-08-18 23:38:16:978,-0.7028,0.6509,9.6428,-0.3207,0.3398,9.7955,-0.0057,0.0034,0.0724
47076,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4707546,2019-08-18 23:38:17:079,-0.54,0.6257,9.5799,-0.3572,0.3519,9.7938,-0.0132,0.0087,0.0714
47077,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4707646,2019-08-18 23:38:17:179,-0.5101,0.8448,9.6224,-0.3982,0.3809,9.7912,-0.0142,0.0023,0.0735
47078,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4707746,2019-08-18 23:38:17:279,-0.4754,0.5557,9.9636,-0.3958,0.394,9.7907,0.0177,-0.0083,0.0735
47079,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4707846,2019-08-18 23:38:17:379,-0.5981,0.12,9.6757,-0.386,0.4166,9.7902,0.0103,-0.0051,0.0724
47080,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4707946,2019-08-18 23:38:17:479,-0.3796,0.4061,9.7032,-0.3812,0.4426,9.7892,0.0326,-0.0051,0.0735
47081,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4708046,2019-08-18 23:38:17:579,-0.4778,0.5156,9.8337,-0.3707,0.4751,9.7881,0.0199,-0.0126,0.0735
47082,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4708145,2019-08-18 23:38:17:678,-0.3209,0.4288,9.8858,-0.3561,0.5161,9.7866,0.0326,-0.0094,0.0735
47083,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4708246,2019-08-18 23:38:17:779,-0.3287,0.679,9.9564,-0.3465,0.5681,9.784,0.0231,0.0002,0.0735
47084,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4708346,2019-08-18 23:38:17:879,-0.2401,1.2153,9.8912,-0.3423,0.6422,9.7796,0.022,-0.0009,0.082
47085,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4708445,2019-08-18 23:38:17:978,-0.2886,0.9136,10.0193,-0.3291,0.7044,9.7758,0.0177,-0.0169,0.0874
47086,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4708546,2019-08-18 23:38:18:079,-0.3299,0.91,10.1354,-0.3077,0.7304,9.7746,0.022,-0.0211,0.0874
47087,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4708646,2019-08-18 23:38:18:179,-0.2587,1.1483,10.1312,-0.2834,0.7606,9.773,0.0081,-0.0115,0.0852
47088,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4708745,2019-08-18 23:38:18:278,-0.2282,1.2321,9.9391,-0.2692,0.7786,9.772,0.0156,-0.0126,0.0863
47089,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4708845,2019-08-18 23:38:18:378,-0.203,1.2578,9.787,-0.2512,0.8261,9.7686,0.0092,-0.0009,0.0874
47090,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4708945,2019-08-18 23:38:18:478,-0.2701,1.0681,9.7164,-0.2475,0.8359,9.7678,-0.0068,0.0055,0.0895
47091,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4709046,2019-08-18 23:38:18:579,-0.1462,1.2805,9.3495,-0.2492,0.8355,9.7678,-0.0195,0.013,0.0906
47092,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4709145,2019-08-18 23:38:18:678,-0.2695,1.0777,9.8565,-0.2514,0.8334,9.7679,-0.01,-0.0041,0.0906
47093,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4709246,2019-08-18 23:38:18:779,-0.3551,0.8101,10.4089,-0.2286,0.8488,9.7672,0.0124,-0.0286,0.0916
47094,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4709345,2019-08-18 23:38:18:878,-0.139,1.0597,9.9839,-0.2035,0.8711,9.7658,0.0113,-0.0019,0.0938
47095,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4709445,2019-08-18 23:38:18:978,-0.1228,1.4116,10.115,-0.1973,0.932,9.7603,0.0209,0.014,0.0948
47096,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4709546,2019-08-18 23:38:19:079,-0.2012,1.2321,9.7302,-0.1933,0.9871,9.7549,0.0284,0.0098,0.0938
47097,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4709646,2019-08-18 23:38:19:179,-0.1007,1.1746,10.2084,-0.1818,1.0658,9.7469,-0.0025,-0.0158,0.0927
47098,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4709745,2019-08-18 23:38:19:278,-0.2336,1.4158,9.954,-0.1489,1.0729,9.7467,-0.0004,-0.0147,0.0927
47099,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4709846,2019-08-18 23:38:19:379,-0.0528,1.5912,9.6045,-0.146,1.0738,9.7466,-0.01,0.0098,0.0927
47100,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4709946,2019-08-18 23:38:19:479,-0.2964,1.1213,9.4686,-0.1665,1.0885,9.7446,0.0092,0.0258,0.0938
47101,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4710045,2019-08-18 23:38:19:578,-0.2318,1.2823,9.899,-0.1742,1.1021,9.743,0.0049,0.0076,0.0927
47102,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4710145,2019-08-18 23:38:19:678,-0.1516,0.9843,10.0773,-0.1754,1.1307,9.7397,0.0188,-0.0062,0.0916
47103,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4710246,2019-08-18 23:38:19:779,-0.1755,1.1136,9.8499,-0.173,1.1528,9.7371,0.0028,-0.0073,0.0863
47104,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4710345,2019-08-18 23:38:19:878,-0.4861,1.0729,10.2072,-0.2159,1.1339,9.7385,0.0039,0.0066,0.0799
47105,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4710445,2019-08-18 23:38:19:978,-0.7016,0.9777,9.8211,-0.2237,1.135,9.7382,0.0081,0.0055,0.0746
47106,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4710545,2019-08-18 23:38:20:078,-0.5831,0.8981,10.0426,-0.3099,1.0876,9.7412,0.0028,-0.0041,0.0682
47107,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4710645,2019-08-18 23:38:20:178,-0.5861,0.8358,9.711,-0.3479,1.0362,9.7455,0.006,-0.0041,0.0629
47108,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4710746,2019-08-18 23:38:20:279,-0.619,0.8233,9.5464,-0.4138,0.9537,9.7514,-0.0004,-0.0009,0.0586
47109,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4710846,2019-08-18 23:38:20:379,-0.6789,0.9214,9.5638,-0.4568,0.9085,9.7538,0.0071,0.0066,0.0586
47110,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4710945,2019-08-18 23:38:20:478,-0.6232,0.6234,9.7397,-0.5109,0.8474,9.7566,0.0092,0.0087,0.0544
47111,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4711046,2019-08-18 23:38:20:579,-0.6657,0.6341,9.7074,-0.5401,0.8185,9.7575,0.006,0.0098,0.0522
47112,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4711145,2019-08-18 23:38:20:678,-0.689,0.7203,9.8259,-0.5884,0.7867,9.7573,0.0135,0.0013,0.0522
47113,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4711245,2019-08-18 23:38:20:778,-0.7172,0.6479,9.641,-0.6277,0.7691,9.7563,0.006,0.0013,0.0522
47114,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Sep-17,4711346,2019-08-18 23:38:20:879,-0.8016,0.5629,9.8606,-0.6766,0.7343,9.7557,0.0092,0.0013,0.049
47115,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Jul-17,4711445,2019-08-18 23:38:20:978,-0.9039,0.3917,9.9283,-0.7108,0.7,9.7558,0.0145,0.0002,0.0416
47116,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Jul-17,4711545,2019-08-18 23:38:21:078,-0.7621,0.509,9.7637,-0.7294,0.6473,9.758,0.0103,-0.003,0.0384
47117,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Jul-17,4711646,2019-08-18 23:38:21:179,-0.6064,0.5174,9.611,-0.7171,0.6048,9.7617,0.0049,0.0013,0.0394
47118,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Jul-17,4711745,2019-08-18 23:38:21:278,-0.707,0.6623,9.3752,-0.6818,0.5912,9.765,0.0039,0.0034,0.0373
47119,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Jul-17,4711845,2019-08-18 23:38:21:378,-0.713,0.3528,9.8373,-0.6784,0.588,9.7655,0.0071,-0.0051,0.0362
47120,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Jul-17,4711945,2019-08-18 23:38:21:478,-0.7268,0.5539,9.7457,-0.6579,0.5741,9.7677,0.0018,-0.0115,0.0352
47121,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Jul-17,4712046,2019-08-18 23:38:21:579,-0.5891,0.5252,9.7559,-0.6459,0.5617,9.7692,-0.01,-0.0019,0.0362
47122,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Jul-17,4712146,2019-08-18 23:38:21:679,-0.3886,0.3612,10.0055,-0.6378,0.5308,9.7715,0.0018,0.0045,0.033
47123,45.872906,-0.342584,100.3,14.3,9.648001,117.5,Jul-17,4712246,2019-08-18 23:38:21:779,-0.8315,0.6018,10.3191,-0.6237,0.5132,9.7733,-0.0046,-0.003,0.032
