,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31418,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641560,2019-08-12 10:52:04:050,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31419,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641561,2019-08-12 10:52:04:051,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31420,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641562,2019-08-12 10:52:04:052,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31421,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641563,2019-08-12 10:52:04:053,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31422,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641564,2019-08-12 10:52:04:054,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31423,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641564,2019-08-12 10:52:04:054,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31424,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641564,2019-08-12 10:52:04:054,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31425,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641565,2019-08-12 10:52:04:055,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31426,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641565,2019-08-12 10:52:04:055,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31427,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641565,2019-08-12 10:52:04:055,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31428,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1641603,2019-08-12 10:52:04:093,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31429,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1642006,2019-08-12 10:52:04:496,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31430,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1642007,2019-08-12 10:52:04:497,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31431,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1642008,2019-08-12 10:52:04:498,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31432,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1642008,2019-08-12 10:52:04:498,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31433,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1642008,2019-08-12 10:52:04:498,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31434,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1642009,2019-08-12 10:52:04:499,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31435,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1642009,2019-08-12 10:52:04:499,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31436,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1642009,2019-08-12 10:52:04:499,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31437,45.836563,-0.21515,139.96,23.06,9.648001,294.7,0 / 19,1642010,2019-08-12 10:52:04:500,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31438,45.837353,-0.217347,139.21,23.85,6.432,294.8,0 / 19,1642066,2019-08-12 10:52:04:556,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31439,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642466,2019-08-12 10:52:04:956,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31440,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642467,2019-08-12 10:52:04:957,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31441,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642467,2019-08-12 10:52:04:957,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31442,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642468,2019-08-12 10:52:04:958,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31443,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642468,2019-08-12 10:52:04:958,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31444,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642469,2019-08-12 10:52:04:959,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31445,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642473,2019-08-12 10:52:04:963,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31446,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642474,2019-08-12 10:52:04:964,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31447,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642474,2019-08-12 10:52:04:964,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31448,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642475,2019-08-12 10:52:04:965,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31449,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642475,2019-08-12 10:52:04:965,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31450,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642476,2019-08-12 10:52:04:966,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31451,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642476,2019-08-12 10:52:04:966,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31452,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642477,2019-08-12 10:52:04:967,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31453,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642477,2019-08-12 10:52:04:967,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31454,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642477,2019-08-12 10:52:04:967,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31455,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642478,2019-08-12 10:52:04:968,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31456,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642505,2019-08-12 10:52:04:995,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31457,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642606,2019-08-12 10:52:05:096,-0.1159,-0.0974,10.3685,-0.4947,-0.2207,9.7917,-0.0281,0.0056,0.0089
31458,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642706,2019-08-12 10:52:05:196,-0.5134,-0.253,9.8161,-0.517,-0.2405,9.7901,-0.0259,0.0035,0.0089
31459,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642806,2019-08-12 10:52:05:296,-0.4607,-0.0728,8.9111,-0.517,-0.2405,9.7901,-0.0259,0.0035,0.0089
31460,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1642906,2019-08-12 10:52:05:396,-0.4607,-0.0728,8.9111,-0.517,-0.2405,9.7901,-0.0259,0.0035,0.0089
31461,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643006,2019-08-12 10:52:05:496,-0.7301,0.0385,9.1864,-0.4962,-0.2888,9.7898,-0.0174,0.0195,0.0015
31462,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643343,2019-08-12 10:52:05:833,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31463,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643344,2019-08-12 10:52:05:834,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31464,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643344,2019-08-12 10:52:05:834,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31465,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643345,2019-08-12 10:52:05:835,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31466,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643345,2019-08-12 10:52:05:835,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31467,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643345,2019-08-12 10:52:05:835,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31468,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643346,2019-08-12 10:52:05:836,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31469,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643346,2019-08-12 10:52:05:836,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31470,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643347,2019-08-12 10:52:05:837,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31471,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643347,2019-08-12 10:52:05:837,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31472,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643348,2019-08-12 10:52:05:838,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31473,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643348,2019-08-12 10:52:05:838,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31474,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643348,2019-08-12 10:52:05:838,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31475,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643349,2019-08-12 10:52:05:839,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31476,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643350,2019-08-12 10:52:05:840,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31477,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643350,2019-08-12 10:52:05:840,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31478,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643350,2019-08-12 10:52:05:840,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31479,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643351,2019-08-12 10:52:05:841,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31480,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643351,2019-08-12 10:52:05:841,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31481,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643351,2019-08-12 10:52:05:841,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31482,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643356,2019-08-12 10:52:05:846,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31483,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643363,2019-08-12 10:52:05:853,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31484,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643364,2019-08-12 10:52:05:854,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31485,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643364,2019-08-12 10:52:05:854,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31486,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643365,2019-08-12 10:52:05:855,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31487,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643366,2019-08-12 10:52:05:856,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31488,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643366,2019-08-12 10:52:05:856,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31489,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643367,2019-08-12 10:52:05:857,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31490,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643367,2019-08-12 10:52:05:857,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31491,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643368,2019-08-12 10:52:05:858,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31492,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643369,2019-08-12 10:52:05:859,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31493,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643369,2019-08-12 10:52:05:859,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31494,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643370,2019-08-12 10:52:05:860,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31495,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643371,2019-08-12 10:52:05:861,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31496,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643371,2019-08-12 10:52:05:861,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31497,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643372,2019-08-12 10:52:05:862,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31498,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643376,2019-08-12 10:52:05:866,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31499,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643377,2019-08-12 10:52:05:867,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31500,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643380,2019-08-12 10:52:05:870,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31501,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643380,2019-08-12 10:52:05:870,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31502,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643396,2019-08-12 10:52:05:886,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31503,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643799,2019-08-12 10:52:06:289,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31504,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643800,2019-08-12 10:52:06:290,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31505,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643801,2019-08-12 10:52:06:291,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31506,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643801,2019-08-12 10:52:06:291,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31507,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643801,2019-08-12 10:52:06:291,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31508,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643802,2019-08-12 10:52:06:292,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31509,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643804,2019-08-12 10:52:06:294,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31510,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643805,2019-08-12 10:52:06:295,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31511,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643805,2019-08-12 10:52:06:295,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31512,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643805,2019-08-12 10:52:06:295,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31513,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643806,2019-08-12 10:52:06:296,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31514,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643807,2019-08-12 10:52:06:297,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31515,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643808,2019-08-12 10:52:06:298,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31516,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643808,2019-08-12 10:52:06:298,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31517,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643808,2019-08-12 10:52:06:298,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31518,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1643867,2019-08-12 10:52:06:357,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31519,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1644006,2019-08-12 10:52:06:496,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31520,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1644067,2019-08-12 10:52:06:557,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31521,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1644167,2019-08-12 10:52:06:657,-0.4607,-0.3841,10.4224,-0.4894,-0.2916,9.7901,-0.0078,-0.0157,0.0025
31522,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1644268,2019-08-12 10:52:06:758,-0.8264,-0.2117,9.5629,-0.6601,-0.1638,9.783,0.0007,-0.0061,0.0047
31523,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1644368,2019-08-12 10:52:06:858,-0.7809,-0.2859,9.1212,-0.7095,-0.1756,9.7794,0.0103,0.0173,0.0004
31524,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1644467,2019-08-12 10:52:06:957,-1.1652,-0.4206,9.8855,-0.7257,-0.1703,9.7783,0.0092,0.0109,-0.0007
31525,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1644567,2019-08-12 10:52:07:057,-0.651,-0.0674,10.0471,-0.7239,-0.1672,9.7785,0.0124,-0.0189,-0.0049
31526,45.837353,-0.217347,139.21,23.85,6.432,294.8,Dec-19,1644667,2019-08-12 10:52:07:157,-1.0838,-0.3134,10.775,-0.7043,-0.1655,9.7799,0.0092,-0.0327,-0.006
31527,45.83818,-0.219893,130.88,23.99,7.504,296.0,14 / 19,1644768,2019-08-12 10:52:07:258,-0.8204,-0.3326,10.7881,-0.6742,-0.1733,9.7819,0.0007,-0.0317,-0.007
31528,45.83818,-0.219893,130.88,23.99,7.504,296.0,14 / 19,1644868,2019-08-12 10:52:07:358,-0.7289,-0.3128,10.4553,-0.68,-0.1737,9.7815,0.0124,0.0173,-0.0038
31529,45.83818,-0.219893,130.88,23.99,7.504,296.0,14 / 19,1644967,2019-08-12 10:52:07:457,-0.7019,-0.4535,9.2139,-0.7086,-0.1619,9.7797,0.0231,0.0291,-0.0007
31530,45.83818,-0.219893,130.88,23.99,7.504,296.0,14 / 19,1645067,2019-08-12 10:52:07:557,-0.8516,-0.2632,8.7507,-0.7377,-0.1574,9.7776,0.0082,0.0269,-0.0017
31531,45.83818,-0.219893,130.88,23.99,7.504,296.0,14 / 19,1645167,2019-08-12 10:52:07:657,-0.7642,0.002,9.0876,-0.7696,-0.1842,9.7747,-0.0376,0.0184,-0.0081
31532,45.83818,-0.219893,130.88,23.99,7.504,296.0,14 / 19,1645267,2019-08-12 10:52:07:757,-1.0629,-0.2847,10.1872,-0.7769,-0.2254,9.7732,-0.0025,-0.0061,-0.0092
