,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23580,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647216,2019-08-12 16:43:27:658,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23581,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647317,2019-08-12 16:43:27:759,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23582,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647649,2019-08-12 16:43:28:091,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23583,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647649,2019-08-12 16:43:28:091,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23584,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647650,2019-08-12 16:43:28:092,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23585,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647650,2019-08-12 16:43:28:092,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23586,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647651,2019-08-12 16:43:28:093,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23587,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647651,2019-08-12 16:43:28:093,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23588,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647654,2019-08-12 16:43:28:096,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23589,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,647654,2019-08-12 16:43:28:096,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23590,47.58678,-1.627149,108.03,30.16,16.08,1.6,Nov-23,647676,2019-08-12 16:43:28:118,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23591,47.58678,-1.627149,108.03,30.16,16.08,1.6,Nov-23,647776,2019-08-12 16:43:28:218,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23592,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,648107,2019-08-12 16:43:28:549,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23593,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,648107,2019-08-12 16:43:28:549,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23594,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,648108,2019-08-12 16:43:28:550,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23595,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,648108,2019-08-12 16:43:28:550,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23596,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,648109,2019-08-12 16:43:28:551,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23597,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,648109,2019-08-12 16:43:28:551,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23598,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,648110,2019-08-12 16:43:28:552,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23599,47.58678,-1.627149,108.03,30.16,16.08,1.6,0 / 23,648110,2019-08-12 16:43:28:552,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23600,47.58678,-1.627149,105.55,30.16,16.08,359.1,0 / 23,648130,2019-08-12 16:43:28:572,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23601,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,648229,2019-08-12 16:43:28:671,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23602,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,648329,2019-08-12 16:43:28:771,-0.7569,-0.0029,10.0495,-0.4437,0.2767,9.7927,0.0069,0.016,0.0087
23603,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,648429,2019-08-12 16:43:28:871,-0.4218,0.1935,9.7287,-0.4521,0.2705,9.7925,-0.007,0.0074,0.0001
23604,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,648529,2019-08-12 16:43:28:971,-0.4349,0.1252,10.0459,-0.4564,0.2509,9.7928,-0.0059,0.0096,-0.0009
23605,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,648629,2019-08-12 16:43:29:071,-0.4349,0.1252,10.0459,-0.4564,0.2509,9.7928,-0.0059,0.0096,-0.0009
23606,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,648729,2019-08-12 16:43:29:171,-0.4349,0.1252,10.0459,-0.4564,0.2509,9.7928,-0.0059,0.0096,-0.0009
23607,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649129,2019-08-12 16:43:29:571,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23608,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649129,2019-08-12 16:43:29:571,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23609,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649130,2019-08-12 16:43:29:572,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23610,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649130,2019-08-12 16:43:29:572,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23611,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649131,2019-08-12 16:43:29:573,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23612,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649131,2019-08-12 16:43:29:573,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23613,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649131,2019-08-12 16:43:29:573,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23614,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649132,2019-08-12 16:43:29:574,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23615,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649132,2019-08-12 16:43:29:574,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23616,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649133,2019-08-12 16:43:29:575,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23617,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649133,2019-08-12 16:43:29:575,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23618,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649133,2019-08-12 16:43:29:575,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23619,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649134,2019-08-12 16:43:29:576,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23620,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649134,2019-08-12 16:43:29:576,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23621,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649134,2019-08-12 16:43:29:576,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23622,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649135,2019-08-12 16:43:29:577,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23623,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649135,2019-08-12 16:43:29:577,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23624,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649137,2019-08-12 16:43:29:579,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23625,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649138,2019-08-12 16:43:29:580,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23626,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649138,2019-08-12 16:43:29:580,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23627,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649139,2019-08-12 16:43:29:581,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23628,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649139,2019-08-12 16:43:29:581,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23629,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649139,2019-08-12 16:43:29:581,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23630,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649140,2019-08-12 16:43:29:582,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23631,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649140,2019-08-12 16:43:29:582,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23632,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649140,2019-08-12 16:43:29:582,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23633,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649141,2019-08-12 16:43:29:583,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23634,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649141,2019-08-12 16:43:29:583,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23635,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649142,2019-08-12 16:43:29:584,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23636,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649142,2019-08-12 16:43:29:584,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23637,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649143,2019-08-12 16:43:29:585,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23638,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649143,2019-08-12 16:43:29:585,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23639,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649143,2019-08-12 16:43:29:585,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23640,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649144,2019-08-12 16:43:29:586,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23641,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649145,2019-08-12 16:43:29:587,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23642,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649146,2019-08-12 16:43:29:588,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23643,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649146,2019-08-12 16:43:29:588,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23644,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649146,2019-08-12 16:43:29:588,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23645,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649147,2019-08-12 16:43:29:589,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23646,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649147,2019-08-12 16:43:29:589,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23647,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649150,2019-08-12 16:43:29:592,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23648,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649151,2019-08-12 16:43:29:593,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23649,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649152,2019-08-12 16:43:29:594,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23650,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649152,2019-08-12 16:43:29:594,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23651,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649153,2019-08-12 16:43:29:595,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23652,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649153,2019-08-12 16:43:29:595,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23653,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649154,2019-08-12 16:43:29:596,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23654,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649154,2019-08-12 16:43:29:596,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23655,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649155,2019-08-12 16:43:29:597,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23656,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649155,2019-08-12 16:43:29:597,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23657,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649156,2019-08-12 16:43:29:598,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23658,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649156,2019-08-12 16:43:29:598,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23659,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649156,2019-08-12 16:43:29:598,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23660,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649157,2019-08-12 16:43:29:599,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23661,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649157,2019-08-12 16:43:29:599,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23662,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649157,2019-08-12 16:43:29:599,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23663,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649158,2019-08-12 16:43:29:600,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23664,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649158,2019-08-12 16:43:29:600,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23665,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649159,2019-08-12 16:43:29:601,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23666,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649159,2019-08-12 16:43:29:601,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23667,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649159,2019-08-12 16:43:29:601,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23668,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649160,2019-08-12 16:43:29:602,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23669,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649160,2019-08-12 16:43:29:602,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23670,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649165,2019-08-12 16:43:29:607,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23671,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649265,2019-08-12 16:43:29:707,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23672,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649589,2019-08-12 16:43:30:031,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23673,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649590,2019-08-12 16:43:30:032,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23674,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649590,2019-08-12 16:43:30:032,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23675,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649591,2019-08-12 16:43:30:033,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23676,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649591,2019-08-12 16:43:30:033,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23677,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649592,2019-08-12 16:43:30:034,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23678,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,649593,2019-08-12 16:43:30:035,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23679,47.589146,-1.627176,105.55,30.16,18.224,359.1,Dec-23,649593,2019-08-12 16:43:30:035,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23680,47.589146,-1.627176,105.55,30.16,18.224,359.1,Dec-23,649619,2019-08-12 16:43:30:061,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23681,47.589146,-1.627176,105.55,30.16,18.224,359.1,Dec-23,649720,2019-08-12 16:43:30:162,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23682,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,650109,2019-08-12 16:43:30:551,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23683,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,650109,2019-08-12 16:43:30:551,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23684,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,650110,2019-08-12 16:43:30:552,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23685,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,650110,2019-08-12 16:43:30:552,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23686,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,650111,2019-08-12 16:43:30:553,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23687,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,650111,2019-08-12 16:43:30:553,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23688,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,650112,2019-08-12 16:43:30:554,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23689,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,650113,2019-08-12 16:43:30:555,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23690,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,650132,2019-08-12 16:43:30:574,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23691,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,650232,2019-08-12 16:43:30:674,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23692,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,650560,2019-08-12 16:43:31:002,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23693,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,650561,2019-08-12 16:43:31:003,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23694,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,650561,2019-08-12 16:43:31:003,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23695,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,650562,2019-08-12 16:43:31:004,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23696,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,650562,2019-08-12 16:43:31:004,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23697,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,650563,2019-08-12 16:43:31:005,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23698,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,650564,2019-08-12 16:43:31:006,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23699,47.589146,-1.627176,105.55,30.16,18.224,359.1,0 / 23,650565,2019-08-12 16:43:31:007,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23700,47.591805,-1.62713,88.4,29.84,18.224,359.4,0 / 23,650586,2019-08-12 16:43:31:028,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23701,47.591805,-1.62713,88.4,29.84,18.224,359.4,0 / 23,650686,2019-08-12 16:43:31:128,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23702,47.591805,-1.62713,88.4,29.84,18.224,359.4,0 / 23,651023,2019-08-12 16:43:31:465,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23703,47.591805,-1.62713,88.4,29.84,18.224,359.4,0 / 23,651023,2019-08-12 16:43:31:465,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23704,47.591805,-1.62713,88.4,29.84,18.224,359.4,0 / 23,651024,2019-08-12 16:43:31:466,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23705,47.591805,-1.62713,88.4,29.84,18.224,359.4,0 / 23,651024,2019-08-12 16:43:31:466,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23706,47.591805,-1.62713,88.4,29.84,18.224,359.4,0 / 23,651025,2019-08-12 16:43:31:467,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23707,47.591805,-1.62713,88.4,29.84,18.224,359.4,0 / 23,651025,2019-08-12 16:43:31:467,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
23708,47.591805,-1.62713,88.4,29.84,18.224,359.4,0 / 23,651026,2019-08-12 16:43:31:468,-0.3631,0.2629,9.506,-0.4601,0.2105,9.7936,-0.0016,0.0107,0.0001
