,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85576,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8491841,2019-08-17 09:42:01:208,0.1997,-0.0895,9.8008,-0.0021,0.0014,9.8067,-0.0122,0.0182,0.005,1.51,23.28,-18.86,270.92,4.94,-0.49
85577,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8491941,2019-08-17 09:42:01:308,0.2194,0.0107,9.5254,0.0008,-0.0028,9.8067,0.008,0.0214,-0.0046,1.53,23.12,-19.06,270.92,4.94,-0.49
85578,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8492041,2019-08-17 09:42:01:408,-0.0012,0.0422,9.9139,0.0001,0.0016,9.8067,-0.0133,0.0086,0.0018,1.53,23.55,-18.52,270.9,4.93,-0.5
85579,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8492141,2019-08-17 09:42:01:508,0.0604,0.0307,9.9335,0.0031,-0.0011,9.8067,-0.0058,0.0054,0.0039,1.53,23.52,-18.57,270.9,4.92,-0.52
85580,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8492240,2019-08-17 09:42:01:607,0.1284,-0.0306,9.5857,0.0002,0.0022,9.8067,0.0059,0.0033,-0.0067,1.53,23.52,-18.57,270.9,4.92,-0.52
85581,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8492341,2019-08-17 09:42:01:708,0.0838,-0.0147,9.8843,0.0004,-0.0009,9.8067,-0.0005,-0.0127,-0.0035,1.11,23.33,-18.83,268.47,4.94,-0.52
85582,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8492441,2019-08-17 09:42:01:808,0.1326,-0.0554,9.5757,-0.0027,-0.0007,9.8067,-0.0154,0.0288,0.0082,1.52,23.32,-18.82,268.47,4.94,-0.52
85583,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8492541,2019-08-17 09:42:01:908,0.1347,-0.0585,9.8919,-0.0009,0.0,9.8067,0.008,0.0118,-0.0046,1.85,23.63,-18.39,271.1,4.93,-0.51
85584,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8492640,2019-08-17 09:42:02:007,0.1988,-0.042,9.4837,-0.0025,0.0009,9.8066,0.008,0.0118,-0.0046,1.85,23.63,-18.39,271.1,4.93,-0.51
85585,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8492741,2019-08-17 09:42:02:108,-0.093,0.0517,9.8141,0.0019,-0.0025,9.8067,0.0123,-0.0127,-0.0078,1.51,23.28,-18.86,270.93,4.94,-0.49
85586,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8492841,2019-08-17 09:42:02:208,-0.119,0.0128,9.6991,0.0011,0.0023,9.8067,-0.009,0.0171,0.0039,1.11,23.66,-18.41,268.74,4.92,-0.5
85587,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8492941,2019-08-17 09:42:02:308,-0.2317,0.0313,10.0598,0.0025,0.0021,9.8067,0.0091,0.0225,-0.0046,1.11,23.33,-18.83,268.74,4.92,-0.5
85588,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8493041,2019-08-17 09:42:02:408,-0.0058,-0.0911,9.6711,-0.0006,0.0021,9.8067,-0.0112,0.0107,0.0029,1.91,23.58,-18.45,271.1,4.93,-0.52
85589,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8493141,2019-08-17 09:42:02:508,-0.076,0.0934,9.8259,0.0001,-0.0014,9.8067,-0.0026,0.0022,0.0018,1.53,23.15,-19.02,271.1,4.93,-0.52
85590,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8493242,2019-08-17 09:42:02:609,0.0371,-0.1609,9.9916,-0.0016,0.0002,9.8067,0.0048,0.0203,-0.0025,1.51,23.28,-18.86,270.94,4.92,-0.52
85591,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8493341,2019-08-17 09:42:02:708,0.1822,-0.0441,9.5707,-0.004,0.0015,9.8066,-0.0165,0.0214,0.006,1.52,23.32,-18.82,270.94,4.92,-0.52
85592,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8493442,2019-08-17 09:42:02:809,0.0249,0.1235,9.8634,-0.0037,0.0006,9.8066,0.0134,-0.0148,-0.0099,1.52,23.32,-18.82,270.94,4.92,-0.52
85593,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8493541,2019-08-17 09:42:02:908,0.1127,-0.1099,9.7577,0.0017,-0.0023,9.8067,0.0134,-0.0148,-0.0099,1.51,23.28,-18.86,270.94,4.92,-0.5
85594,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8493641,2019-08-17 09:42:03:008,0.0114,0.0496,9.6371,0.0019,0.0008,9.8067,0.0048,0.0139,-0.0025,1.85,23.27,-18.85,270.93,4.93,-0.51
85595,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8493741,2019-08-17 09:42:03:108,-0.1024,-0.0782,9.8058,0.0014,-0.0026,9.8067,-0.0058,-0.0074,-0.0003,1.85,23.27,-18.85,270.93,4.93,-0.51
85596,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8493842,2019-08-17 09:42:03:209,-0.1744,0.1771,9.8741,0.0023,-0.0033,9.8067,0.008,-0.0148,-0.0046,1.11,23.3,-18.87,268.49,4.91,-0.52
85597,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8493941,2019-08-17 09:42:03:308,-0.1151,-0.0929,10.0331,-0.0022,0.0019,9.8067,0.0038,0.0043,-0.0014,1.52,23.32,-18.82,268.49,4.91,-0.52
85598,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8494041,2019-08-17 09:42:03:408,-0.2362,0.1696,9.9668,-0.0017,0.0011,9.8067,-0.0133,0.0086,0.0039,1.1,23.1,-19.11,268.49,4.9,-0.51
85599,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8494141,2019-08-17 09:42:03:508,-0.1139,-0.0903,10.0034,0.0002,0.0023,9.8067,0.0123,-0.0234,-0.0089,1.1,23.1,-19.11,268.49,4.91,-0.5
85600,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8494241,2019-08-17 09:42:03:608,-0.2338,0.1369,9.9963,0.002,-0.0005,9.8067,-0.0005,-0.0042,-0.0003,1.53,23.52,-18.57,268.49,4.91,-0.5
85601,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8494341,2019-08-17 09:42:03:708,-0.132,-0.078,9.9236,0.0027,-0.0014,9.8067,-0.0005,-0.0042,-0.0003,1.53,23.52,-18.57,268.49,4.91,-0.5
85602,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8494441,2019-08-17 09:42:03:808,-0.0881,0.0164,10.0372,-0.0003,0.003,9.8067,-0.0154,0.0214,0.0039,1.51,23.28,-18.86,270.96,4.9,-0.52
85603,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8494541,2019-08-17 09:42:03:908,0.1546,-0.0596,9.6099,0.0001,-0.0003,9.8067,0.0144,-0.017,-0.0099,1.51,23.28,-18.86,270.96,4.9,-0.52
85604,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8494642,2019-08-17 09:42:04:009,0.082,0.0393,9.6811,-0.0011,0.0028,9.8067,-0.0058,-0.0191,0.0018,1.13,23.0,-19.23,268.48,4.92,-0.51
85605,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8494741,2019-08-17 09:42:04:108,0.1673,-0.0743,9.8434,-0.0041,-0.0002,9.8066,-0.0133,0.0256,0.0071,1.13,23.0,-19.23,268.48,4.92,-0.51
85606,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8494841,2019-08-17 09:42:04:208,0.0749,0.1773,9.8127,0.0014,-0.0009,9.8066,0.0123,0.0011,-0.0067,1.52,23.32,-18.82,270.94,4.92,-0.49
85607,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8494941,2019-08-17 09:42:04:308,0.0517,-0.0277,9.6666,0.0005,-0.0006,9.8067,-0.0101,-0.017,-0.0003,1.5,23.08,-19.1,268.48,4.91,-0.49
85608,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8495042,2019-08-17 09:42:04:409,0.0208,0.1044,9.9059,0.0039,0.0005,9.8066,0.0144,-0.0127,-0.0067,1.51,23.65,-18.4,268.48,4.91,-0.49
85609,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8495141,2019-08-17 09:42:04:508,0.1813,0.0336,9.5392,0.003,0.0021,9.8066,0.0144,-0.0127,-0.0067,1.11,23.33,-18.83,268.47,4.92,-0.51
85610,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8495241,2019-08-17 09:42:04:608,0.0298,0.0155,9.9146,-0.0019,0.0001,9.8067,0.0048,0.0118,-0.0035,1.11,23.33,-18.83,268.47,4.92,-0.51
85611,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8495341,2019-08-17 09:42:04:708,0.1383,-0.0809,9.5953,-0.0003,-0.0015,9.8067,-0.0005,-0.0053,-0.0014,1.53,23.15,-19.02,270.94,4.92,-0.5
85612,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8495441,2019-08-17 09:42:04:808,-0.1099,0.0201,9.767,0.0006,-0.0009,9.8067,-0.0112,0.0256,0.0029,1.13,24.15,-17.76,268.75,4.92,-0.5
85613,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8495541,2019-08-17 09:42:04:908,-0.1633,-0.1003,9.9948,0.0019,0.0001,9.8067,0.0112,-0.0148,-0.011,1.13,24.15,-17.76,268.75,4.92,-0.5
85614,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8495641,2019-08-17 09:42:05:008,-0.0412,0.0982,9.8199,0.0,0.0017,9.8067,-0.0048,-0.017,0.0007,1.87,23.89,-18.05,271.11,4.92,-0.51
85615,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8495741,2019-08-17 09:42:05:108,-0.0545,-0.1194,9.8707,0.0022,-0.0014,9.8067,0.0091,0.0001,-0.0046,1.51,24.03,-17.9,271.12,4.91,-0.52
85616,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8495841,2019-08-17 09:42:05:208,0.0138,-0.0964,9.7478,-0.001,0.0034,9.8066,-0.009,0.0267,0.0029,1.53,23.9,-18.06,271.12,4.91,-0.52
85617,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8495941,2019-08-17 09:42:05:308,-0.0993,0.0272,9.7183,-0.001,0.0007,9.8067,-0.0016,0.0192,-0.0003,1.53,23.9,-18.06,271.12,4.91,-0.52
85618,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8496041,2019-08-17 09:42:05:408,0.079,-0.0779,9.6247,-0.0018,0.0006,9.8067,-0.0016,0.0192,-0.0003,1.51,23.65,-18.4,271.11,4.91,-0.51
85619,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8496142,2019-08-17 09:42:05:509,-0.1136,0.1264,9.766,-0.0018,0.0018,9.8067,0.0038,-0.0084,-0.0057,1.53,23.88,-18.1,271.11,4.92,-0.5
85620,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8496241,2019-08-17 09:42:05:608,-0.2156,-0.0805,10.0181,0.0011,-0.0023,9.8067,-0.009,-0.017,0.0007,1.53,23.88,-18.1,271.11,4.92,-0.5
85621,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8496341,2019-08-17 09:42:05:708,-0.0399,-0.0546,9.6399,0.0021,0.0004,9.8067,0.0038,0.0224,-0.0014,1.51,23.28,-18.86,270.95,4.91,-0.51
85622,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8496441,2019-08-17 09:42:05:808,-0.1362,0.1238,9.8851,-0.0019,0.0035,9.8067,-0.0016,0.0011,-0.0035,1.51,23.28,-18.86,270.96,4.9,-0.52
85623,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8496541,2019-08-17 09:42:05:908,-0.2028,0.0888,9.9211,-0.0028,0.0,9.8067,-0.0048,-0.0159,-0.0025,1.51,23.65,-18.4,271.1,4.93,-0.51
85624,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8496641,2019-08-17 09:42:06:008,0.0043,-0.1527,9.8696,-0.0003,-0.0037,9.8067,0.007,0.0256,-0.0025,1.51,23.65,-18.4,271.1,4.93,-0.51
85625,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8496742,2019-08-17 09:42:06:109,0.1009,-0.0377,9.6331,0.0002,0.0004,9.8067,-0.0069,0.0065,-0.0003,1.12,23.1,-19.11,268.49,4.9,-0.51
85626,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8496842,2019-08-17 09:42:06:209,0.0313,-0.0833,9.8038,0.0009,0.0033,9.8066,0.0006,-0.0085,-0.0046,1.55,23.29,-18.84,268.49,4.9,-0.51
85627,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8496941,2019-08-17 09:42:06:308,-0.1996,0.148,10.0076,0.0008,-0.0036,9.8067,0.0123,-0.0116,-0.0067,1.51,23.61,-18.44,271.11,4.92,-0.52
85628,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8497041,2019-08-17 09:42:06:408,-0.0145,-0.1272,9.7706,-0.0002,-0.0006,9.8067,0.0123,-0.0116,-0.0067,1.11,23.24,-18.94,271.11,4.92,-0.52
85629,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8497141,2019-08-17 09:42:06:508,0.047,0.0499,9.7036,-0.0006,-0.0016,9.8067,-0.0112,0.0182,0.0029,1.44,23.19,-18.98,268.48,4.91,-0.51
85630,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8497241,2019-08-17 09:42:06:608,0.2142,-0.0806,9.5607,-0.0012,-0.001,9.8067,-0.0069,-0.0074,0.0018,1.87,23.01,-19.16,268.48,4.91,-0.51
85631,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8497341,2019-08-17 09:42:06:708,0.0622,0.1275,9.7701,-0.0038,0.0005,9.8066,0.0123,0.0086,-0.0057,1.87,23.44,-18.63,270.94,4.92,-0.49
85632,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8497441,2019-08-17 09:42:06:808,0.0219,-0.1062,9.9249,0.0003,-0.0011,9.8067,0.0048,-0.0063,-0.0057,1.87,23.44,-18.63,270.94,4.92,-0.49
85633,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8497541,2019-08-17 09:42:06:908,-0.0024,-0.0272,9.6826,0.0009,0.0015,9.8066,-0.0048,-0.0127,0.0007,1.13,23.67,-18.4,268.75,4.91,-0.49
85634,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8497641,2019-08-17 09:42:07:008,-0.1997,0.1673,10.0026,0.0034,-0.0004,9.8066,0.0006,0.0224,0.0007,1.89,23.28,-18.83,270.95,4.91,-0.51
85635,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8497741,2019-08-17 09:42:07:108,-0.1225,-0.0854,9.8803,0.0012,-0.0013,9.8067,0.0006,0.0224,0.0007,1.85,23.21,-18.92,270.95,4.91,-0.51
85636,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8497841,2019-08-17 09:42:07:208,-0.2079,0.1399,10.0496,-0.0021,0.0015,9.8067,0.0144,-0.0234,-0.0078,1.85,23.21,-18.92,270.95,4.91,-0.51
85637,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8497941,2019-08-17 09:42:07:308,-0.1303,-0.0612,9.8635,-0.0002,-0.0006,9.8067,0.0016,0.0235,-0.0025,1.11,23.24,-18.94,268.48,4.92,-0.5
85638,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8498041,2019-08-17 09:42:07:408,-0.1034,-0.0023,10.0702,-0.0006,-0.0017,9.8066,-0.0048,-0.018,0.0007,1.12,23.47,-18.65,268.48,4.92,-0.5
85639,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8498144,2019-08-17 09:42:07:511,0.1424,-0.0259,9.6264,0.0013,-0.0008,9.8067,0.007,0.0043,-0.0025,1.53,23.46,-18.64,270.95,4.91,-0.51
85640,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8498241,2019-08-17 09:42:07:608,0.0348,0.1016,9.7883,0.0005,0.0015,9.8066,0.0102,-0.0031,-0.0078,1.87,23.01,-19.16,270.94,4.92,-0.51
85641,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8498341,2019-08-17 09:42:07:708,0.2349,-0.1009,9.7072,-0.0001,-0.0012,9.8067,0.0102,-0.0031,-0.0078,1.87,23.01,-19.16,270.94,4.92,-0.51
85642,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8498441,2019-08-17 09:42:07:808,0.2207,0.0429,9.5125,-0.0005,-0.0001,9.8066,-0.0101,-0.0148,0.0018,1.85,23.21,-18.92,270.95,4.91,-0.51
85643,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8498541,2019-08-17 09:42:07:908,0.0385,-0.0073,9.8692,0.0008,-0.0035,9.8067,-0.0058,0.0288,0.0018,1.45,23.22,-18.93,268.47,4.93,-0.5
85644,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8498641,2019-08-17 09:42:08:008,0.1119,-0.067,9.5842,-0.0004,-0.0019,9.8067,0.0133,-0.0234,-0.0099,1.45,23.22,-18.93,268.47,4.93,-0.5
85645,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8498741,2019-08-17 09:42:08:108,-0.0901,0.0874,9.7486,0.0029,-0.0007,9.8067,0.0059,0.0182,-0.0035,1.11,23.44,-18.69,268.48,4.92,-0.5
85646,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8498841,2019-08-17 09:42:08:208,-0.1165,-0.0022,9.6557,0.0012,-0.0006,9.8067,-0.0154,0.0256,0.0071,1.45,23.22,-18.93,268.48,4.92,-0.52
85647,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8498941,2019-08-17 09:42:08:308,-0.0797,-0.1442,9.86,0.0008,-0.0011,9.8067,0.0112,-0.0042,-0.0078,1.1,23.2,-18.98,268.48,4.92,-0.52
85648,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8499041,2019-08-17 09:42:08:408,-0.104,-0.009,9.6862,-0.0008,0.0015,9.8067,0.0016,0.0065,-0.0014,1.09,23.0,-19.23,268.47,4.92,-0.51
85649,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8499141,2019-08-17 09:42:08:508,-0.1945,0.0635,10.0791,0.0001,-0.0026,9.8067,0.0016,0.0065,-0.0014,1.45,23.22,-18.93,268.47,4.92,-0.51
85650,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8499241,2019-08-17 09:42:08:608,-0.0501,-0.0877,9.7325,-0.0018,-0.0013,9.8067,-0.0122,0.0235,0.0039,1.46,23.46,-18.64,268.48,4.92,-0.5
85651,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8499341,2019-08-17 09:42:08:708,-0.0248,0.0655,9.7319,-0.0011,0.0,9.8067,0.007,0.0097,-0.0057,1.46,23.46,-18.64,268.48,4.92,-0.5
85652,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8499441,2019-08-17 09:42:08:808,0.0888,-0.0767,9.984,-0.0005,-0.0026,9.8067,-0.0101,-0.0138,-0.0003,1.83,23.37,-18.72,270.96,4.9,-0.5
85653,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8499541,2019-08-17 09:42:08:908,0.2374,-0.057,9.5257,0.0022,-0.0021,9.8067,-0.0037,0.0246,0.0007,1.87,23.44,-18.63,270.94,4.92,-0.5
85654,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8499641,2019-08-17 09:42:09:008,0.1363,-0.0931,9.7602,0.0027,-0.0025,9.8066,0.0027,0.0235,-0.0014,1.87,23.04,-19.12,270.94,4.92,-0.5
85655,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8499741,2019-08-17 09:42:09:108,0.0477,0.0474,9.6807,0.0032,0.0008,9.8066,-0.0058,-0.0159,0.0007,1.87,23.04,-19.12,270.94,4.92,-0.52
85656,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8499841,2019-08-17 09:42:09:208,-0.182,0.0185,10.0673,0.0015,-0.0031,9.8067,0.0038,0.0086,-0.0003,1.87,23.04,-19.12,270.94,4.92,-0.52
85657,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8499941,2019-08-17 09:42:09:308,-0.1073,-0.0741,9.8352,-0.0019,0.0034,9.8067,-0.0048,0.0267,0.0007,1.5,22.99,-19.22,268.49,4.9,-0.52
85658,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8500041,2019-08-17 09:42:09:408,-0.137,0.1206,9.8101,-0.0027,0.004,9.8066,-0.0048,0.0267,0.0007,1.51,23.22,-18.93,268.49,4.9,-0.52
85659,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8500141,2019-08-17 09:42:09:508,-0.1549,-0.0645,10.0609,-0.0032,0.0018,9.8067,-0.0069,0.0054,0.0018,1.51,23.22,-18.93,270.95,4.91,-0.5
85660,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8500241,2019-08-17 09:42:09:608,-0.2111,0.1124,9.9016,-0.0019,0.0032,9.8066,0.0112,-0.0234,-0.0089,1.51,23.22,-18.93,270.95,4.91,-0.5
85661,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8500341,2019-08-17 09:42:09:708,-0.1392,-0.064,10.033,-0.0007,0.0011,9.8067,-0.009,0.0288,0.0018,1.85,23.21,-18.92,270.95,4.91,-0.5
85662,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8500442,2019-08-17 09:42:09:809,0.0169,-0.0226,9.659,-0.0004,0.0011,9.8067,-0.009,-0.0138,0.0007,1.83,22.98,-19.2,270.94,4.92,-0.5
85663,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8500541,2019-08-17 09:42:09:908,0.2155,-0.0804,9.665,0.0029,0.0008,9.8067,-0.0037,0.0246,0.0018,1.83,22.98,-19.2,270.94,4.92,-0.5
85664,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8500641,2019-08-17 09:42:10:008,0.1586,0.0486,9.6069,0.0,-0.0018,9.8067,0.0006,0.0203,-0.0003,1.54,23.69,-18.34,271.11,4.92,-0.52
85665,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8500741,2019-08-17 09:42:10:108,0.1773,-0.0888,9.6372,-0.0022,0.0,9.8067,-0.0133,-0.0063,0.0028,1.51,22.88,-19.34,271.11,4.92,-0.52
85666,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8500842,2019-08-17 09:42:10:209,0.1196,0.05,9.664,0.0011,-0.0022,9.8067,-0.0133,-0.0063,0.0028,0.71,23.34,-18.83,268.47,4.92,-0.51
85667,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8500941,2019-08-17 09:42:10:308,0.1228,-0.0785,9.6415,-0.0015,-0.002,9.8067,0.008,0.0065,-0.0025,1.53,23.46,-18.64,270.95,4.91,-0.5
85668,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8501041,2019-08-17 09:42:10:408,0.0431,0.0841,9.7842,-0.0003,0.0029,9.8066,0.008,-0.0031,-0.0057,1.89,23.28,-18.83,270.93,4.93,-0.5
85669,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8501142,2019-08-17 09:42:10:509,0.0123,0.0977,9.9282,0.0014,-0.0041,9.8067,0.0006,-0.001,-0.0025,1.51,23.61,-18.44,270.93,4.93,-0.5
85670,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8501241,2019-08-17 09:42:10:608,0.1981,-0.0734,9.7101,-0.0002,-0.0011,9.8067,-0.0069,0.0256,0.0007,1.51,23.61,-18.44,270.93,4.93,-0.5
85671,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8501341,2019-08-17 09:42:10:708,0.1809,0.0526,9.553,0.001,-0.0036,9.8067,0.0123,-0.0223,-0.0099,1.53,23.12,-19.06,270.95,4.91,-0.5
85672,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8501442,2019-08-17 09:42:10:809,0.0623,0.0015,9.9258,0.0007,0.0025,9.8066,-0.0016,-0.0106,0.0007,1.5,23.38,-18.73,270.95,4.91,-0.5
85673,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8501541,2019-08-17 09:42:10:908,0.1568,-0.0507,9.5656,0.0009,-0.0026,9.8067,-0.0016,-0.0106,0.0007,1.53,23.08,-19.1,270.94,4.92,-0.51
85674,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8501641,2019-08-17 09:42:11:008,-0.0594,0.0619,9.738,0.0,-0.0008,9.8067,-0.0144,0.0203,0.0039,1.53,23.08,-19.1,270.94,4.92,-0.51
85675,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8501741,2019-08-17 09:42:11:108,-0.1476,-0.0706,10.0171,-0.0021,0.0007,9.8067,0.0016,-0.0053,-0.0014,1.52,23.26,-18.89,270.94,4.93,-0.49
85676,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8501842,2019-08-17 09:42:11:209,0.1938,-0.0947,9.5338,0.0011,-0.0024,9.8067,0.0059,0.0139,-0.0025,1.54,23.32,-18.81,270.94,4.93,-0.49
85677,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8501942,2019-08-17 09:42:11:309,-0.0861,0.0192,9.7536,0.0004,0.0005,9.8067,-0.0112,0.0288,0.0018,1.53,23.49,-18.6,270.93,4.93,-0.5
85678,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8502041,2019-08-17 09:42:11:408,-0.1154,-0.1281,9.9806,-0.0001,-0.0022,9.8067,0.0101,-0.0138,-0.0089,1.53,23.49,-18.6,270.93,4.93,-0.5
85679,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8502141,2019-08-17 09:42:11:508,-0.0925,-0.033,9.6443,0.0032,-0.0036,9.8066,-0.0069,-0.0202,0.0007,1.11,23.27,-18.9,268.49,4.91,-0.52
85680,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8502241,2019-08-17 09:42:11:608,-0.21,0.098,10.0367,0.0001,-0.0012,9.8067,0.0101,-0.0021,-0.0046,1.11,23.27,-18.9,268.49,4.91,-0.52
85681,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8502341,2019-08-17 09:42:11:708,-0.0092,-0.1106,9.7646,-0.0013,0.0033,9.8066,0.0101,-0.0021,-0.0046,1.53,23.49,-18.6,270.96,4.9,-0.52
85682,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8502441,2019-08-17 09:42:11:808,0.0024,0.0295,9.715,-0.0029,0.0019,9.8066,0.0091,0.0086,-0.0067,1.12,23.13,-19.07,268.49,4.91,-0.51
