,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33815,51.511356,-2.65548,56,26.74,10,51.1,Oct-19,3381587,2019-08-31 09:21:53:309,0.3434,0.3934,10.514,0.0022,-0.086,9.8063,-0.0128,0.0133,-0.0016,5.02,-15.93,-54.21,76.51,1.06,0.75
33816,51.511356,-2.65548,56,26.74,10,51.1,Oct-19,3381688,2019-08-31 09:21:53:410,-0.288,-0.0196,10.4933,-0.0066,0.0415,9.8066,-0.0149,0.0272,0.0112,4.64,-15.55,-54.21,76.08,0.92,0.72
33817,51.511356,-2.65548,56,26.74,10,51.1,Oct-19,3381788,2019-08-31 09:21:53:510,0.0156,0.3131,10.2835,-0.0175,0.0767,9.8063,-0.0149,0.0272,0.0112,4.64,-15.55,-54.21,76.08,0.92,0.72
33818,51.511356,-2.65548,56,26.74,10,51.1,Oct-19,3381887,2019-08-31 09:21:53:609,0.2071,0.7237,9.3226,0.0106,0.0336,9.8066,0.0117,-0.0261,-0.0037,4.27,-15.93,-54.58,77.99,0.51,0.51
33819,51.511356,-2.65548,56,26.74,10,51.1,Oct-19,3381988,2019-08-31 09:21:53:710,-0.2082,0.863,8.8881,0.0332,0.0702,9.8063,0.0149,-0.0016,-0.0048,4.27,-15.55,-53.77,76.65,0.07,0.61
33820,51.511356,-2.65548,56,26.74,10,51.1,Oct-19,3382088,2019-08-31 09:21:53:810,-0.4127,0.5412,9.2899,-0.0072,0.0013,9.8066,0.0032,-0.024,0.0016,5.02,-16.3,-53.71,73.4,0.07,0.57
33821,51.511356,-2.65548,56,26.74,10,51.1,Oct-19,3382188,2019-08-31 09:21:53:910,-0.473,0.1934,9.8501,-0.0121,0.0326,9.8066,-0.0245,-0.024,-0.008,5.02,-16.3,-53.71,73.4,0.07,0.57
33822,51.511356,-2.65548,56,26.74,10,51.1,Oct-19,3382288,2019-08-31 09:21:54:010,-0.5896,0.3882,10.1993,-0.0031,0.0336,9.8066,0.0256,0.0026,-0.0112,4.64,-15.93,-53.71,72.8,-0.09,0.45
33823,51.511356,-2.65548,56,26.74,10,51.1,Oct-19,3382388,2019-08-31 09:21:54:110,0.5101,0.3425,10.8544,0.0041,0.0759,9.8064,0.0213,0.0506,0.008,4.64,-15.93,-53.71,71.41,-0.52,0.34
33824,51.511505,-2.655181,56,26.42,9,51.1,Oct-19,3382488,2019-08-31 09:21:54:210,0.0873,-0.1391,10.0643,0.0332,0.012,9.8066,0.0213,0.0506,0.008,4.64,-15.93,-53.71,71.41,-0.52,0.34
33825,51.511505,-2.655181,56,26.42,9,51.1,Oct-19,3382587,2019-08-31 09:21:54:309,0.5909,-0.3008,10.9105,0.03,0.019,9.8066,0.0085,0.0144,-0.0186,4.64,-15.93,-53.71,70.68,-0.85,0.58
33826,51.511505,-2.655181,56,26.42,9,51.1,Oct-19,3382688,2019-08-31 09:21:54:410,-0.2841,0.1116,10.1407,0.0168,0.0551,9.8065,-0.0415,-0.0091,0.0048,4.27,-15.55,-54.14,72.81,-1.19,0.57
33827,51.511505,-2.655181,56,26.42,9,51.1,Oct-19,3382788,2019-08-31 09:21:54:510,-0.2915,-0.0726,8.2957,-0.0228,0.027,9.8066,-0.016,-0.0336,-0.0048,4.27,-15.55,-54.14,72.81,-1.19,0.57
33828,51.511505,-2.655181,56,26.42,9,51.1,Oct-19,3382887,2019-08-31 09:21:54:609,0.2507,0.3527,8.9281,0.0072,0.0148,9.8066,0.0053,-0.0602,-0.0122,4.27,-15.55,-53.71,72.31,-1.3,0.4
33829,51.511505,-2.655181,56,26.42,9,51.1,Oct-19,3382988,2019-08-31 09:21:54:710,-0.3173,0.2032,10.8895,0.0131,0.0332,9.8066,0.0213,0.0303,-0.025,4.27,-15.55,-53.71,72.31,-1.3,0.4
33830,51.511505,-2.655181,56,26.42,9,51.1,Oct-19,3383088,2019-08-31 09:21:54:810,-0.1512,0.4553,10.4226,0.0029,0.0223,9.8066,-0.0138,-0.0549,0.0187,4.27,-15.55,-54.52,71.63,-1.51,0.41
33831,51.511505,-2.655181,56,26.42,9,51.1,Oct-19,3383189,2019-08-31 09:21:54:911,0.0377,0.3429,9.639,0.0023,0.0178,9.8066,-0.0138,-0.0549,0.0187,4.27,-15.55,-54.08,71.3,-1.64,0.38
33832,51.511505,-2.655181,56,26.42,9,51.1,Oct-19,3383288,2019-08-31 09:21:55:010,0.2338,1.1858,10.2525,0.0073,0.0401,9.8066,-0.0181,-0.0133,0.0091,4.27,-16.3,-54.08,71.3,-1.64,0.38
33833,51.511505,-2.655181,56,26.42,9,51.1,Oct-19,3383387,2019-08-31 09:21:55:109,-0.1185,0.161,9.9433,0.0031,0.0696,9.8064,-0.0096,0.0357,-0.0176,3.89,-16.3,-54.08,70.03,-2.03,0.27
33834,51.511646,-2.654881,56,26.37,10,51.3,Oct-19,3383488,2019-08-31 09:21:55:210,0.5449,0.1244,9.1406,-0.0393,-0.013,9.8066,-0.0064,0.0112,-0.0122,3.89,-16.3,-54.08,70.03,-2.03,0.27
33835,51.511646,-2.654881,56,26.37,10,51.3,Oct-19,3383588,2019-08-31 09:21:55:310,0.6402,-0.241,10.2592,-0.0029,-0.0361,9.8066,-0.0224,-0.0804,0.0368,4.27,-16.3,-54.52,70.16,-1.88,0.08
33836,51.511646,-2.654881,56,26.37,10,51.3,Oct-19,3383688,2019-08-31 09:21:55:410,-0.1979,-0.525,9.3201,0.0118,0.0304,9.8066,0.0043,0.0612,-0.0112,4.64,-15.93,-53.64,67.89,-1.7,0.26
33837,51.511646,-2.654881,56,26.37,10,51.3,Oct-19,3383788,2019-08-31 09:21:55:510,0.4249,-0.139,10.4224,0.0247,0.0288,9.8066,-0.0107,0.0389,-0.0037,4.27,-16.24,-53.64,70.41,-1.89,0.25
33838,51.511646,-2.654881,56,26.37,10,51.3,Oct-19,3383888,2019-08-31 09:21:55:610,-0.2993,-0.1593,11.0269,0.0302,0.0467,9.8065,0.0362,-0.0538,-0.0186,4.27,-16.24,-53.64,70.41,-1.89,0.25
33839,51.511646,-2.654881,56,26.37,10,51.3,Oct-19,3383987,2019-08-31 09:21:55:709,0.0744,0.0801,8.1135,-0.0072,-0.0285,9.8066,0.0362,-0.0538,-0.0186,3.89,-15.86,-54.46,69.57,-2.21,0.33
33840,51.511646,-2.654881,56,26.37,10,51.3,Oct-19,3384088,2019-08-31 09:21:55:810,0.5903,0.2106,9.2074,-0.0187,-0.0906,9.8062,0.0373,-0.0325,-0.0271,4.27,-15.86,-53.64,69.57,-2.21,0.33
33841,51.511646,-2.654881,56,26.37,10,51.3,Oct-19,3384187,2019-08-31 09:21:55:909,-0.2036,0.2205,8.9666,-0.0527,-0.1209,9.8058,-0.0341,-0.0485,-0.008,4.64,-15.93,-54.08,68.67,-1.44,0.29
33842,51.511646,-2.654881,56,26.37,10,51.3,Oct-19,3384287,2019-08-31 09:21:56:009,-0.8653,-0.0237,10.8649,-0.0404,-0.0091,9.8066,-0.0043,0.025,-0.0176,4.64,-15.93,-54.08,68.67,-1.44,0.29
33843,51.511646,-2.654881,56,26.37,10,51.3,Oct-19,3384388,2019-08-31 09:21:56:110,-0.2601,-0.549,11.2578,-0.0513,0.0035,9.8065,0.0245,0.0229,0.0123,4.64,-15.86,-54.02,68.6,-1.35,0.0
33844,51.51179,-2.65457,56,26.39,10,51.1,Oct-19,3384487,2019-08-31 09:21:56:209,0.3467,-0.6367,11.6443,0.025,-0.0066,9.8066,-0.0117,0.1326,0.0496,3.89,-15.86,-54.02,71.87,-1.37,0.15
33845,51.51179,-2.65457,56,26.39,10,51.1,Oct-19,3384588,2019-08-31 09:21:56:310,0.2309,-0.6607,9.6191,0.0607,0.0042,9.8065,-0.0288,0.0048,0.0016,3.89,-15.86,-54.02,71.87,-1.37,0.15
33846,51.51179,-2.65457,56,26.39,10,51.1,Oct-19,3384687,2019-08-31 09:21:56:409,0.3237,-0.1457,8.6101,-0.0151,-0.0637,9.8064,-0.0288,0.0048,0.0016,4.27,-15.86,-54.46,71.8,-1.5,0.48
33847,51.51179,-2.65457,56,26.39,10,51.1,Oct-19,3384788,2019-08-31 09:21:56:510,-0.2913,-0.8499,9.2608,-0.0199,-0.1071,9.806,-0.0234,-0.089,0.0144,4.27,-15.86,-54.46,71.8,-1.5,0.48
33848,51.51179,-2.65457,56,26.39,10,51.1,Oct-19,3384888,2019-08-31 09:21:56:610,0.4305,0.3101,10.5892,0.0234,-0.0172,9.8066,-0.0075,0.058,-0.0133,4.27,-15.86,-53.58,73.76,-0.87,0.56
33849,51.51179,-2.65457,56,26.39,10,51.1,Oct-19,3384988,2019-08-31 09:21:56:710,-0.1995,-0.0733,9.4338,0.0346,-0.0366,9.8065,-0.0149,-0.0996,0.04,4.64,-16.24,-54.02,73.76,-0.87,0.56
33850,51.51179,-2.65457,56,26.39,10,51.1,Oct-19,3385087,2019-08-31 09:21:56:809,0.1729,0.4339,10.1056,0.0442,-0.0477,9.8064,0.0192,-0.0208,-0.0261,4.64,-15.86,-54.83,71.49,-0.67,0.89
33851,51.51179,-2.65457,56,26.39,10,51.1,Oct-19,3385188,2019-08-31 09:21:56:910,-0.3185,0.4285,10.5096,-0.0168,0.0046,9.8066,-0.0373,0.0762,0.0421,4.64,-16.24,-53.96,71.42,-0.67,0.79
33852,51.51179,-2.65457,56,26.39,10,51.1,Oct-19,3385288,2019-08-31 09:21:57:010,-0.105,0.5504,10.3528,0.0028,0.0316,9.8066,0.0,0.0261,0.0112,4.64,-16.24,-53.96,71.42,-0.67,0.79
33853,51.51179,-2.65457,56,26.39,10,51.1,Oct-19,3385387,2019-08-31 09:21:57:109,-0.1671,-0.4131,11.3156,0.0026,0.0005,9.8066,0.0085,-0.0368,0.0187,4.64,-15.86,-52.71,70.89,-0.85,0.75
33854,51.511944,-2.654281,55,26.05,10,51.3,Oct-19,3385487,2019-08-31 09:21:57:209,0.1249,0.0406,9.2171,0.0204,-0.0328,9.8066,0.0085,-0.0368,0.0187,4.27,-16.24,-53.58,74.45,-0.72,0.84
33855,51.511944,-2.654281,55,26.05,10,51.3,Oct-19,3385588,2019-08-31 09:21:57:310,0.148,-0.7777,8.3945,0.0442,-0.0671,9.8063,0.0,-0.025,0.0208,4.64,-15.86,-54.39,74.45,-0.72,0.84
33856,51.511944,-2.654281,55,26.05,10,51.3,Oct-19,3385688,2019-08-31 09:21:57:410,0.6104,-0.7061,11.0551,0.08,-0.0917,9.8059,0.0245,-0.0858,0.0101,4.64,-15.86,-54.39,74.45,-0.72,0.84
33857,51.511944,-2.654281,55,26.05,10,51.3,Oct-19,3385788,2019-08-31 09:21:57:510,0.2892,-0.8887,9.909,0.0363,-0.0249,9.8066,0.0096,-0.0314,0.0442,4.64,-15.86,-54.39,73.0,-0.32,1.44
33858,51.511944,-2.654281,55,26.05,10,51.3,Oct-19,3385887,2019-08-31 09:21:57:609,0.7512,-0.528,9.2013,0.0958,-0.0508,9.8061,-0.0085,0.009,0.0314,4.64,-15.86,-53.52,73.85,-0.2,2.06
33859,51.511944,-2.654281,55,26.05,10,51.3,Oct-19,3385988,2019-08-31 09:21:57:710,0.0242,-0.0528,9.7096,0.0553,0.0095,9.8065,-0.0043,0.073,0.0229,4.27,-15.49,-53.58,75.89,-0.35,2.35
33860,51.511944,-2.654281,55,26.05,10,51.3,Oct-19,3386087,2019-08-31 09:21:57:809,1.3525,-0.0124,10.607,0.0147,-0.0196,9.8066,-0.0533,-0.0538,0.0932,4.27,-15.49,-53.58,75.89,-0.35,2.35
33861,51.511944,-2.654281,55,26.05,10,51.3,Oct-19,3386188,2019-08-31 09:21:57:910,0.7874,0.3422,8.8968,0.0183,-0.0492,9.8065,0.0021,0.0272,0.0197,4.27,-15.49,-53.58,76.24,-0.26,2.46
33862,51.511944,-2.654281,55,26.05,10,51.3,Oct-19,3386288,2019-08-31 09:21:58:010,0.7303,0.0508,10.3872,0.0349,-0.0804,9.8063,0.0021,0.0272,0.0197,5.02,-15.18,-54.39,76.24,-0.26,2.46
33863,51.511944,-2.654281,55,26.05,10,51.3,Oct-19,3386388,2019-08-31 09:21:58:110,-0.4321,-0.2807,10.0358,0.061,-0.0916,9.806,0.0117,0.0346,0.0176,5.39,-15.18,-53.96,74.76,0.18,2.94
33864,51.51209,-2.653997,56,25.69,10,50.7,Oct-19,3386488,2019-08-31 09:21:58:210,0.3455,0.1025,9.6255,0.0365,-0.0081,9.8066,-0.0021,0.0314,0.0133,5.39,-15.18,-53.96,74.76,0.18,2.94
33865,51.51209,-2.653997,56,25.69,10,50.7,Oct-19,3386588,2019-08-31 09:21:58:310,-0.5482,-0.0901,9.1945,0.0071,-0.0222,9.8066,-0.017,0.0751,0.0219,4.64,-15.11,-53.14,74.84,0.17,3.16
33866,51.51209,-2.653997,56,25.69,10,50.7,Oct-19,3386688,2019-08-31 09:21:58:410,-0.022,-0.3685,9.9948,-0.0005,-0.05,9.8065,-0.0075,0.0357,0.0293,4.27,-14.8,-51.02,74.84,0.17,3.16
33867,51.51209,-2.653997,56,25.69,10,50.7,Oct-19,3386788,2019-08-31 09:21:58:510,-0.5586,-0.0568,8.802,-0.0155,-0.0314,9.8066,-0.0479,0.0069,0.0229,4.27,-15.11,-51.83,78.64,0.45,3.23
33868,51.51209,-2.653997,56,25.69,10,50.7,Oct-19,3386888,2019-08-31 09:21:58:610,0.0249,-0.6897,9.14,-0.0295,-0.0997,9.8061,0.0032,-0.0464,0.0037,4.27,-15.11,-51.83,78.64,0.45,3.23
33869,51.51209,-2.653997,56,25.69,10,50.7,Oct-19,3386988,2019-08-31 09:21:58:710,-0.1687,-0.0756,9.1687,-0.0164,-0.0521,9.8065,0.0053,0.0218,0.0197,5.02,-15.49,-53.14,77.29,1.06,3.18
33870,51.51209,-2.653997,56,25.69,10,50.7,Oct-19,3387088,2019-08-31 09:21:58:810,-0.0825,-0.2679,10.7576,-0.0114,-0.0935,9.8062,0.0053,0.0218,0.0197,5.02,-15.49,-52.71,77.29,1.06,3.18
33871,51.51209,-2.653997,56,25.69,10,50.7,Oct-19,3387188,2019-08-31 09:21:58:910,-0.6042,-0.3538,9.3272,0.0186,0.0058,9.8066,-0.016,0.0527,0.0378,4.64,-15.11,-53.08,78.85,1.6,3.23
33872,51.51209,-2.653997,56,25.69,10,50.7,Oct-19,3387288,2019-08-31 09:21:59:010,-0.3044,-0.106,10.0791,0.0215,0.012,9.8066,0.0288,0.0836,-0.0069,5.02,-15.49,-51.83,78.53,1.51,3.34
33873,51.51209,-2.653997,56,25.69,10,50.7,Oct-19,3387388,2019-08-31 09:21:59:110,-0.552,-0.3948,10.4169,-0.0056,0.012,9.8066,0.0,0.0016,-0.0016,5.02,-15.11,-52.71,78.45,1.45,3.29
33874,51.512234,-2.653723,55,25.1,9,49.4,Oct-19,3387488,2019-08-31 09:21:59:210,-0.263,-0.1573,9.9771,-0.0185,0.0121,9.8066,0.0352,-0.0059,-0.0069,5.02,-15.11,-52.71,78.45,1.45,3.29
33875,51.512234,-2.653723,55,25.1,9,49.4,Oct-19,3387587,2019-08-31 09:21:59:309,-0.6903,-0.1729,10.4103,0.0019,-0.008,9.8066,0.0341,0.024,-0.0112,5.02,-15.11,-53.08,78.25,1.4,3.17
33876,51.512234,-2.653723,55,25.1,9,49.4,Oct-19,3387688,2019-08-31 09:21:59:410,-0.2206,-0.1252,9.7409,-0.036,-0.0307,9.8065,-0.033,-0.0815,-0.009,5.39,-15.49,-53.46,78.38,1.44,3.19
33877,51.512234,-2.653723,55,25.1,9,49.4,Oct-19,3387788,2019-08-31 09:21:59:510,-0.8037,-0.4443,9.889,-0.0881,-0.0567,9.8061,-0.033,-0.0815,-0.009,5.02,-15.11,-53.46,78.38,1.44,3.19
33878,51.512234,-2.653723,55,25.1,9,49.4,Oct-19,3387888,2019-08-31 09:21:59:610,-0.796,-0.2751,9.6518,-0.1527,-0.0438,9.8054,-0.0607,0.008,0.008,5.39,-15.49,-53.08,79.17,1.87,2.37
33879,51.512234,-2.653723,55,25.1,9,49.4,Oct-19,3387988,2019-08-31 09:21:59:710,-0.5141,-0.3241,11.0625,-0.0344,0.0015,9.8066,0.0128,0.0634,0.0048,5.39,-15.49,-53.08,79.17,1.87,2.37
33880,51.512234,-2.653723,55,25.1,9,49.4,Oct-19,3388087,2019-08-31 09:21:59:809,-0.2702,0.3121,9.7118,-0.0092,0.0235,9.8066,0.0245,0.0048,-0.0058,5.39,-15.86,-53.08,79.74,1.9,2.17
33881,51.512234,-2.653723,55,25.1,9,49.4,Oct-19,3388187,2019-08-31 09:21:59:909,-0.6155,0.0198,9.3099,-0.0248,0.0537,9.8065,0.0149,0.025,-0.0058,5.02,-16.24,-53.08,78.84,1.62,1.97
33882,51.512234,-2.653723,55,25.1,9,49.4,Oct-19,3388287,2019-08-31 09:22:00:009,-0.727,-0.1084,9.8692,-0.0231,0.0324,9.8066,0.0075,-0.0165,0.0037,5.02,-16.24,-53.08,78.84,1.62,1.97
33883,51.512234,-2.653723,55,25.1,9,49.4,Oct-19,3388389,2019-08-31 09:22:00:111,-0.2604,-0.3386,9.7338,-0.0294,-0.0303,9.8066,0.0192,-0.0325,-0.0229,5.77,-15.49,-53.02,74.61,1.56,1.73
33884,51.512383,-2.653461,56,24.22,9,49.3,Oct-19,3388488,2019-08-31 09:22:00:210,-0.4056,-0.0435,9.1294,-0.0706,-0.0635,9.8062,-0.0288,0.0463,0.0123,5.77,-15.49,-53.02,74.61,1.56,1.73
33885,51.512383,-2.653461,56,24.22,9,49.3,Oct-19,3388588,2019-08-31 09:22:00:310,-0.2497,0.1341,10.7455,-0.0399,0.0186,9.8066,-0.0288,0.0463,0.0123,5.77,-15.86,-54.27,76.7,2.03,1.43
33886,51.512383,-2.653461,56,24.22,9,49.3,Oct-19,3388688,2019-08-31 09:22:00:410,-0.3284,0.0188,10.1684,-0.0742,0.0238,9.8063,-0.0511,0.0058,0.0016,4.64,-15.49,-53.83,76.7,2.03,1.43
33887,51.512383,-2.653461,56,24.22,9,49.3,Oct-19,3388787,2019-08-31 09:22:00:509,-0.5404,0.3071,9.833,-0.059,-0.0045,9.8065,-0.0149,-0.0112,-0.0069,5.02,-16.24,-53.02,79.4,1.99,0.98
33888,51.512383,-2.653461,56,24.22,9,49.3,Oct-19,3388888,2019-08-31 09:22:00:610,-0.4236,0.0727,10.1104,-0.1007,0.0038,9.8061,0.0053,0.0303,-0.0144,5.02,-15.86,-53.02,79.35,2.08,0.39
33889,51.512383,-2.653461,56,24.22,9,49.3,Oct-19,3388987,2019-08-31 09:22:00:709,-0.5148,0.1464,9.571,-0.0313,0.0224,9.8066,-0.0064,-0.0027,-0.0218,5.02,-15.86,-53.02,79.35,2.08,0.39
33890,51.512383,-2.653461,56,24.22,9,49.3,Oct-19,3389088,2019-08-31 09:22:00:810,-0.5406,0.1808,10.2238,-0.0245,0.0243,9.8066,-0.0085,-0.0123,-0.0133,5.02,-15.11,-53.02,78.22,1.98,0.19
33891,51.512383,-2.653461,56,24.22,9,49.3,Oct-19,3389188,2019-08-31 09:22:00:910,0.1356,0.1518,10.0131,-0.043,0.0389,9.8065,-0.0021,0.0208,-0.0218,4.64,-15.49,-53.02,77.44,1.81,-0.1
33892,51.512383,-2.653461,56,24.22,9,49.3,Oct-19,3389287,2019-08-31 09:22:01:009,-0.3662,0.2791,9.2725,-0.0569,0.0137,9.8065,-0.0405,0.0176,0.0048,4.64,-15.49,-53.02,77.44,1.81,-0.1
33893,51.512383,-2.653461,56,24.22,9,49.3,Oct-19,3389388,2019-08-31 09:22:01:110,-0.4848,-0.1756,9.4318,-0.0367,-0.0078,9.8066,-0.0405,0.0176,0.0048,5.02,-15.49,-52.58,77.17,1.81,-0.45
33894,51.512524,-2.653206,56,24.03,10,48.9,Oct-19,3389488,2019-08-31 09:22:01:210,-0.3121,-0.2334,9.477,-0.0339,-0.0058,9.8066,-0.0298,-0.0229,-0.0026,5.39,-15.86,-53.02,78.14,1.9,-0.64
33895,51.512524,-2.653206,56,24.03,10,48.9,Oct-19,3389588,2019-08-31 09:22:01:310,-0.4127,0.1904,9.6588,-0.0572,0.0072,9.8065,0.0192,0.0463,-0.0197,5.39,-15.86,-53.02,78.14,1.9,-0.64
33896,51.512524,-2.653206,56,24.03,10,48.9,Oct-19,3389688,2019-08-31 09:22:01:410,0.0817,-0.07,10.7517,-0.0146,0.0201,9.8066,-0.0085,0.0069,-0.0069,5.02,-16.24,-53.39,78.0,1.93,-0.98
33897,51.512524,-2.653206,56,24.03,10,48.9,Oct-19,3389788,2019-08-31 09:22:01:510,-0.2928,0.0188,9.9958,-0.0138,0.0443,9.8065,-0.0043,0.0122,-0.0005,4.64,-15.86,-53.39,77.11,1.69,-1.11
33898,51.512524,-2.653206,56,24.03,10,48.9,Oct-19,3389888,2019-08-31 09:22:01:610,-0.1487,-0.1713,9.8126,-0.009,0.0132,9.8066,-0.0181,-0.008,0.0005,4.64,-15.86,-52.52,77.11,1.69,-1.11
33899,51.512524,-2.653206,56,24.03,10,48.9,Oct-19,3389988,2019-08-31 09:22:01:710,-0.2363,-0.0303,9.6291,-0.0232,0.016,9.8066,0.0043,0.0176,-0.0133,4.64,-15.86,-52.52,77.11,1.69,-1.11
33900,51.512524,-2.653206,56,24.03,10,48.9,Oct-19,3390088,2019-08-31 09:22:01:810,-0.0339,-0.1756,10.2887,-0.0341,0.0135,9.8066,0.0447,0.0122,-0.0261,4.64,-15.86,-52.96,76.84,1.66,-1.32
33901,51.512524,-2.653206,56,24.03,10,48.9,Oct-19,3390188,2019-08-31 09:22:01:910,-0.0179,-0.0038,9.6999,-0.0033,-0.0041,9.8066,0.0447,0.0122,-0.0261,5.02,-16.24,-52.96,76.84,1.66,-1.32
33902,51.512524,-2.653206,56,24.03,10,48.9,Oct-19,3390288,2019-08-31 09:22:02:010,-0.0787,-0.0431,9.5913,-0.0057,0.0025,9.8066,-0.017,-0.0219,-0.0058,4.64,-16.18,-53.39,76.79,1.65,-1.36
33903,51.51265,-2.652952,56,23.29,9,49.7,Oct-19,3390389,2019-08-31 09:22:02:111,-0.0329,-0.1709,9.1692,-0.0135,0.0286,9.8066,-0.0202,-0.0016,-0.0058,4.33,-15.86,-52.96,80.25,1.57,-1.36
33904,51.51265,-2.652952,56,23.29,9,49.7,Oct-19,3390488,2019-08-31 09:22:02:210,-0.2816,0.3896,10.2773,-0.0237,0.0443,9.8065,-0.0021,0.0485,-0.0165,4.64,-16.18,-52.96,80.25,1.57,-1.36
33905,51.51265,-2.652952,56,23.29,9,49.7,Oct-19,3390588,2019-08-31 09:22:02:310,0.0537,0.3874,9.1475,-0.0369,0.0621,9.8064,-0.0192,0.0133,-0.0048,4.64,-16.18,-52.96,80.25,1.57,-1.36
33906,51.51265,-2.652952,56,23.29,9,49.7,Oct-19,3390687,2019-08-31 09:22:02:409,0.405,0.1352,8.9289,-0.0219,-0.0044,9.8066,-0.0383,-0.0197,-0.0154,4.33,-16.18,-53.39,78.94,1.25,-1.64
33907,51.51265,-2.652952,56,23.29,9,49.7,Oct-19,3390788,2019-08-31 09:22:02:510,0.217,-0.0219,9.8127,-0.0198,-0.0119,9.8066,0.0117,-0.0091,-0.0261,4.64,-16.18,-52.96,75.25,1.3,-1.76
33908,51.51265,-2.652952,56,23.29,9,49.7,Oct-19,3390888,2019-08-31 09:22:02:610,-0.2426,-0.1141,9.2716,-0.0402,-0.0182,9.8065,0.0117,-0.0091,-0.0261,4.64,-16.18,-52.96,75.25,1.3,-1.76
33909,51.51265,-2.652952,56,23.29,9,49.7,Oct-19,3390988,2019-08-31 09:22:02:710,0.0601,-0.1758,9.2897,0.0095,0.0007,9.8066,-0.0149,0.0058,0.0016,4.64,-16.24,-53.39,75.64,1.47,-1.96
33910,51.51265,-2.652952,56,23.29,9,49.7,Oct-19,3391087,2019-08-31 09:22:02:809,-0.1315,0.0258,9.1238,0.0161,0.0063,9.8066,0.0096,0.0431,-0.0133,4.33,-15.86,-53.77,79.4,1.41,-1.87
33911,51.51265,-2.652952,56,23.29,9,49.7,Oct-19,3391188,2019-08-31 09:22:02:910,0.1614,-0.0439,9.9945,0.0136,0.0073,9.8066,0.0,-0.0282,-0.0058,4.33,-15.49,-53.77,79.4,1.41,-1.87
33912,51.51265,-2.652952,56,23.29,9,49.7,Oct-19,3391288,2019-08-31 09:22:03:010,0.5742,-0.216,9.4805,0.0252,0.0064,9.8066,-0.0064,-0.0027,-0.0026,4.33,-15.86,-53.77,79.26,1.34,-1.74
33913,51.51265,-2.652952,56,23.29,9,49.7,Oct-19,3391389,2019-08-31 09:22:03:111,0.2134,-0.1381,10.261,0.0528,0.0246,9.8065,-0.0064,-0.0133,0.0069,5.02,-15.49,-53.39,79.26,1.34,-1.74
33914,51.512787,-2.652707,58,22.58,9,50.6,Oct-19,3391488,2019-08-31 09:22:03:210,0.2226,0.3848,10.3571,0.0749,0.0674,9.8061,-0.0362,-0.0123,-0.0069,5.02,-15.49,-53.39,79.26,1.34,-1.74
33915,51.512787,-2.652707,58,22.58,9,50.6,Oct-19,3391588,2019-08-31 09:22:03:310,0.3352,0.4996,9.7297,0.0055,0.0417,9.8066,-0.0107,0.0644,0.0027,4.64,-15.86,-53.77,74.16,0.87,-1.38
33916,51.512787,-2.652707,58,22.58,9,50.6,Oct-19,3391688,2019-08-31 09:22:03:410,-0.2438,0.3861,10.1063,0.009,0.0716,9.8064,-0.0107,0.0644,0.0027,5.02,-16.55,-53.77,73.72,0.46,-1.44
33917,51.512787,-2.652707,58,22.58,9,50.6,Oct-19,3391788,2019-08-31 09:22:03:510,0.0326,0.2603,9.4886,0.0129,0.0213,9.8066,0.0043,-0.0432,-0.008,5.02,-16.55,-53.77,73.72,0.46,-1.44
33918,51.512787,-2.652707,58,22.58,9,50.6,Oct-19,3391887,2019-08-31 09:22:03:609,0.3292,0.2246,9.6337,0.0173,0.0236,9.8066,0.0096,0.0506,0.0027,4.33,-16.18,-54.21,75.85,0.32,-1.41
33919,51.512787,-2.652707,58,22.58,9,50.6,Oct-19,3391988,2019-08-31 09:22:03:710,0.4625,0.6434,9.4148,0.0285,0.0381,9.8065,0.0,0.008,-0.0122,4.33,-16.55,-53.39,75.98,0.06,-1.3
33920,51.512787,-2.652707,58,22.58,9,50.6,Oct-19,3392088,2019-08-31 09:22:03:810,0.0496,0.0895,9.4044,0.0114,0.003,9.8066,0.0096,-0.0229,-0.0144,4.33,-16.55,-53.39,75.98,0.06,-1.3
33921,51.512787,-2.652707,58,22.58,9,50.6,Oct-19,3392188,2019-08-31 09:22:03:910,-0.4239,-0.3942,9.4285,0.0267,0.0286,9.8066,-0.0053,-0.0037,0.0144,3.96,-16.18,-54.14,74.86,-0.02,-1.19
33922,51.512787,-2.652707,58,22.58,9,50.6,Oct-19,3392288,2019-08-31 09:22:04:010,0.097,0.1723,10.0082,0.0236,0.0035,9.8066,0.0277,0.0357,0.0005,4.64,-16.55,-54.21,71.92,-0.23,-1.08
