,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37321,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3732111,2020-01-08 11:17:58:785,0.5354,0.4915,9.6443,-0.0372,-0.0125,9.8065,-0.0942,-0.0933,0.2806,-22.62,-31.19,29.75,4.57,-83.86,-138.38
37322,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3732211,2020-01-08 11:17:58:885,0.3356,0.9692,10.0996,-0.0043,0.0032,9.8066,-0.0558,-0.192,0.0161,-22.81,-30.87,29.25,0.99,-84.04,-140.68
37323,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3732311,2020-01-08 11:17:58:985,-1.2716,0.4434,9.9744,-0.0094,-0.0001,9.8066,-0.0275,-0.1257,0.0309,-23.31,-32.06,29.56,2.14,-83.93,-140.59
37324,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3732410,2020-01-08 11:17:59:084,2.0981,3.5627,8.9474,-0.0074,-0.0203,9.8066,0.0986,-0.343,0.2727,-23.56,-31.31,28.19,358.27,-83.83,-140.97
37325,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3732510,2020-01-08 11:17:59:184,1.2211,0.3122,9.5478,-0.0246,-0.035,9.8065,0.0554,-0.2402,0.1492,-23.25,-32.06,28.69,1.96,-83.79,-139.81
37326,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3732611,2020-01-08 11:17:59:285,1.0576,0.5258,9.4741,-0.0178,0.0037,9.8066,0.0062,-0.3375,0.2914,-23.56,-31.87,29.38,3.04,-84.0,-137.63
37327,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3732711,2020-01-08 11:17:59:385,-2.8185,-0.9646,10.4077,-0.0432,-0.0485,9.8064,0.0264,-0.2502,0.2616,-23.56,-31.31,29.63,6.7,-83.82,-135.26
37328,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3732811,2020-01-08 11:17:59:485,0.2026,-0.3515,9.5974,0.0152,-0.0185,9.8066,0.024,-0.1818,0.0227,-23.31,-31.37,29.31,5.01,-83.74,-137.06
37329,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3732910,2020-01-08 11:17:59:584,-0.9141,-1.0254,10.3558,-0.0314,-0.0054,9.8066,-0.0723,-0.21,0.1382,-23.25,-31.37,29.38,5.87,-83.53,-136.3
37330,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3733011,2020-01-08 11:17:59:685,1.1397,0.5851,9.9529,-0.0147,0.0009,9.8066,-0.084,-0.2342,0.1442,-23.0,-31.31,28.75,4.79,-83.66,-137.26
37331,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3733110,2020-01-08 11:17:59:784,-1.3566,-0.1307,8.9933,-0.0197,0.011,9.8066,-0.1168,-0.1444,0.0061,-22.62,-31.81,29.0,4.61,-83.67,-136.35
37332,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3733214,2020-01-08 11:17:59:888,1.3241,0.4796,10.3415,-0.0219,-0.0115,9.8065,-0.1625,-0.1367,0.0613,-23.5,-31.87,28.88,5.28,-83.71,-136.84
37333,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3733311,2020-01-08 11:17:59:985,-0.7948,-0.5839,10.744,-0.0538,0.011,9.8065,-0.158,-0.1637,0.1257,-21.87,-32.0,29.0,5.1,-83.88,-138.22
37334,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3733411,2020-01-08 11:18:00:085,2.3416,1.871,9.6708,0.0493,-0.0251,9.8064,-0.246,-0.0317,-0.0301,-22.19,-31.75,29.25,7.91,-84.03,-135.67
37335,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3733511,2020-01-08 11:18:00:185,-2.265,-1.466,9.1825,0.0397,0.0302,9.8064,-0.3227,0.0637,-0.0225,-22.62,-31.81,29.81,5.45,-84.12,-137.57
37336,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3733611,2020-01-08 11:18:00:285,2.6741,0.7239,11.0047,0.0672,-0.0104,9.8064,-0.1732,0.0487,0.0628,-22.62,-31.5,29.44,7.5,-84.03,-134.77
37337,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3733711,2020-01-08 11:18:00:385,-1.258,-0.2721,10.3956,0.037,0.0065,9.8065,-0.1004,0.0594,0.0217,-23.0,-31.5,29.56,5.67,-83.98,-137.37
37338,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3733811,2020-01-08 11:18:00:485,0.9711,0.4532,9.9182,0.029,-0.0095,9.8066,-0.0324,0.0216,-0.0875,-22.81,-31.31,28.88,4.0,-84.02,-137.95
37339,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3733910,2020-01-08 11:18:00:584,-1.6581,-0.814,9.5703,0.0538,0.0055,9.8064,-0.0121,-0.0556,-0.0025,-22.69,-31.62,28.75,4.6,-84.09,-137.41
37340,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3734010,2020-01-08 11:18:00:684,1.0778,-0.3881,10.3455,0.0469,0.0071,9.8065,-0.0908,0.2354,0.1359,-23.0,-31.56,28.81,7.51,-83.91,-134.8
37341,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3734111,2020-01-08 11:18:00:785,0.8258,1.9245,8.3733,-0.0107,-0.0199,9.8066,-0.1273,0.2158,-0.0517,-22.81,-30.94,29.19,5.02,-84.0,-137.03
37342,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3734210,2020-01-08 11:18:00:884,1.0735,-0.8383,11.5661,0.0372,-0.0486,9.8064,-0.0489,0.0601,-0.294,-22.62,-31.56,29.13,1.13,-83.9,-140.56
37343,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3734311,2020-01-08 11:18:00:985,1.1859,0.8536,9.2746,0.0599,0.0064,9.8065,0.0673,-0.05,-0.0627,-23.0,-31.94,29.88,2.09,-83.95,-140.63
37344,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3734410,2020-01-08 11:18:01:084,-0.9779,-1.0776,11.7492,0.0221,0.0653,9.8064,0.1442,0.0639,0.3296,-22.75,-31.5,29.25,0.37,-84.27,-141.25
37345,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3734511,2020-01-08 11:18:01:185,-1.899,-1.0111,9.8943,0.0421,0.0388,9.8065,0.0148,0.0859,-0.0589,-22.69,-31.37,28.94,4.0,-83.83,-137.96
37346,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3734611,2020-01-08 11:18:01:285,-0.1745,-0.9816,10.0013,-0.0484,-0.0404,9.8064,-0.0926,0.0735,-0.1681,-22.5,-31.75,28.75,5.84,-83.77,-137.57
37347,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3734711,2020-01-08 11:18:01:385,1.375,0.056,10.2671,0.0046,0.0012,9.8066,-0.0397,-0.0753,0.2265,-22.94,-30.94,29.38,3.21,-83.85,-138.68
37348,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3734810,2020-01-08 11:18:01:484,-0.0383,-0.3661,9.2259,0.0328,0.0008,9.8065,-0.1142,-0.1196,0.0123,-22.75,-31.87,29.25,2.47,-83.67,-139.37
37349,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3734911,2020-01-08 11:18:01:585,2.0068,0.6339,10.8678,0.0055,-0.0199,9.8066,-0.1413,-0.133,0.2659,-22.62,-31.69,29.25,2.65,-83.66,-139.2
37350,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3735011,2020-01-08 11:18:01:685,0.3506,0.4709,9.5171,0.0501,0.0103,9.8064,-0.0875,-0.0161,0.1926,-22.62,-31.56,29.88,3.86,-83.72,-139.04
37351,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3735111,2020-01-08 11:18:01:785,-1.757,-0.6884,10.4211,0.0158,-0.0578,9.8064,-0.2253,0.0412,-0.2556,-22.69,-31.75,29.38,3.51,-83.57,-138.43
37352,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3735211,2020-01-08 11:18:01:885,-1.0208,-0.3665,10.0207,0.0243,-0.025,9.8065,-0.2544,0.1148,-0.0203,-23.12,-32.0,29.31,1.0,-83.6,-140.69
37353,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3735310,2020-01-08 11:18:01:984,1.2669,0.3754,9.8447,0.0488,-0.0124,9.8065,-0.2086,0.1174,0.1896,-23.19,-31.69,29.63,0.67,-83.7,-141.92
37354,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3735411,2020-01-08 11:18:02:085,1.9454,1.1518,8.4166,0.0042,-0.0258,9.8065,-0.1681,0.1885,-0.1343,-22.12,-31.56,29.94,5.47,-83.67,-138.83
37355,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3735511,2020-01-08 11:18:02:185,-0.8255,-1.4501,11.0486,-0.0435,-0.0505,9.8063,-0.097,-0.1065,-0.1,-22.44,-31.75,29.56,6.74,-83.63,-137.69
37356,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3735610,2020-01-08 11:18:02:284,0.8365,-0.9817,10.5386,0.0589,0.0441,9.8063,-0.0171,-0.1615,0.3542,-22.44,-31.5,29.25,2.58,-84.05,-140.47
37357,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3735710,2020-01-08 11:18:02:384,0.0742,-0.1736,9.3325,0.0734,0.075,9.806,0.0428,-0.0069,0.0773,-23.31,-31.12,29.44,5.44,-83.62,-136.68
37358,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3735812,2020-01-08 11:18:02:486,-0.021,2.5611,9.137,-0.0565,-0.0385,9.8064,-0.043,-0.002,-0.3183,-22.69,-31.25,29.31,4.52,-83.89,-137.49
37359,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3735911,2020-01-08 11:18:02:585,-0.7882,1.5068,9.7088,0.0077,-0.0121,9.8066,-0.023,0.0611,0.0977,-22.87,-31.87,29.13,1.62,-84.01,-140.12
37360,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3736011,2020-01-08 11:18:02:685,-0.1941,2.5223,9.128,0.0099,-0.0084,9.8066,-0.1391,0.1223,-0.0305,-23.0,-31.69,29.0,2.29,-83.94,-139.51
37361,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3736111,2020-01-08 11:18:02:785,-0.4309,-1.4338,11.0451,0.0314,-0.0296,9.8065,-0.1983,0.0784,0.052,-22.5,-31.31,29.25,4.44,-83.99,-138.79
37362,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3736211,2020-01-08 11:18:02:885,-0.2485,0.7305,8.6176,-0.0024,-0.0306,9.8066,-0.1224,0.0394,0.0028,-23.12,-31.81,29.13,3.44,-83.93,-138.47
37363,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3736311,2020-01-08 11:18:02:985,1.6125,-0.5317,9.9012,-0.0013,-0.0152,9.8065,-0.0463,0.0718,-0.0122,-24.12,-31.31,29.13,2.28,-84.11,-138.31
37364,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3736411,2020-01-08 11:18:03:085,-1.7162,-0.0206,9.7513,-0.019,-0.0348,9.8065,-0.0512,0.1072,0.0168,-23.62,-32.0,28.44,2.38,-83.97,-137.24
37365,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3736511,2020-01-08 11:18:03:185,-0.0933,-1.1337,9.5222,-0.0223,-0.012,9.8066,0.0911,-0.0263,-0.0494,-23.75,-31.37,28.81,3.74,-83.97,-136.99
37366,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3736610,2020-01-08 11:18:03:284,1.1784,0.7583,9.9572,-0.0181,0.0053,9.8066,0.0201,0.0798,-0.0932,-23.56,-31.25,28.94,3.27,-84.02,-137.42
37367,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3736711,2020-01-08 11:18:03:385,0.4097,-0.9246,9.5712,0.0021,-0.021,9.8066,-0.0428,0.079,-0.0187,-22.75,-32.19,29.31,4.33,-83.92,-137.67
37368,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3736811,2020-01-08 11:18:03:485,0.1407,0.9068,9.2003,0.0088,-0.026,9.8066,-0.0409,-0.0155,0.0497,-22.12,-31.44,29.19,5.41,-83.85,-137.93
37369,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3736911,2020-01-08 11:18:03:585,0.7036,-1.295,11.4009,0.0152,-0.0322,9.8065,-0.1272,0.1514,-0.1516,-22.87,-31.56,29.88,4.8,-83.88,-138.19
37370,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3737011,2020-01-08 11:18:03:685,-0.5556,0.0101,9.4201,0.0329,0.0294,9.8065,-0.0895,0.0562,-0.2021,-22.87,-31.12,28.81,1.71,-83.99,-140.03
37371,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3737111,2020-01-08 11:18:03:785,1.3329,0.3282,9.8899,0.0316,0.0191,9.8065,-0.0197,0.0577,0.1367,-23.06,-31.87,29.19,1.48,-83.96,-140.24
37372,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3737210,2020-01-08 11:18:03:884,0.0321,0.2341,9.5639,-0.001,-0.0168,9.8066,0.0219,0.0504,0.0053,-23.19,-31.5,28.75,2.28,-83.9,-139.52
37373,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3737311,2020-01-08 11:18:03:985,0.1959,-0.168,10.8968,0.0157,-0.0287,9.8065,-0.0556,0.1657,-0.1807,-22.69,-31.75,28.94,2.43,-84.09,-139.38
37374,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3737410,2020-01-08 11:18:04:084,-0.9872,0.9046,9.328,0.0302,0.0126,9.8066,-0.0499,0.147,-0.0574,-23.06,-31.62,29.06,2.11,-84.0,-139.67
37375,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3737511,2020-01-08 11:18:04:185,1.2728,-0.9259,10.9346,-0.006,-0.0272,9.8065,0.0722,0.076,-0.0411,-22.69,-32.06,29.38,3.9,-84.0,-138.06
37376,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3737611,2020-01-08 11:18:04:285,0.5118,1.2219,8.3759,0.0302,-0.0053,9.8066,0.0042,0.0712,-0.1837,-23.31,-31.56,29.31,4.02,-84.2,-137.94
37377,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3737711,2020-01-08 11:18:04:385,0.8782,-0.9348,11.5495,0.0574,-0.0348,9.8063,0.1044,-0.167,0.2418,-23.12,-31.44,29.69,3.45,-83.9,-139.39
37378,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3737811,2020-01-08 11:18:04:485,0.1476,1.1834,8.7505,-0.0051,-0.0572,9.8064,0.1162,-0.0869,0.2132,-22.75,-31.56,28.75,4.16,-83.92,-137.82
37379,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3737911,2020-01-08 11:18:04:585,-0.1345,-0.2213,10.5002,0.0088,-0.0135,9.8066,0.0718,-0.1609,-0.0305,-22.94,-31.56,28.56,5.25,-84.2,-136.82
37380,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3738010,2020-01-08 11:18:04:684,0.1407,2.1032,9.6243,0.0178,-0.0191,9.8065,0.178,-0.0212,0.0716,-22.56,-31.56,28.88,4.82,-84.11,-137.21
37381,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3738111,2020-01-08 11:18:04:785,0.4171,-0.9438,11.0979,0.002,-0.0302,9.8066,0.2006,-0.0832,0.1025,-22.25,-31.44,28.81,5.82,-84.12,-137.53
37382,52.123352,-0.810975,176.91,22.13,4,137.08,22 / 22,3738213,2020-01-08 11:18:04:887,-2.2721,0.4472,9.591,0.0313,-0.0348,9.8065,0.1034,0.1248,-0.1795,-22.69,-31.81,28.94,2.67,-83.97,-139.17
37383,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3738311,2020-01-08 11:18:04:985,0.938,-0.9745,12.007,0.0103,-0.0054,9.8066,0.2023,0.1613,-0.0051,-23.0,-32.12,28.94,4.04,-83.9,-137.93
37384,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3738411,2020-01-08 11:18:05:085,-0.3743,0.0191,8.0349,0.0501,-0.0477,9.8063,0.1623,0.4248,-0.4462,-23.06,-31.31,29.25,0.28,-83.9,-141.32
37385,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3738511,2020-01-08 11:18:05:185,1.8018,2.6746,8.5657,0.034,0.0333,9.8065,0.003,0.3748,-0.6486,-22.94,-32.19,28.38,358.73,-84.29,-141.76
37386,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3738610,2020-01-08 11:18:05:284,-1.8756,-0.8122,9.0472,0.0273,0.0453,9.8064,0.1245,0.3494,-0.1481,-22.81,-31.94,29.19,2.6,-84.18,-139.22
37387,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3738711,2020-01-08 11:18:05:385,1.7787,0.7682,10.9263,0.0631,-0.0266,9.8063,0.1771,0.1242,-0.2536,-22.44,-32.06,28.38,3.93,-84.29,-138.29
37388,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3738811,2020-01-08 11:18:05:485,-0.1458,0.2442,9.4853,0.0501,-0.0182,9.8064,0.1362,0.2565,-0.1803,-22.62,-32.25,28.31,358.83,-84.07,-141.66
37389,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3738910,2020-01-08 11:18:05:584,0.7299,-0.0988,10.7491,0.0243,0.012,9.8066,0.082,0.246,-0.1911,-22.5,-32.25,28.56,2.31,-83.99,-140.73
37390,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3739011,2020-01-08 11:18:05:685,-0.2107,-0.1241,10.64,0.0441,-0.0159,9.8065,0.0927,0.3758,-0.1557,-22.5,-32.0,29.81,1.96,-83.95,-141.98
37391,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3739111,2020-01-08 11:18:05:785,0.5859,0.1279,9.0889,0.011,0.0352,9.8065,-0.0038,0.4708,-0.2246,-22.75,-32.37,30.06,2.12,-83.93,-140.61
37392,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3739211,2020-01-08 11:18:05:885,-1.1608,-0.1711,9.0435,0.0397,0.0153,9.8065,-0.1241,0.2838,-0.307,-22.44,-31.06,30.31,3.92,-83.92,-140.19
37393,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3739311,2020-01-08 11:18:05:985,1.5941,-0.1475,9.1967,0.0002,0.0163,9.8066,-0.0297,0.1657,-0.0599,-22.56,-32.31,29.88,3.81,-83.68,-139.1
37394,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3739411,2020-01-08 11:18:06:085,-1.6887,-1.3478,9.3094,0.0133,0.0341,9.8066,-0.1486,0.1869,-0.0786,-22.75,-31.31,29.38,2.21,-83.63,-139.59
37395,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3739511,2020-01-08 11:18:06:185,1.2329,2.0672,9.0106,-0.0126,0.057,9.8064,-0.1773,0.1563,-0.1439,-22.81,-31.81,28.88,3.26,-83.75,-138.65
37396,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3739611,2020-01-08 11:18:06:285,-0.4268,0.4442,10.5006,0.0033,0.0393,9.8065,-0.1373,0.0094,0.0304,-23.06,-31.62,29.31,4.21,-84.08,-137.77
37397,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3739711,2020-01-08 11:18:06:385,-0.6937,-0.3701,9.8686,-0.008,-0.003,9.8066,-0.0298,-0.0889,0.0196,-23.37,-31.19,29.69,6.37,-84.03,-136.73
37398,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3739810,2020-01-08 11:18:06:484,0.1135,-0.3989,10.3683,0.0079,-0.0085,9.8066,0.0282,0.126,0.0154,-23.19,-31.56,29.38,5.02,-83.98,-137.05
37399,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3739911,2020-01-08 11:18:06:585,-0.9288,-0.33,9.4178,0.0205,0.0059,9.8066,-0.0013,-0.0644,-0.1712,-23.69,-32.0,29.13,1.72,-83.88,-138.84
37400,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3740010,2020-01-08 11:18:06:684,1.4487,0.2648,10.6309,0.0199,0.0166,9.8066,0.053,0.0122,0.1332,-23.31,-31.62,29.13,1.48,-84.01,-140.25
37401,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3740111,2020-01-08 11:18:06:785,-0.3244,1.4201,8.0607,0.0303,-0.038,9.8064,0.1166,0.0576,0.1057,-22.62,-32.0,29.13,2.15,-83.77,-139.65
37402,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3740212,2020-01-08 11:18:06:886,-0.0612,-0.341,12.0177,-0.0124,-0.0514,9.8065,0.0186,0.2971,-0.1653,-23.0,-31.44,28.94,2.76,-83.79,-139.09
37403,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3740310,2020-01-08 11:18:06:984,1.3086,1.0117,10.7066,-0.0006,-0.0306,9.8065,0.1446,0.048,-0.1339,-23.31,-31.5,29.31,3.51,-83.82,-138.41
37404,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3740412,2020-01-08 11:18:07:086,1.2334,0.638,10.3325,0.0443,-0.017,9.8065,-0.2121,-0.0637,0.2976,-22.62,-31.62,29.13,1.03,-83.78,-140.66
37405,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3740511,2020-01-08 11:18:07:185,4.174,2.4291,11.3551,-0.0114,0.0426,9.8065,-0.3241,-0.1729,0.3442,-22.56,-31.81,29.13,1.27,-84.09,-140.43
37406,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3740611,2020-01-08 11:18:07:285,-6.5618,-3.8795,9.5938,0.0593,-0.005,9.8064,-0.1957,-0.8204,0.4976,-22.81,-31.44,28.75,359.73,-83.93,-141.83
37407,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3740711,2020-01-08 11:18:07:385,2.5687,4.0058,8.6194,-0.0528,-0.0841,9.8061,0.0652,-0.664,0.747,-22.81,-31.5,28.63,3.28,-83.4,-138.64
37408,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3740811,2020-01-08 11:18:07:485,3.4139,2.8127,9.4861,0.013,0.0639,9.8064,0.1616,-0.8316,0.1828,-22.44,-31.31,29.19,0.19,-83.92,-142.64
37409,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3740911,2020-01-08 11:18:07:585,3.4497,3.2992,7.6517,-0.0408,-0.0908,9.8061,0.1735,-0.5972,0.1343,-22.81,-31.56,29.25,357.26,-84.07,-145.02
37410,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3741011,2020-01-08 11:18:07:685,-0.7444,-0.5579,10.5438,0.0066,0.0033,9.8066,0.0246,-0.0286,0.0272,-22.56,-31.37,29.75,356.77,-83.99,-145.46
37411,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3741111,2020-01-08 11:18:07:785,-4.1333,-3.4109,11.2935,-0.0345,-0.0763,9.8062,-0.0921,0.329,-0.1612,-22.62,-31.62,28.75,357.51,-83.72,-143.82
37412,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3741211,2020-01-08 11:18:07:885,5.7733,4.174,8.9619,-0.0606,-0.0763,9.8061,-0.0547,0.5553,-0.437,-22.31,-31.69,29.13,359.63,-83.69,-143.14
37413,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3741310,2020-01-08 11:18:07:984,-1.8752,-1.3798,10.196,-0.0355,-0.0385,9.8065,-0.092,0.6668,-0.3407,-22.0,-31.12,28.94,359.81,-83.61,-142.98
37414,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3741411,2020-01-08 11:18:08:085,3.2351,2.7369,8.2549,0.0291,0.0493,9.8064,-0.0916,0.5223,-0.3443,-22.56,-31.87,28.69,357.68,-83.48,-143.66
37415,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3741511,2020-01-08 11:18:08:185,-1.5645,-0.1997,9.2173,0.0257,0.0461,9.8064,0.0608,0.3082,-0.1147,-22.37,-31.69,28.81,357.52,-83.89,-145.05
37416,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3741611,2020-01-08 11:18:08:285,-1.2311,-1.5033,10.5029,-0.0322,-0.0429,9.8064,0.1083,0.2478,-0.1205,-22.37,-31.25,29.56,358.46,-83.86,-145.14
37417,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3741711,2020-01-08 11:18:08:385,-2.8807,-2.3216,10.6443,0.0333,-0.0039,9.8065,0.0445,0.0424,0.0099,-23.5,-31.5,28.44,355.6,-83.64,-144.56
37418,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3741811,2020-01-08 11:18:08:485,1.5645,0.667,9.2727,-0.0353,-0.0431,9.8065,-0.0716,-0.177,0.0779,-22.87,-31.62,28.0,356.2,-83.66,-144.0
37419,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3741911,2020-01-08 11:18:08:585,-1.1177,-1.8151,10.028,-0.0326,-0.0056,9.8065,-0.2284,-0.1511,0.2821,-23.37,-32.12,28.38,357.44,-83.37,-142.88
37420,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3742011,2020-01-08 11:18:08:685,-0.122,0.8745,8.8917,-0.0969,-0.0199,9.8061,-0.2661,-0.4081,0.3129,-22.56,-31.62,28.88,1.7,-83.39,-140.06
37421,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3742111,2020-01-08 11:18:08:785,3.3101,0.7256,11.2782,-0.0647,0.013,9.8064,-0.1964,-0.3483,0.2695,-23.25,-31.62,28.38,359.94,-83.55,-140.65
37422,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3742213,2020-01-08 11:18:08:887,-2.0807,-1.7543,10.2565,-0.0259,-0.0439,9.8065,-0.0716,-0.3978,0.2867,-23.12,-31.75,28.94,0.38,-83.32,-141.24
37423,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3742311,2020-01-08 11:18:08:985,2.6962,1.5769,9.7142,-0.0313,-0.0244,9.8066,-0.1034,-0.3263,0.1657,-23.0,-31.12,29.19,359.56,-83.31,-141.98
37424,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3742411,2020-01-08 11:18:09:085,-2.9912,-1.3926,9.1704,-0.0348,0.0068,9.8065,-0.0941,-0.2566,0.2406,-23.5,-30.81,29.0,358.17,-83.33,-143.22
37425,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3742511,2020-01-08 11:18:09:185,1.6974,0.4279,10.4978,-0.0642,-0.0167,9.8064,-0.0748,-0.199,0.0964,-23.5,-30.87,28.56,0.65,-83.35,-141.0
