,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42420,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4242038,2019-11-08 11:07:59:649,-0.6284,-0.0083,10.3942,0.0409,0.0144,9.8065,0.0648,0.086,-0.044,-1.44,-42.81,33.81,32.08,-84.7,-149.9
42421,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4242139,2019-11-08 11:07:59:750,-4.2118,-0.9349,11.1235,-0.0781,-0.0259,9.8062,-0.0742,0.2299,-0.1524,-1.19,-44.44,33.25,32.35,-84.69,-149.81
42422,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4242239,2019-11-08 11:07:59:850,3.5681,-1.019,10.166,-0.031,-0.0003,9.8065,-0.0485,0.6868,-0.3944,-0.69,-45.31,30.94,36.06,-84.38,-147.02
42423,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4242338,2019-11-08 11:07:59:949,-3.8143,0.1969,10.7452,0.0453,0.0031,9.8065,-0.1423,0.6239,-0.4026,-1.56,-45.0,29.56,32.8,-84.67,-147.82
42424,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4242438,2019-11-08 11:08:00:049,6.7948,-0.1582,9.3195,-0.0789,-0.0274,9.8062,-0.0502,0.4498,-0.2076,-2.19,-45.94,29.25,36.97,-84.27,-144.68
42425,53.50429,-1.484959,188.18,25.97,4,330.34,22 / 22,4242539,2019-11-08 11:08:00:150,1.8043,1.654,9.298,0.0117,0.041,9.8065,-0.0709,-0.2568,0.1324,-2.19,-45.5,29.44,35.54,-84.34,-145.74
42426,53.50429,-1.484959,188.18,25.97,4,330.34,22 / 22,4242638,2019-11-08 11:08:00:249,-5.2706,-0.5969,9.2232,-0.0418,0.0218,9.8064,0.0447,-0.4562,0.2889,-2.31,-45.31,30.38,38.39,-84.67,-142.88
42427,53.50429,-1.484959,188.18,25.97,4,330.34,22 / 22,4242739,2019-11-08 11:08:00:350,3.0338,0.803,9.0359,0.0924,0.0399,9.806,0.1627,-0.6445,0.4356,-2.25,-46.0,30.19,36.7,-84.5,-144.65
42428,53.50429,-1.484959,188.18,25.97,4,330.34,22 / 22,4242839,2019-11-08 11:08:00:450,-5.2493,-0.541,10.8119,0.0346,0.0072,9.8065,0.083,-0.6152,0.4024,-2.31,-45.62,30.75,35.65,-84.64,-145.41
42429,53.50429,-1.484959,188.18,25.97,4,330.34,22 / 22,4242939,2019-11-08 11:08:00:550,-1.7443,-0.8399,11.0298,0.0569,-0.0017,9.8064,-0.0969,-0.1447,0.0006,-2.44,-45.75,29.44,34.36,-84.63,-146.61
42430,53.50429,-1.484959,188.18,25.97,4,330.34,22 / 22,4243039,2019-11-08 11:08:00:650,-3.3636,-2.3186,11.4063,0.0989,0.0228,9.806,-0.0819,0.1871,0.005,-2.62,-45.75,30.31,29.81,-84.94,-148.41
42431,53.50429,-1.484959,188.18,25.97,4,330.34,22 / 22,4243139,2019-11-08 11:08:00:750,-2.0111,-0.0006,9.6159,-0.0444,0.0046,9.8065,-0.0388,0.4494,-0.312,-2.44,-45.62,29.94,35.4,-84.93,-145.39
42432,53.50429,-1.484959,188.18,25.97,4,330.34,22 / 22,4243238,2019-11-08 11:08:00:849,5.1218,-1.7419,10.1547,0.0261,0.0148,9.8066,0.0969,0.4728,-0.3703,-2.81,-46.06,31.31,36.0,-85.04,-142.89
42433,53.50429,-1.484959,188.18,25.97,4,330.34,22 / 22,4243338,2019-11-08 11:08:00:949,-2.0232,-0.9266,10.8006,-0.0818,-0.0242,9.8062,-0.0556,0.524,-0.3183,-2.44,-46.87,30.94,39.96,-85.28,-141.04
42434,53.50429,-1.484959,188.18,25.97,4,330.34,22 / 22,4243438,2019-11-08 11:08:01:049,3.9095,-0.0774,9.1906,-0.0367,-0.0069,9.8066,-0.0231,0.3126,-0.1946,-2.75,-46.19,31.5,39.22,-85.23,-139.84
42435,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4243538,2019-11-08 11:08:01:149,-5.8271,-0.2161,10.7117,0.0467,0.0191,9.8064,0.016,0.0824,-0.0419,-2.37,-45.44,30.94,41.24,-85.27,-139.69
42436,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4243638,2019-11-08 11:08:01:249,-2.0025,-1.3531,11.0596,-0.0886,-0.0467,9.8061,0.1321,-0.2814,0.1198,-2.44,-46.19,31.5,41.26,-84.82,-140.19
42437,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4243738,2019-11-08 11:08:01:349,-4.7893,0.5516,10.1443,0.0117,-0.0053,9.8066,-0.0078,-0.7124,0.5003,-2.44,-45.62,31.19,39.4,-84.96,-141.76
42438,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4243839,2019-11-08 11:08:01:450,-3.265,-0.1544,11.2457,-0.0754,0.0073,9.8063,0.0173,-0.6859,0.4956,-2.31,-45.75,30.88,40.27,-84.82,-141.12
42439,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4243939,2019-11-08 11:08:01:550,5.6246,0.7613,9.0583,0.0914,0.0192,9.8062,0.0505,-0.4035,0.2282,-1.81,-46.25,31.5,39.54,-84.94,-141.62
42440,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4244038,2019-11-08 11:08:01:649,-3.274,-0.7439,10.7293,0.0199,0.018,9.8065,-0.0167,-0.2076,0.1556,-2.56,-45.87,30.88,35.86,-85.11,-142.94
42441,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4244138,2019-11-08 11:08:01:749,6.2262,-0.4016,9.2661,0.0947,0.0206,9.8061,-0.0035,0.3101,-0.2465,-2.31,-46.25,31.13,38.07,-85.0,-142.92
42442,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4244238,2019-11-08 11:08:01:849,-2.6371,-0.3712,10.3499,0.0821,0.024,9.8062,-0.0821,0.5306,-0.2798,-2.06,-45.81,31.19,33.55,-85.35,-146.65
42443,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4244338,2019-11-08 11:08:01:949,-4.6127,0.0857,10.091,-0.007,-0.0078,9.8066,0.0122,0.6835,-0.4515,-2.37,-45.19,30.94,34.11,-85.2,-146.19
42444,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4244438,2019-11-08 11:08:02:049,-2.2176,-0.5904,10.2288,0.0792,0.0139,9.8062,-0.0364,0.6764,-0.3902,-1.87,-45.87,31.19,32.87,-85.35,-147.26
42445,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4244538,2019-11-08 11:08:02:149,-5.7869,-1.2705,10.3173,-0.1016,-0.0241,9.806,0.056,0.2163,-0.1301,-2.56,-45.56,31.31,29.41,-85.38,-148.49
42446,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4244645,2019-11-08 11:08:02:256,4.4494,-1.4315,10.1071,-0.0189,-0.0183,9.8065,0.1125,-0.1592,0.0562,-2.56,-45.19,30.63,32.43,-85.23,-145.83
42447,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4244739,2019-11-08 11:08:02:350,-6.1236,-0.4194,10.9276,0.0812,0.0243,9.8062,0.0935,-0.6343,0.4487,-1.81,-45.62,31.25,38.98,-84.9,-142.2
42448,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4244838,2019-11-08 11:08:02:449,3.3616,-1.2909,9.7669,0.042,-0.0026,9.8065,0.1017,-0.7318,0.4199,-2.19,-46.0,30.38,38.3,-85.04,-142.7
42449,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4244938,2019-11-08 11:08:02:549,5.8711,0.4549,8.5013,0.1103,0.0275,9.8059,0.1088,-0.5005,0.4051,-2.44,-46.19,32.06,32.75,-85.24,-147.46
42450,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4245038,2019-11-08 11:08:02:649,0.3752,-0.4457,9.2579,-0.0469,0.0146,9.8065,0.1358,-0.1661,0.0943,-2.0,-45.56,31.81,33.68,-85.05,-146.78
42451,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4245138,2019-11-08 11:08:02:749,5.6348,-0.4606,9.5825,0.0062,-0.0148,9.8065,-0.0581,0.2665,-0.2355,-2.06,-46.06,30.88,32.8,-85.06,-147.57
42452,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4245238,2019-11-08 11:08:02:849,-2.4577,-0.7132,10.5326,0.0785,0.0114,9.8063,-0.0767,0.5246,-0.2324,-2.5,-45.37,30.94,30.81,-85.18,-149.17
42453,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4245338,2019-11-08 11:08:02:949,5.9546,1.1739,9.619,-0.0887,-0.0271,9.8062,0.0491,0.6639,-0.4727,-2.0,-46.31,31.13,28.64,-85.07,-151.26
42454,53.50429,-1.484959,188.18,25.97,4,330.34,20 / 21,4245438,2019-11-08 11:08:03:049,-1.8141,-0.8608,9.6706,-0.0097,-0.0353,9.8065,0.052,0.6169,-0.3302,-2.06,-46.06,31.19,30.3,-84.58,-150.17
42455,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4245538,2019-11-08 11:08:03:149,-5.535,-1.4464,10.6273,-0.0947,-0.023,9.8061,0.002,0.178,-0.0859,-2.19,-46.56,31.13,34.81,-84.3,-146.56
42456,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4245638,2019-11-08 11:08:03:249,6.5525,0.0562,8.9433,0.0819,0.0267,9.8062,0.0308,-0.2921,0.1594,-2.31,-46.31,31.13,35.31,-84.38,-145.94
42457,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4245738,2019-11-08 11:08:03:349,-0.1664,0.2525,8.4751,0.0085,0.036,9.8065,0.0914,-0.5059,0.3314,-2.62,-45.94,31.31,33.13,-84.9,-145.56
42458,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4245838,2019-11-08 11:08:03:449,4.469,0.4106,9.9011,0.0933,0.013,9.8061,0.1262,-0.6181,0.4038,-2.0,-45.75,31.63,34.83,-84.78,-145.99
42459,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4245938,2019-11-08 11:08:03:549,-4.2639,-0.4941,10.7646,0.0709,0.0057,9.8063,0.0831,-0.4976,0.283,-2.12,-46.06,31.06,33.51,-84.72,-147.24
42460,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4246038,2019-11-08 11:08:03:649,-3.8767,-0.5612,11.3113,0.0286,-0.0248,9.8065,-0.07,0.0868,0.0502,-1.62,-46.06,32.06,28.98,-84.84,-151.13
42461,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4246139,2019-11-08 11:08:03:750,-2.8371,-0.4107,10.1523,0.0661,0.0284,9.8063,-0.0912,0.2719,-0.1157,-1.37,-45.69,31.06,29.73,-85.0,-152.2
42462,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4246239,2019-11-08 11:08:03:850,-4.6592,0.194,10.0944,-0.073,-0.0014,9.8063,-0.0243,0.6698,-0.427,-2.12,-45.69,31.13,27.29,-85.04,-152.47
42463,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4246339,2019-11-08 11:08:03:950,4.3059,-0.2067,9.3935,0.0053,-0.027,9.8066,-0.0996,0.627,-0.4092,-2.06,-45.56,31.31,29.23,-84.95,-150.83
42464,53.50429,-1.484959,188.18,25.97,4,330.34,21 / 22,4246438,2019-11-08 11:08:04:049,-4.1791,-0.6224,10.007,-0.0781,-0.0294,9.8063,0.0074,0.3843,-0.2433,-1.56,-46.06,31.63,27.98,-85.13,-151.81
42465,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 22,4246538,2019-11-08 11:08:04:149,4.3632,-0.6534,9.5393,-0.0744,-0.0238,9.8062,0.0231,0.2395,-0.1162,-2.56,-46.62,31.56,25.53,-85.06,-152.31
42466,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 22,4246640,2019-11-08 11:08:04:251,3.3694,-0.3885,9.136,-0.0239,-0.0114,9.8066,0.0539,-0.2583,0.1742,-2.5,-46.12,31.0,30.95,-84.82,-149.41
42467,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 22,4246739,2019-11-08 11:08:04:350,3.8451,-1.1944,9.9596,-0.0803,-0.0128,9.8063,0.0656,-0.4973,0.2632,-2.56,-45.81,31.19,32.48,-84.58,-146.42
42468,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 22,4246839,2019-11-08 11:08:04:450,3.2339,0.0013,8.9363,0.0513,0.0373,9.8064,0.0589,-0.5753,0.4383,-2.12,-45.87,30.69,34.71,-84.51,-146.36
42469,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 22,4246938,2019-11-08 11:08:04:549,-5.1714,-0.3925,10.4347,-0.0173,0.004,9.8066,0.0245,-0.6023,0.2862,-2.12,-46.25,31.63,32.64,-84.8,-147.92
42470,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 22,4247038,2019-11-08 11:08:04:649,2.6985,0.4787,9.1731,-0.0858,-0.0283,9.8061,-0.0031,-0.2948,0.2761,-2.37,-45.94,30.88,34.98,-84.61,-146.03
42471,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 22,4247138,2019-11-08 11:08:04:749,-5.0555,-0.2848,9.7681,0.0522,0.0048,9.8064,-0.0015,-0.0778,-0.0431,-1.94,-45.94,31.63,29.1,-84.87,-151.0
42472,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 22,4247239,2019-11-08 11:08:04:850,5.1,-0.8353,9.138,0.0801,-0.0043,9.8063,-0.135,0.3079,-0.0728,-2.37,-46.25,31.38,32.68,-84.51,-148.14
42473,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 22,4247339,2019-11-08 11:08:04:950,3.9803,-1.2883,8.8247,0.0779,0.0441,9.8062,-0.0851,0.5454,-0.321,-2.25,-46.06,31.75,31.28,-84.38,-149.45
42474,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 22,4247439,2019-11-08 11:08:05:050,3.9579,-0.2853,9.7191,-0.0028,-0.0089,9.8066,-0.053,0.609,-0.4076,-2.25,-47.12,31.69,29.49,-84.77,-150.81
42475,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4247539,2019-11-08 11:08:05:150,2.7193,-0.8584,9.0741,0.0461,0.0081,9.8065,-0.0254,0.5392,-0.2957,-1.69,-46.62,30.69,27.93,-84.84,-152.13
42476,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4247640,2019-11-08 11:08:05:251,-3.8269,0.5262,11.0691,-0.0406,-0.0354,9.8065,-0.0051,0.3171,-0.2145,-1.75,-46.0,31.94,26.73,-84.9,-153.07
42477,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4247738,2019-11-08 11:08:05:349,2.8578,0.042,10.7585,-0.0103,-0.0033,9.8066,-0.0323,0.2698,-0.0004,-2.12,-46.31,31.56,27.15,-84.61,-152.91
42478,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4247838,2019-11-08 11:08:05:449,-5.4017,0.2584,10.4364,-0.102,-0.0202,9.806,0.104,-0.5997,0.2441,-2.25,-46.31,31.88,23.48,-84.61,-156.12
42479,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4247938,2019-11-08 11:08:05:549,0.146,-1.2331,9.6614,-0.0739,-0.0245,9.8063,0.0996,-0.4327,0.3684,-2.19,-46.37,31.0,26.16,-84.67,-153.72
42480,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4248038,2019-11-08 11:08:05:649,-5.2188,-0.0528,10.1646,-0.0182,-0.0137,9.8066,0.0628,-0.6624,0.341,-1.69,-45.19,31.88,28.38,-84.56,-151.77
42481,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4248139,2019-11-08 11:08:05:750,1.4914,-1.0953,10.6514,-0.091,-0.0292,9.8062,0.0236,-0.5458,0.4677,-2.37,-45.87,31.88,29.77,-84.2,-150.91
42482,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4248238,2019-11-08 11:08:05:849,4.9243,-0.98,9.0863,0.0246,0.0136,9.8066,0.0139,-0.3901,0.132,-1.37,-46.19,31.63,29.1,-84.31,-153.2
42483,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4248338,2019-11-08 11:08:05:949,0.9806,-0.9526,9.9819,-0.0476,-0.0035,9.8064,-0.025,-0.1117,0.0845,-2.06,-46.37,31.75,28.82,-84.27,-151.69
42484,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4248439,2019-11-08 11:08:06:050,4.1388,-0.56,8.5784,0.0684,0.0298,9.8064,-0.1399,0.1883,-0.1713,-2.12,-46.31,31.44,30.11,-84.29,-150.57
42485,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4248539,2019-11-08 11:08:06:150,-2.8476,-1.2162,10.4987,0.0041,0.0303,9.8065,-0.1304,0.312,-0.1343,-2.37,-46.44,32.06,28.42,-84.36,-151.97
42486,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4248639,2019-11-08 11:08:06:250,1.842,-1.2431,9.8013,0.0715,0.0202,9.8063,-0.0717,0.382,-0.3296,-2.0,-45.5,31.88,29.27,-84.45,-151.08
42487,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4248738,2019-11-08 11:08:06:349,-2.6517,-1.3947,10.8386,0.0271,0.0332,9.8065,-0.1594,0.3965,-0.211,-1.69,-45.44,31.94,26.66,-84.75,-153.17
42488,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4248839,2019-11-08 11:08:06:450,1.2198,-0.1637,9.1382,0.0243,0.0136,9.8066,-0.0824,0.1773,-0.1946,-2.0,-46.0,32.0,26.52,-84.59,-153.47
42489,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4248939,2019-11-08 11:08:06:550,1.6508,-0.2689,8.9464,0.0258,-0.0061,9.8066,0.0862,0.1503,-0.0833,-2.25,-45.87,31.19,26.78,-84.62,-153.22
42490,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4249039,2019-11-08 11:08:06:650,0.6715,-0.1098,8.5867,0.0255,0.0054,9.8066,-0.0001,0.0119,-0.2038,-1.5,-45.87,32.06,28.72,-84.59,-153.33
42491,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4249138,2019-11-08 11:08:06:749,-0.2374,-0.9809,9.9836,-0.0115,0.0178,9.8066,-0.0844,0.0359,0.0336,-2.25,-46.56,31.63,26.35,-84.57,-153.71
42492,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4249239,2019-11-08 11:08:06:850,-0.3915,0.2299,10.0156,0.0067,0.0159,9.8066,-0.0206,-0.0636,-0.0672,-1.31,-45.94,31.75,27.06,-84.54,-154.83
42493,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4249339,2019-11-08 11:08:06:950,-0.1505,0.0443,9.5227,-0.0072,-0.0097,9.8066,0.0672,0.0422,-0.0055,-1.0,-45.62,31.06,26.53,-84.58,-155.31
42494,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4249439,2019-11-08 11:08:07:050,1.2547,-1.0351,10.3933,0.026,0.001,9.8066,0.0554,0.1097,-0.1463,-1.37,-46.0,31.63,26.35,-84.68,-155.35
42495,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4249539,2019-11-08 11:08:07:150,-0.8164,-2.2047,11.123,-0.0032,0.0227,9.8065,-0.1328,0.2788,-0.1854,-1.06,-45.87,31.75,24.55,-84.6,-156.98
42496,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4249639,2019-11-08 11:08:07:250,2.0933,-0.5437,8.7736,0.0471,0.018,9.8065,-0.1275,0.2347,-0.2,-1.37,-45.75,31.06,25.44,-84.69,-156.19
42497,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4249738,2019-11-08 11:08:07:349,-0.9194,-0.0164,9.6088,0.0433,0.0037,9.8065,0.0142,0.1862,-0.1493,-1.0,-46.12,31.5,19.99,-84.83,-160.83
42498,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4249838,2019-11-08 11:08:07:449,3.1788,1.7866,7.7044,0.048,-0.0064,9.8065,0.1247,0.1099,-0.1484,-1.56,-46.25,31.25,19.85,-84.95,-159.07
42499,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4249938,2019-11-08 11:08:07:549,-2.6476,1.129,10.2002,0.0318,0.0532,9.8064,0.0035,-0.0983,0.0222,-1.62,-45.94,31.0,17.97,-85.1,-160.64
42500,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4250038,2019-11-08 11:08:07:649,-3.1413,0.3645,10.0465,-0.0223,0.0008,9.8066,-0.0428,-0.2654,0.1789,-1.62,-45.56,32.19,21.41,-85.07,-157.67
42501,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4250139,2019-11-08 11:08:07:750,-1.5696,-0.1239,9.5643,0.0333,0.0122,9.8065,0.0003,-0.2833,0.1719,-1.37,-45.87,31.56,25.74,-84.95,-155.71
42502,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4250238,2019-11-08 11:08:07:849,-1.655,0.1904,10.9377,-0.0264,-0.017,9.8066,0.0339,-0.2706,0.1574,-1.37,-46.06,31.19,24.82,-85.13,-156.44
42503,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4250338,2019-11-08 11:08:07:949,1.5491,0.606,8.5062,0.0314,0.0145,9.8065,0.1092,-0.141,0.0664,-1.81,-45.25,31.19,21.77,-85.26,-157.15
42504,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 20,4250438,2019-11-08 11:08:08:049,-0.1423,-0.3336,10.7735,-0.0079,0.0012,9.8066,-0.0265,-0.1051,-0.0051,-1.87,-46.25,32.06,21.83,-85.23,-157.21
42505,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4250540,2019-11-08 11:08:08:151,1.2914,0.4571,9.291,0.009,-0.0024,9.8066,0.0596,-0.0142,-0.0117,-1.56,-45.81,31.88,20.54,-85.34,-158.29
42506,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4250639,2019-11-08 11:08:08:250,0.892,0.3404,9.3431,-0.0057,0.0213,9.8066,-0.0619,0.0661,0.0213,-1.69,-45.5,31.88,19.91,-85.35,-158.8
42507,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4250739,2019-11-08 11:08:08:350,-2.4302,-0.3465,10.6753,0.0282,-0.007,9.8066,0.1045,-0.2134,0.1006,-1.69,-45.56,31.06,23.47,-85.4,-155.62
42508,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4250839,2019-11-08 11:08:08:450,0.2342,0.5303,10.0224,0.0036,0.0037,9.8066,0.0727,-0.2714,0.1193,-1.75,-46.44,31.81,21.9,-85.32,-157.1
42509,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4250939,2019-11-08 11:08:08:550,1.7003,0.0831,9.2124,0.0372,0.0057,9.8066,0.0314,-0.2957,0.1556,-1.69,-45.75,31.81,21.04,-85.46,-157.78
42510,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4251039,2019-11-08 11:08:08:650,1.4546,-0.4249,10.1329,-0.0126,0.0008,9.8066,-0.0167,-0.2993,0.1793,-2.06,-45.94,31.75,21.27,-85.51,-157.55
42511,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4251138,2019-11-08 11:08:08:749,1.2645,1.6397,9.0536,0.0425,0.0006,9.8065,-0.0602,-0.2338,0.08,-1.94,-45.81,31.13,20.01,-85.7,-158.53
42512,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4251238,2019-11-08 11:08:08:849,-3.0825,-0.0922,10.4415,-0.0383,-0.0158,9.8065,-0.004,-0.1408,0.0197,-1.5,-46.0,30.63,20.79,-85.99,-159.52
42513,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4251338,2019-11-08 11:08:08:949,0.7321,0.0005,10.0912,0.0114,-0.0015,9.8065,-0.0025,-0.0267,-0.0602,-1.0,-45.75,31.63,22.68,-85.94,-157.83
42514,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4251439,2019-11-08 11:08:09:050,-3.2993,0.0388,10.5,-0.0516,-0.0154,9.8064,-0.0073,0.0262,-0.1371,-1.12,-45.87,30.88,19.4,-86.01,-160.76
42515,53.50605,-1.4869,183.72,26.05,4,323.04,21 / 23,4251539,2019-11-08 11:08:09:150,0.496,0.561,9.8705,-0.0097,-0.0158,9.8066,-0.0259,0.2203,-0.19,-1.75,-45.94,31.06,19.68,-85.86,-158.74
42516,53.50605,-1.4869,183.72,26.05,4,323.04,21 / 23,4251638,2019-11-08 11:08:09:249,-2.4256,-1.2159,10.1002,0.0384,0.0136,9.8065,-0.0964,0.2314,-0.2567,-1.25,-46.19,31.25,17.32,-85.98,-162.65
42517,53.50605,-1.4869,183.72,26.05,4,323.04,21 / 23,4251738,2019-11-08 11:08:09:349,2.2039,-0.1271,9.8199,-0.0269,-0.0143,9.8065,-0.0013,0.3449,-0.2211,-1.56,-45.06,30.94,17.0,-86.09,-161.0
42518,53.50605,-1.4869,183.72,26.05,4,323.04,21 / 23,4251838,2019-11-08 11:08:09:449,0.0939,1.5083,8.8202,-0.0418,0.0042,9.8065,-0.0073,0.3479,-0.3378,-1.25,-46.44,31.5,17.51,-85.93,-162.5
42519,53.50605,-1.4869,183.72,26.05,4,323.04,21 / 23,4251938,2019-11-08 11:08:09:549,2.4021,0.5169,9.2415,-0.0374,-0.0307,9.8065,-0.0615,0.2369,-0.0859,-1.75,-46.12,30.94,18.52,-85.78,-159.82
42520,53.50605,-1.4869,183.72,26.05,4,323.04,21 / 23,4252038,2019-11-08 11:08:09:649,-1.4896,0.1733,9.756,-0.0341,-0.0061,9.8065,-0.0313,0.1978,-0.1367,-1.12,-45.62,30.88,20.01,-85.82,-160.31
42521,53.50605,-1.4869,183.72,26.05,4,323.04,21 / 23,4252139,2019-11-08 11:08:09:750,-2.9808,1.3431,10.2866,-0.0469,-0.0031,9.8064,-0.0471,0.2703,-0.1121,-1.0,-46.37,31.56,20.62,-85.83,-159.75
42522,53.50605,-1.4869,183.72,26.05,4,323.04,21 / 23,4252238,2019-11-08 11:08:09:849,-1.8968,-0.1515,9.353,0.021,0.0267,9.8066,0.1486,-0.1672,0.0024,-1.31,-45.81,31.13,18.9,-85.78,-161.32
42523,53.50605,-1.4869,183.72,26.05,4,323.04,21 / 23,4252338,2019-11-08 11:08:09:949,0.4243,0.8135,10.2994,-0.0259,0.0003,9.8066,0.1356,-0.1382,0.1507,-1.56,-45.94,31.44,14.18,-85.85,-163.67
42524,53.50605,-1.4869,183.72,26.05,4,323.04,21 / 23,4252438,2019-11-08 11:08:10:049,2.6315,-0.0743,9.5247,0.0564,0.0042,9.8065,0.0159,-0.3619,0.1869,-1.44,-45.75,30.81,17.37,-85.73,-162.72
