,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31057,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3105646,2019-08-18 23:11:35:179,-0.3239,0.5767,9.6416,-0.4551,0.6423,9.775,-0.0046,0.0034,0.0053
31058,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3105746,2019-08-18 23:11:35:279,-0.1468,0.5611,9.5715,-0.461,0.6303,9.7755,-0.0046,0.0002,0.0043
31059,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3105846,2019-08-18 23:11:35:379,-0.3994,0.4546,10.1162,-0.4582,0.6047,9.7773,-0.01,-0.0073,0.0022
31060,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3105945,2019-08-18 23:11:35:478,-0.5107,0.515,9.7038,-0.4557,0.5895,9.7783,-0.0068,-0.0041,0.0011
31061,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3106046,2019-08-18 23:11:35:579,-0.5879,0.3109,9.9546,-0.4671,0.5613,9.7794,-0.0025,0.0013,0.0032
31062,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3106146,2019-08-18 23:11:35:679,-0.5496,0.5443,9.4913,-0.4606,0.5206,9.782,-0.0078,0.0002,0.0032
31063,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3106246,2019-08-18 23:11:35:779,-0.5131,0.4905,9.5763,-0.458,0.5133,9.7825,0.0028,0.0055,0.0043
31064,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3106346,2019-08-18 23:11:35:879,-0.4131,0.3229,9.4135,-0.4585,0.51,9.7826,-0.0004,0.013,0.0032
31065,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3106446,2019-08-18 23:11:35:979,-0.2264,0.518,9.4123,-0.4427,0.4999,9.7839,0.0039,-0.0019,0.0022
31066,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3106546,2019-08-18 23:11:36:079,-0.3102,0.4971,9.9744,-0.4395,0.5061,9.7837,0.0124,-0.0019,0.0022
31067,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3106645,2019-08-18 23:11:36:178,-0.3377,0.3498,9.9223,-0.4362,0.5081,9.7838,0.0049,-0.0019,0.0043
31068,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3106746,2019-08-18 23:11:36:279,-0.4089,0.4085,9.5811,-0.4326,0.507,9.784,0.0103,0.0087,0.0053
31069,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3106846,2019-08-18 23:11:36:379,-0.6735,0.5096,9.7745,-0.4381,0.5028,9.784,-0.0014,0.0098,0.0064
31070,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3106946,2019-08-18 23:11:36:479,-0.5071,0.5904,9.0508,-0.4504,0.5074,9.7832,0.0039,0.0162,0.0053
31071,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3107046,2019-08-18 23:11:36:579,-0.4347,0.7442,9.8409,-0.4394,0.5098,9.7835,-0.0078,-0.0158,0.0043
31072,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3107146,2019-08-18 23:11:36:679,-0.3904,0.6664,10.2467,-0.4302,0.5041,9.7842,-0.0089,-0.0137,0.0043
31073,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3107245,2019-08-18 23:11:36:778,-0.2318,0.6862,10.1013,-0.4195,0.5009,9.7849,-0.0057,-0.0041,0.0053
31074,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3107346,2019-08-18 23:11:36:879,-0.3287,0.5815,9.9923,-0.426,0.4978,9.7847,-0.0068,0.0098,0.0053
31075,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3107446,2019-08-18 23:11:36:979,-0.6531,0.6635,9.7469,-0.4391,0.5043,9.7838,0.0049,0.0034,0.0075
31076,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3107546,2019-08-18 23:11:37:079,-0.7411,0.4456,9.6769,-0.4562,0.5202,9.7822,0.0071,0.0034,0.0075
31077,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3107645,2019-08-18 23:11:37:178,-0.7417,0.4492,9.5967,-0.4746,0.5485,9.7798,0.006,0.0002,0.0053
31078,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3107745,2019-08-18 23:11:37:278,-0.5244,0.5701,9.2651,-0.4852,0.5574,9.7788,-0.0121,0.0002,0.0064
31079,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3107845,2019-08-18 23:11:37:378,-0.2731,0.7874,9.5177,-0.4902,0.5921,9.7765,0.0018,0.0023,0.0085
31080,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3107945,2019-08-18 23:11:37:478,-0.2964,0.9029,9.7332,-0.4932,0.5864,9.7767,0.0028,-0.0009,0.0075
31081,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3108045,2019-08-18 23:11:37:578,-0.37,0.5623,10.0193,-0.4912,0.5906,9.7765,-0.0004,-0.0062,0.0075
31082,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3108146,2019-08-18 23:11:37:679,-0.4478,0.5641,10.2719,-0.4898,0.5881,9.7767,-0.0068,-0.0009,0.0064
31083,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3108245,2019-08-18 23:11:37:778,-0.7262,0.5952,10.0432,-0.5022,0.5977,9.7755,-0.0014,-0.0062,0.0085
31084,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3108345,2019-08-18 23:11:37:878,-0.8237,0.4653,9.5949,-0.5142,0.6027,9.7746,0.0028,-0.0051,0.0075
31085,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3108446,2019-08-18 23:11:37:979,-0.9165,0.8304,9.7337,-0.5232,0.6019,9.7742,-0.0025,0.0023,0.0075
31086,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3108545,2019-08-18 23:11:38:078,-0.5113,0.6257,9.7589,-0.5328,0.5995,9.7738,-0.0057,0.0162,0.0075
31087,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3108645,2019-08-18 23:11:38:178,-0.4197,0.4492,9.5087,-0.5394,0.6086,9.7729,0.0039,0.0023,0.0075
31088,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3108746,2019-08-18 23:11:38:279,-0.2563,0.7957,9.9576,-0.537,0.6164,9.7725,0.0113,0.0013,0.0064
31089,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3108845,2019-08-18 23:11:38:378,-0.3461,0.5294,9.8128,-0.5423,0.6144,9.7723,0.0007,-0.0009,0.0075
31090,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3108946,2019-08-18 23:11:38:479,-0.5891,0.4845,10.0067,-0.5445,0.6186,9.772,0.0049,-0.0051,0.0064
31091,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3109045,2019-08-18 23:11:38:578,-0.7651,0.427,9.3638,-0.5429,0.6214,9.7719,-0.0014,0.0087,0.0064
31092,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3109146,2019-08-18 23:11:38:679,-0.71,0.6096,9.073,-0.5512,0.6261,9.7711,0.0081,0.0076,0.0053
31093,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3109246,2019-08-18 23:11:38:779,-0.8129,0.4995,9.8571,-0.5541,0.6228,9.7712,0.0071,-0.003,0.0085
31094,46.14063,-0.526816,58.13,35.0,6.432,200.4,Dec-16,3109345,2019-08-18 23:11:38:878,-0.364,0.6467,9.6224,-0.5353,0.6295,9.7718,-0.0014,0.0002,0.0075
31095,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3109446,2019-08-18 23:11:38:979,-0.3772,0.6754,9.8553,-0.5358,0.6407,9.771,-0.0004,0.0087,0.0064
31096,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3109545,2019-08-18 23:11:39:078,-0.291,0.7945,10.1551,-0.5237,0.6409,9.7717,-0.0068,-0.0009,0.0075
31097,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3109646,2019-08-18 23:11:39:179,-0.5251,0.8107,10.1282,-0.5105,0.642,9.7723,-0.0089,-0.0083,0.0053
31098,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3109746,2019-08-18 23:11:39:279,-0.4586,0.4432,9.8187,-0.5123,0.6373,9.7725,-0.0004,0.0034,0.0053
31099,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3109845,2019-08-18 23:11:39:378,-0.7992,0.6874,9.6051,-0.5155,0.6341,9.7725,0.006,-0.0009,0.0064
31100,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3109945,2019-08-18 23:11:39:478,-0.783,0.6234,9.8343,-0.5112,0.6351,9.7727,-0.0025,-0.0051,0.0064
31101,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3110046,2019-08-18 23:11:39:579,-0.9081,0.6257,9.2675,-0.5108,0.6309,9.773,-0.0036,0.0013,0.0053
31102,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3110146,2019-08-18 23:11:39:679,-0.5574,0.6772,9.6499,-0.5088,0.6357,9.7728,-0.0004,0.0023,0.0064
31103,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3110246,2019-08-18 23:11:39:779,-0.4191,0.6108,9.7248,-0.5115,0.6233,9.7734,-0.0046,-0.0051,0.0053
31104,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3110345,2019-08-18 23:11:39:878,-0.2653,0.7568,9.9953,-0.5159,0.6108,9.774,-0.0057,0.0002,0.0075
31105,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3110445,2019-08-18 23:11:39:978,-0.2976,0.5946,9.9157,-0.5354,0.6185,9.7725,0.0028,0.0066,0.0064
31106,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3110546,2019-08-18 23:11:40:079,-0.5304,0.3714,9.8217,-0.5515,0.6082,9.7722,-0.0004,-0.0073,0.0064
31107,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3110646,2019-08-18 23:11:40:179,-0.64,0.5659,9.7224,-0.565,0.602,9.7718,-0.0078,0.0055,0.0064
31108,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3110745,2019-08-18 23:11:40:278,-0.9141,0.5545,9.7421,-0.5775,0.5986,9.7713,-0.0036,0.0076,0.0075
31109,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3110845,2019-08-18 23:11:40:378,-0.7417,0.6515,9.1657,-0.5799,0.5993,9.7711,-0.0004,0.0013,0.0075
31110,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3110945,2019-08-18 23:11:40:478,-0.5723,0.5557,9.4423,-0.5765,0.6098,9.7707,0.0071,-0.0019,0.0075
31111,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3111046,2019-08-18 23:11:40:579,-0.4796,0.5144,9.7511,-0.576,0.6175,9.7702,0.0071,-0.0009,0.0064
31112,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3111146,2019-08-18 23:11:40:679,-0.2755,0.7592,9.7086,-0.5671,0.6306,9.7699,0.0007,0.0013,0.0075
31113,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3111246,2019-08-18 23:11:40:779,-0.312,0.8059,10.1821,-0.5622,0.6357,9.7699,-0.0078,-0.0009,0.0075
31114,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3111346,2019-08-18 23:11:40:879,-0.3694,0.5862,10.3395,-0.5589,0.6518,9.769,0.0135,-0.0115,0.0075
31115,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3111446,2019-08-18 23:11:40:979,-0.4586,0.5809,10.142,-0.5559,0.6546,9.769,0.0018,0.0002,0.0064
31116,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3111546,2019-08-18 23:11:41:079,-0.7597,0.7484,9.6374,-0.5699,0.6399,9.7691,-0.0195,0.013,0.0043
31117,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3111645,2019-08-18 23:11:41:178,-0.7746,0.4719,9.4261,-0.5793,0.6359,9.7689,-0.0046,0.0087,0.0053
31118,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3111746,2019-08-18 23:11:41:279,-0.6956,0.5689,9.541,-0.5817,0.6181,9.7699,-0.0164,-0.0009,0.0075
31119,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3111846,2019-08-18 23:11:41:379,-0.713,0.5737,9.6727,-0.5788,0.6119,9.7704,-0.0036,-0.0051,0.0064
31120,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3111945,2019-08-18 23:11:41:478,-0.6705,0.5785,9.5769,-0.5777,0.6007,9.7712,-0.0068,-0.0073,0.0064
31121,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3112046,2019-08-18 23:11:41:579,-0.2695,0.6473,9.9205,-0.5693,0.5967,9.7719,-0.0025,-0.0083,0.0064
31122,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3112146,2019-08-18 23:11:41:679,-0.379,0.6635,10.0827,-0.5637,0.5974,9.7722,0.0103,-0.0019,0.0085
31123,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3112245,2019-08-18 23:11:41:778,-0.3628,0.6096,9.9253,-0.5583,0.5941,9.7727,0.0092,0.0055,0.0085
31124,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3112345,2019-08-18 23:11:41:878,-0.5436,0.5414,9.6015,-0.5608,0.6057,9.7719,0.0156,0.0055,0.0085
31125,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3112446,2019-08-18 23:11:41:979,-0.4969,0.6629,9.3237,-0.5615,0.6281,9.77,0.0049,-0.0009,0.0075
31126,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3112545,2019-08-18 23:11:42:078,-0.7788,0.6718,9.8606,-0.5776,0.6354,9.769,-0.0014,0.0023,0.0064
31127,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3112646,2019-08-18 23:11:42:179,-0.7142,0.6766,9.568,-0.5693,0.6323,9.7697,-0.0068,0.0002,0.0064
31128,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3112746,2019-08-18 23:11:42:279,-0.692,0.5677,9.8636,-0.5707,0.6473,9.7686,-0.0036,-0.0019,0.0064
31129,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3112845,2019-08-18 23:11:42:378,-0.5837,0.7083,9.9732,-0.5594,0.6405,9.7697,-0.0025,-0.0073,0.0064
31130,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3112946,2019-08-18 23:11:42:479,-0.4167,0.7838,9.6374,-0.5455,0.6383,9.7706,-0.0014,0.0023,0.0064
31131,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3113045,2019-08-18 23:11:42:578,-0.4371,0.664,9.9289,-0.5374,0.6342,9.7714,-0.01,0.0045,0.0064
31132,46.13788,-0.528172,73.62,34.84,4.288,196.7,Oct-15,3113146,2019-08-18 23:11:42:679,-0.4209,0.5749,10.0091,-0.533,0.6327,9.7717,-0.0036,-0.0019,0.0075
