,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8578,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4289057,2019-02-15 12:08:11:545,-0.1767,0.3702,10.0587,-0.4179,0.0554,9.7976,-0.0192,-0.033,-0.0181,-11.54,-10.43,-57.95,145.87,2.56,-0.12
8579,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4289558,2019-02-15 12:08:12:046,-0.2497,0.1805,9.546,-0.4265,0.0423,9.7973,0.0394,0.0213,0.0043,-11.42,-10.89,-57.89,141.5,2.49,-0.25
8580,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4290058,2019-02-15 12:08:12:546,-0.1729,-0.091,9.6419,-0.4196,0.0979,9.7972,0.0202,0.0032,0.0096,-11.33,-9.95,-58.07,144.59,2.5,-0.38
8581,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4290559,2019-02-15 12:08:13:047,-0.9827,0.0187,9.2406,-0.4149,0.1166,9.7972,0.017,0.0117,-0.0021,-11.93,-9.34,-58.06,150.09,2.42,-0.68
8582,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4291057,2019-02-15 12:08:13:545,-0.8181,0.2812,9.6993,-0.4364,0.1529,9.7957,0.0352,0.0074,0.0107,-11.29,-9.02,-58.23,148.54,2.42,-0.77
8583,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4291557,2019-02-15 12:08:14:045,-0.1426,0.421,9.646,-0.4471,0.1468,9.7954,0.0053,-0.0224,-0.0288,-11.36,-8.77,-58.26,149.2,2.55,-0.89
8584,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4292057,2019-02-15 12:08:14:545,0.3254,0.3065,9.6315,-0.4542,0.1425,9.7951,-0.0735,-0.0405,-0.0458,-10.55,-8.85,-58.4,148.92,2.66,-0.74
8585,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4292558,2019-02-15 12:08:15:046,-0.7691,0.3745,9.5547,-0.4482,0.1514,9.7952,-0.0639,-0.016,-0.0522,-10.54,-9.15,-58.36,149.3,2.62,-0.89
8586,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4293057,2019-02-15 12:08:15:545,-0.3768,0.2305,9.8063,-0.4591,0.136,9.795,0.0053,0.0011,-0.0128,-13.66,-10.15,-57.54,151.18,2.68,-0.8
8587,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4293557,2019-02-15 12:08:16:045,-1.1042,-0.0497,9.7206,-0.4669,0.155,9.7943,-0.0426,-0.0075,-0.0362,-8.53,-2.74,-59.33,169.77,2.68,-0.85
8588,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4294057,2019-02-15 12:08:16:545,0.0979,-0.123,10.2728,-0.435,0.1392,9.796,-0.0607,-0.0234,-0.0426,-12.88,-10.04,-57.74,150.04,2.73,-0.91
8589,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4294557,2019-02-15 12:08:17:045,0.5242,-0.032,9.6577,-0.4229,0.1419,9.7965,0.0245,0.0096,0.0149,-11.73,-9.49,-58.07,150.96,2.6,-0.87
8590,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4295057,2019-02-15 12:08:17:545,0.4923,-0.2661,10.4554,-0.3906,0.1571,9.7976,0.0874,0.0714,0.0501,-11.79,-9.54,-58.05,147.71,2.47,-0.83
8591,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4295557,2019-02-15 12:08:18:045,-0.741,-0.2912,9.949,-0.3503,0.1615,9.7991,0.0277,0.0256,0.0021,-11.74,-9.74,-58.03,147.27,2.05,-0.94
8592,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4296057,2019-02-15 12:08:18:545,-0.2265,0.773,9.8319,-0.3311,0.2047,9.7989,-0.0416,-0.0181,-0.0341,-11.86,-9.84,-57.99,147.81,1.93,-1.2
8593,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4296558,2019-02-15 12:08:19:046,-0.7455,-0.2461,9.4878,-0.307,0.1696,9.8004,-0.0107,-0.0266,-0.0277,-12.07,-10.07,-57.9,147.58,1.97,-1.1
8594,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4297057,2019-02-15 12:08:19:545,-0.3511,0.0258,9.9619,-0.3518,0.1564,9.7991,0.017,0.0192,-0.0032,-12.16,-9.59,-57.97,147.2,2.06,-0.91
8595,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4297558,2019-02-15 12:08:20:046,-0.4041,-0.8925,9.7566,-0.3407,0.1055,9.8002,0.0213,0.0128,0.0075,-11.83,-8.97,-58.13,149.41,1.82,-0.81
8596,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4298057,2019-02-15 12:08:20:545,0.2994,-0.128,10.7728,-0.3332,0.0764,9.8007,0.0138,0.032,0.0043,-12.51,-9.88,-57.84,148.13,2.12,-0.58
8597,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4298557,2019-02-15 12:08:21:045,-0.5888,-0.2881,9.0869,-0.3616,0.0351,9.7999,-0.0011,-0.0107,-0.0011,-12.2,-10.17,-57.86,145.28,2.11,-0.21
8598,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4299057,2019-02-15 12:08:21:545,-0.235,0.4726,9.8835,-0.3641,0.092,9.7995,0.0096,0.0085,-0.0064,-12.84,-9.08,-57.9,150.42,2.05,-0.44
8599,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4299557,2019-02-15 12:08:22:045,-0.2507,1.062,9.3275,-0.3344,0.1437,9.7999,0.0106,-0.0085,-0.0043,-12.99,-8.58,-57.94,151.45,1.95,-0.84
8600,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4300057,2019-02-15 12:08:22:545,0.4205,1.6576,10.2158,-0.3846,0.22,9.7966,0.0501,0.0234,0.0224,-12.76,-8.29,-58.04,155.37,2.33,-0.95
8601,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4300557,2019-02-15 12:08:23:045,-0.8166,0.5539,9.6244,-0.4165,0.2367,9.7949,-0.0554,-0.0085,-0.0458,-11.78,-8.47,-58.22,155.48,2.43,-1.38
8602,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4301058,2019-02-15 12:08:23:546,-0.6689,0.7221,9.7612,-0.4216,0.2337,9.7948,0.0277,0.0298,-0.0021,-12.44,-9.2,-57.97,152.1,2.36,-1.37
8603,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4301558,2019-02-15 12:08:24:046,-0.3589,0.0231,10.1369,-0.4469,0.1877,9.7947,0.0128,-0.0128,-0.0128,-12.77,-8.29,-58.04,156.88,2.46,-1.37
8604,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4302057,2019-02-15 12:08:24:545,-1.1623,-0.0702,9.212,-0.4801,0.1955,9.7929,0.049,0.0117,0.0213,-12.2,-8.72,-58.1,152.14,2.81,-1.14
8605,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4302557,2019-02-15 12:08:25:045,-0.0004,1.07,10.0851,-0.4679,0.1214,9.7947,-0.0458,-0.0234,-0.0394,-11.91,-8.73,-58.16,151.96,2.76,-1.11
8606,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4303057,2019-02-15 12:08:25:545,-1.3914,0.4715,9.412,-0.4844,0.1137,9.794,-0.0831,-0.0266,-0.0533,-12.08,-8.51,-58.15,150.73,2.83,-0.67
8607,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4303556,2019-02-15 12:08:26:044,-1.0479,0.4999,9.3385,-0.4797,0.1052,9.7943,-0.0746,-0.032,-0.0575,-11.52,-8.23,-58.31,153.99,2.87,-0.73
8608,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4304057,2019-02-15 12:08:26:545,-1.0107,0.1948,9.7243,-0.4646,0.126,9.7948,-0.033,-0.0149,-0.0256,-11.21,-9.62,-58.15,145.86,2.8,-0.62
8609,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4304557,2019-02-15 12:08:27:045,-0.9071,0.9611,9.8189,-0.4763,0.1837,9.7934,-0.0394,-0.0096,-0.0383,-12.77,-9.24,-57.89,153.1,2.85,-0.93
8610,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4305058,2019-02-15 12:08:27:546,-1.2893,0.6682,10.0304,-0.459,0.1988,9.7939,-0.0682,-0.0256,-0.066,-12.3,-8.78,-58.07,152.0,2.68,-1.16
8611,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4305558,2019-02-15 12:08:28:046,0.0236,0.5213,10.0206,-0.4814,0.166,9.7934,0.0021,0.017,-0.0011,-12.17,-8.41,-58.15,154.7,2.81,-0.97
8612,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4306056,2019-02-15 12:08:28:544,-1.0494,0.0295,9.8213,-0.4771,0.1651,9.7936,0.0117,-0.0011,-0.0032,-12.45,-8.69,-58.05,151.57,2.79,-0.97
8613,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4306557,2019-02-15 12:08:29:045,-0.0005,0.3316,9.3923,-0.4932,0.1406,9.7932,-0.016,-0.0171,-0.0298,-12.71,-8.96,-57.95,152.71,2.8,-0.83
8614,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4307057,2019-02-15 12:08:29:545,-0.5735,0.1585,9.4206,-0.5209,0.1258,9.792,0.0149,-0.0064,-0.0021,-12.46,-8.41,-58.09,154.21,2.91,-0.77
8615,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4307558,2019-02-15 12:08:30:046,-0.8003,0.0585,10.2918,-0.5101,0.1451,9.7923,0.0383,0.0288,-0.0032,-12.67,-8.07,-58.09,155.7,3.04,-0.74
8616,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4308058,2019-02-15 12:08:30:546,-0.369,0.1251,9.9865,-0.5405,0.1856,9.79,-0.0384,-0.0043,-0.0234,-12.67,-8.36,-58.05,156.91,3.16,-1.09
8617,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4308557,2019-02-15 12:08:31:045,-0.7146,0.1057,10.1681,-0.5206,0.1875,9.791,0.0234,0.0085,-0.0128,-13.01,-8.11,-58.01,156.8,3.04,-1.1
8618,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4309057,2019-02-15 12:08:31:545,0.1442,-0.1488,9.6473,-0.4976,0.1738,9.7925,0.0692,0.0181,0.0266,-12.4,-8.08,-58.15,155.23,3.03,-1.04
8619,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4309557,2019-02-15 12:08:32:045,-0.7277,0.0448,10.0157,-0.4949,0.1529,9.793,-0.0107,0.0043,-0.0181,-13.16,-7.74,-58.02,155.98,2.89,-0.89
8620,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4310057,2019-02-15 12:08:32:545,-0.4519,-0.6718,9.5104,-0.444,0.1081,9.796,0.0767,0.0064,0.0437,-13.01,-8.11,-58.01,156.28,2.95,-0.97
8621,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4310557,2019-02-15 12:08:33:045,0.0516,-0.0515,9.3034,-0.4122,0.1104,9.7974,0.032,0.0064,0.0181,-12.63,-7.48,-58.18,157.64,2.41,-0.65
8622,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4311057,2019-02-15 12:08:33:545,-0.0093,-0.0212,9.5102,-0.3429,0.0909,9.8002,-0.0234,-0.0128,-0.016,-12.69,-7.8,-58.12,153.59,2.0,-0.53
8623,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4311557,2019-02-15 12:08:34:045,-0.0087,0.1663,9.6152,-0.2851,0.0838,9.8021,-0.0107,-0.0096,-0.016,-12.97,-7.51,-58.1,153.24,1.78,-0.53
8624,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4312057,2019-02-15 12:08:34:545,-0.1734,-0.3376,10.0755,-0.2499,0.1358,9.8025,0.0011,0.0032,0.0011,-12.76,-7.84,-58.1,153.57,1.46,-0.79
8625,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4312558,2019-02-15 12:08:35:046,-0.9567,-0.5631,9.6596,-0.2405,0.1161,9.803,-0.0373,-0.0064,-0.032,-13.03,-7.55,-58.08,152.18,1.22,-0.48
8626,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4313057,2019-02-15 12:08:35:545,-0.0467,0.3342,9.9445,-0.2766,0.0875,9.8024,0.0383,0.0021,0.0139,-13.22,-8.06,-57.97,153.11,1.41,-0.68
8627,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4313558,2019-02-15 12:08:36:046,-0.6255,0.2622,9.6737,-0.3116,0.0594,9.8015,0.049,0.0117,0.032,-12.96,-7.51,-58.1,151.99,1.72,-0.16
8628,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4314058,2019-02-15 12:08:36:546,-0.6356,0.304,9.6694,-0.3522,0.0246,9.8003,0.0202,-0.0043,-0.0064,-13.18,-7.19,-58.09,155.86,1.82,-0.35
8629,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4314558,2019-02-15 12:08:37:046,-1.0692,-0.5244,8.5472,-0.3297,0.004,9.8011,-0.016,-0.0213,0.0,-13.29,-7.82,-57.98,151.91,1.93,-0.02
8630,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4315058,2019-02-15 12:08:37:546,-0.8241,-0.3911,9.2468,-0.3467,-0.032,9.8005,0.017,-0.0085,-0.0053,-13.31,-7.26,-58.05,154.45,2.03,0.19
8631,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4315558,2019-02-15 12:08:38:046,-0.3016,-0.1745,10.416,-0.272,-0.0709,9.8026,0.0703,0.0639,0.0426,-13.25,-7.22,-58.07,153.71,1.83,0.33
8632,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4316057,2019-02-15 12:08:38:545,0.8452,1.3545,9.5991,-0.2385,0.0348,9.8037,0.0011,-0.0139,-0.0224,-13.04,-7.55,-58.08,150.86,1.57,0.13
8633,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4316559,2019-02-15 12:08:39:047,0.0176,0.7207,10.3325,-0.1967,0.0256,9.8046,-0.0139,0.0085,-0.0085,-13.74,-7.04,-57.98,156.2,1.39,-0.2
8634,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4317057,2019-02-15 12:08:39:545,-0.2507,-0.1602,9.8683,-0.1359,0.0499,9.8056,0.033,0.032,0.0149,-13.47,-6.81,-58.07,154.73,1.14,-0.32
8635,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4317558,2019-02-15 12:08:40:046,0.1919,0.3716,9.8309,-0.0964,0.0835,9.8058,-0.0043,0.0021,-0.0138,-12.93,-6.26,-58.26,157.92,0.56,-0.49
8636,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4318057,2019-02-15 12:08:40:545,-0.6685,0.8598,9.9634,-0.068,0.1377,9.8054,-0.0213,-0.0011,-0.0256,-14.17,-6.47,-57.94,159.62,0.29,-0.68
8637,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4318558,2019-02-15 12:08:41:046,-0.2532,1.383,10.3546,-0.0397,0.1551,9.8053,-0.0352,-0.0139,-0.0256,-13.38,-7.3,-58.03,155.32,0.23,-0.91
8638,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4319057,2019-02-15 12:08:41:545,0.1762,1.4913,10.0092,-0.0532,0.2503,9.8033,-0.0416,-0.033,-0.0458,-13.53,-6.94,-58.04,157.84,0.22,-1.19
8639,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4319556,2019-02-15 12:08:42:044,0.3756,-0.1215,9.861,-0.04,0.2943,9.8022,-0.0085,0.0064,-0.0149,-14.34,-7.95,-57.71,156.28,0.23,-1.72
8640,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4320058,2019-02-15 12:08:42:546,0.3847,0.539,10.1233,-0.0414,0.2976,9.802,-0.0192,-0.0021,-0.033,-12.6,-8.21,-58.08,155.95,0.29,-2.04
8641,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4320557,2019-02-15 12:08:43:045,-0.7716,-0.4304,10.3976,-0.0612,0.289,9.8022,0.0032,0.0021,-0.0352,-13.43,-8.19,-57.9,154.79,0.24,-1.74
8642,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4321057,2019-02-15 12:08:43:545,1.1065,-0.0432,9.6218,-0.0887,0.2436,9.8032,0.0021,0.0181,0.0043,-13.67,-6.77,-58.03,159.07,0.52,-1.42
8643,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4321557,2019-02-15 12:08:44:045,0.7001,-0.3077,10.2195,-0.107,0.2712,9.8023,0.0234,0.032,-0.0043,-12.13,-6.85,-58.36,156.46,0.56,-1.5
8644,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4322058,2019-02-15 12:08:44:546,0.3654,0.0629,9.269,-0.1191,0.2471,9.8028,0.0511,0.0138,0.0053,-14.06,-7.64,-57.83,156.04,0.7,-1.44
8645,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4322557,2019-02-15 12:08:45:045,-1.0797,0.1292,9.7245,-0.1492,0.2319,9.8028,-0.0107,0.0011,-0.017,-14.13,-7.68,-57.8,155.27,0.77,-1.18
8646,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4323057,2019-02-15 12:08:45:545,0.5727,0.7584,9.9128,-0.1731,0.2714,9.8014,-0.0565,-0.0149,-0.0554,-14.0,-7.32,-57.88,159.29,0.87,-1.36
8647,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4323557,2019-02-15 12:08:46:045,-0.9042,0.6902,9.7831,-0.1904,0.3864,9.7972,-0.032,-0.0213,-0.0639,-14.93,-7.08,-57.68,163.72,1.11,-2.26
8648,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4324056,2019-02-15 12:08:46:544,0.3195,-0.3624,9.5739,-0.2462,0.3907,9.7958,0.0085,0.016,-0.0106,-14.86,-6.52,-57.76,164.12,1.44,-2.28
8649,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4324557,2019-02-15 12:08:47:045,-0.4486,0.3218,10.2143,-0.2658,0.4287,9.7937,0.049,0.0288,0.0213,-15.66,-4.97,-57.71,172.03,1.55,-2.51
8650,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4325057,2019-02-15 12:08:47:545,0.2202,-0.0037,9.4957,-0.274,0.3055,9.7981,-0.016,-0.0064,0.0032,-15.02,-4.91,-57.88,170.45,1.59,-2.17
8651,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4325557,2019-02-15 12:08:48:045,0.3369,-0.076,9.952,-0.3038,0.2528,9.7987,0.0096,0.0117,-0.0011,-14.29,-5.13,-58.05,168.46,1.6,-1.79
8652,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4326057,2019-02-15 12:08:48:545,-0.8645,1.2375,9.4737,-0.3064,0.1255,9.8011,0.0639,0.016,0.0288,-13.64,-5.47,-58.17,165.93,1.6,-1.07
8653,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4326557,2019-02-15 12:08:49:045,-0.5802,0.0152,10.1357,-0.3002,0.0573,9.8019,0.0192,0.0128,0.0181,-13.59,-5.17,-58.21,164.93,1.79,-0.73
8654,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4327058,2019-02-15 12:08:49:546,-0.1612,0.4779,10.0068,-0.3145,0.0532,9.8015,0.082,0.0149,0.0139,-13.57,-5.44,-58.19,163.54,1.84,-0.31
8655,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4327557,2019-02-15 12:08:50:045,-1.3002,0.053,9.7209,-0.3249,0.0871,9.8009,0.0043,0.0256,0.0096,-13.63,-6.01,-58.12,160.99,1.9,-0.51
8656,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4328058,2019-02-15 12:08:50:546,-0.0201,0.4569,9.3557,-0.3106,0.131,9.8009,0.032,-0.0043,-0.0011,-13.63,-6.01,-58.12,161.42,1.73,-0.7
8657,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4328558,2019-02-15 12:08:51:046,-0.1197,0.7182,9.2173,-0.3043,0.1726,9.8004,-0.0053,0.0074,-0.0043,-13.57,-5.71,-58.17,162.51,1.78,-1.01
8658,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4329057,2019-02-15 12:08:51:545,0.3417,0.3847,10.069,-0.2914,0.2097,9.8001,-0.0149,-0.0075,-0.0277,-14.02,-5.67,-58.06,162.76,1.88,-1.05
8659,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4329557,2019-02-15 12:08:52:045,-0.4199,0.7272,10.4475,-0.3124,0.249,9.7985,-0.0224,-0.0085,-0.0479,-14.1,-5.15,-58.09,167.46,1.83,-1.46
8660,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4330057,2019-02-15 12:08:52:545,-0.6208,0.4786,9.9947,-0.3006,0.2091,9.7998,0.0202,0.0096,0.0149,-13.98,-5.21,-58.11,166.59,1.76,-1.22
8661,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4330557,2019-02-15 12:08:53:045,-1.1924,0.8806,9.8573,-0.2996,0.2367,9.7992,-0.0139,-0.0213,-0.0341,-13.98,-5.21,-58.11,166.92,1.81,-1.31
8662,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4331057,2019-02-15 12:08:53:545,-0.6775,-0.0649,9.5725,-0.3274,0.248,9.798,-0.0373,-0.0085,-0.0362,-13.42,-1.17,-58.47,181.8,1.91,-1.45
8663,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4331557,2019-02-15 12:08:54:045,-0.5225,0.129,9.7992,-0.3255,0.2322,9.7985,0.0426,0.017,0.033,-14.73,-4.49,-57.99,170.7,2.04,-1.19
8664,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4332056,2019-02-15 12:08:54:544,0.2195,0.1032,10.3552,-0.3246,0.2081,9.7991,0.0426,0.0128,0.016,-14.18,-5.18,-58.07,166.68,1.9,-1.22
8665,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4332557,2019-02-15 12:08:55:045,-1.0211,0.4131,10.2024,-0.3449,0.1225,9.7998,-0.0139,-0.0085,-0.017,-14.37,-4.88,-58.05,165.68,1.88,-0.93
8666,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4333059,2019-02-15 12:08:55:547,-0.2051,0.2004,9.9666,-0.3442,0.1428,9.7996,-0.0384,-0.0075,-0.0256,-14.37,-5.15,-58.03,165.47,2.01,-0.84
8667,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4333558,2019-02-15 12:08:56:046,-0.1736,0.0907,7.9304,-0.3523,0.1327,9.7994,-0.0149,-0.0277,0.0,-14.37,-5.15,-58.03,165.31,2.06,-0.78
8668,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4334058,2019-02-15 12:08:56:546,0.1908,0.2343,9.079,-0.3606,0.1227,9.7993,0.0671,0.032,0.0437,-14.37,-5.15,-58.03,164.85,1.87,-0.69
8669,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4334557,2019-02-15 12:08:57:045,-1.336,-0.3368,9.9348,-0.3446,0.089,9.8002,0.0075,-0.0021,0.0043,-13.72,-5.11,-58.19,165.16,2.11,-0.72
8670,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4335058,2019-02-15 12:08:57:546,0.0833,0.1649,9.773,-0.3407,0.0147,9.8007,-0.0043,-0.0075,-0.0213,-14.57,-5.23,-57.97,164.27,2.05,-0.19
8671,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4335557,2019-02-15 12:08:58:045,0.269,0.0626,10.2676,-0.3595,0.0168,9.8,0.0085,0.0021,-0.0075,-14.78,-4.65,-57.97,163.89,1.99,-0.09
8672,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4336057,2019-02-15 12:08:58:545,0.0592,0.687,9.3812,-0.3531,0.0313,9.8002,-0.0352,-0.0213,-0.0256,-13.3,-5.53,-58.25,158.91,2.06,-0.18
8673,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4336558,2019-02-15 12:08:59:046,-0.7646,-0.7185,10.0659,-0.3573,0.0553,9.8,0.0714,0.0458,0.0309,-14.84,-4.94,-57.93,164.72,2.09,-0.32
8674,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4337056,2019-02-15 12:08:59:544,-0.2945,-0.005,9.8801,-0.3335,0.0229,9.801,-0.0064,0.0074,0.0,-14.43,-5.17,-58.01,163.37,2.07,-0.19
8675,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4337557,2019-02-15 12:09:00:045,-0.5523,-0.0211,9.3903,-0.3448,-0.0105,9.8006,0.0138,0.0021,0.0096,-14.32,-5.23,-58.03,162.48,2.02,0.06
8676,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4338059,2019-02-15 12:09:00:547,-0.7444,0.0516,9.3792,-0.3445,-0.0083,9.8006,-0.033,-0.0149,-0.0458,-14.52,-4.93,-58.01,163.36,2.01,0.09
8677,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4338557,2019-02-15 12:09:01:045,-0.8085,0.5702,9.9334,-0.3422,0.0361,9.8006,-0.0256,-0.0043,-0.016,-13.52,-4.87,-58.25,162.58,2.04,0.04
8678,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4339058,2019-02-15 12:09:01:546,-1.0355,-0.8713,9.1657,-0.3419,0.0293,9.8006,0.0117,0.0011,0.0032,-14.18,-4.63,-58.12,163.36,2.0,-0.21
8679,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4339558,2019-02-15 12:09:02:046,-0.7144,0.1504,10.0258,-0.3354,-0.0118,9.8009,0.0149,0.0032,0.0277,-14.43,-4.9,-58.03,162.92,1.99,-0.08
8680,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4340058,2019-02-15 12:09:02:546,0.3683,-0.4985,10.3517,-0.3459,-0.0107,9.8005,0.0288,0.033,0.0288,-14.82,-4.35,-57.98,166.59,2.02,0.06
8681,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4340557,2019-02-15 12:09:03:045,-0.2948,-0.6821,10.0439,-0.3292,-0.0516,9.801,0.0778,0.0533,0.0746,-13.44,-5.2,-58.24,160.83,2.08,0.25
8682,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4341057,2019-02-15 12:09:03:545,-0.8269,0.0608,9.922,-0.3488,-0.0079,9.8004,-0.0405,-0.0288,-0.0128,-14.24,-5.21,-58.05,162.55,2.04,0.05
8683,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4341557,2019-02-15 12:09:04:045,-0.1765,0.444,9.9884,-0.3586,0.0776,9.7998,-0.0192,-0.0096,0.0,-14.28,-5.67,-58.0,160.65,2.02,-0.36
8684,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4342058,2019-02-15 12:09:04:546,-0.6088,0.7952,9.6204,-0.3444,0.1125,9.8,-0.0554,-0.0139,-0.0256,-13.57,-5.99,-58.14,161.03,2.1,-0.45
