,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
950,52.57385,-1.479052,140.6,19.24,4,12.19,25 / 25,97607,2019-11-08 09:22:01:236,-1.1607,1.3648,9.2734,-0.0103,0.0006,9.8066,-0.0419,0.0686,0.0448,-7.31,-44.94,26.94,332.71,-81.67,173.66
951,52.57385,-1.479052,140.6,19.24,4,12.19,25 / 25,97707,2019-11-08 09:22:01:336,3.0658,1.065,10.4817,-0.0472,-0.0291,9.8064,0.048,0.2795,-0.172,-7.12,-44.25,27.0,334.76,-81.63,175.16
952,52.57385,-1.479052,140.6,19.24,4,12.19,25 / 25,97807,2019-11-08 09:22:01:436,0.0828,0.7788,10.7598,-0.0131,-0.02,9.8065,0.0114,-0.0224,0.1138,-7.06,-44.62,27.69,336.49,-81.55,176.01
953,52.57385,-1.479052,140.6,19.24,4,12.19,25 / 25,97907,2019-11-08 09:22:01:536,-0.5848,-1.2607,10.4662,-0.035,-0.0199,9.8066,0.0276,0.1438,-0.0594,-7.25,-44.06,27.56,339.63,-81.46,178.4
954,52.57385,-1.479052,140.6,19.24,4,12.19,25 / 25,98007,2019-11-08 09:22:01:636,0.5759,-0.459,9.118,-0.0057,0.0387,9.8065,0.0728,-0.1085,0.0651,-7.56,-44.31,27.25,336.56,-81.32,178.69
955,52.57385,-1.479052,140.6,19.24,4,12.19,25 / 25,98107,2019-11-08 09:22:01:736,-0.2708,-0.3146,9.1091,-0.0082,0.0173,9.8066,-0.0803,-0.1322,-0.03,-7.62,-45.56,27.75,336.62,-81.64,178.02
956,52.57385,-1.479052,140.6,19.24,4,12.19,25 / 25,98209,2019-11-08 09:22:01:838,0.1825,2.057,9.665,-0.0036,0.0041,9.8066,-0.2197,0.0988,0.0315,-7.25,-44.56,27.81,338.63,-81.98,177.41
957,52.57385,-1.479052,140.6,19.24,4,12.19,25 / 25,98308,2019-11-08 09:22:01:937,-0.777,-0.5165,10.4008,0.0207,0.0145,9.8066,0.2197,-0.1046,-0.0015,-7.75,-44.56,28.06,337.21,-82.24,177.99
958,52.57385,-1.479052,140.6,19.24,4,12.19,25 / 25,98408,2019-11-08 09:22:02:037,-0.6636,0.4287,10.475,-0.0134,-0.0016,9.8066,0.0832,-0.0394,0.009,-7.0,-44.94,27.81,337.89,-81.79,176.94
959,52.57385,-1.479052,140.6,19.24,4,12.19,26 / 26,98508,2019-11-08 09:22:02:137,0.3303,-0.724,10.2808,0.0344,-0.0281,9.8065,-0.2373,-0.0941,0.1187,-8.0,-45.0,28.38,334.9,-81.64,176.56
960,52.57385,-1.479052,140.6,19.24,4,12.19,26 / 26,98608,2019-11-08 09:22:02:237,0.7301,0.1435,9.6378,-0.0049,0.0245,9.8066,-0.0823,-0.0981,0.0678,-7.19,-44.75,27.94,338.87,-82.06,177.55
961,52.57385,-1.479052,140.6,19.24,4,12.19,26 / 26,98707,2019-11-08 09:22:02:336,-1.1606,-0.7205,11.4141,0.0025,0.0017,9.8066,0.1859,-0.1368,-0.0001,-7.0,-44.37,28.06,340.35,-82.41,178.43
962,52.57385,-1.479052,140.6,19.24,4,12.19,26 / 26,98808,2019-11-08 09:22:02:437,0.1214,0.3578,9.6753,0.0305,-0.0139,9.8066,0.0836,-0.1639,-0.0344,-6.94,-44.87,27.69,337.09,-81.93,176.23
963,52.57385,-1.479052,140.6,19.24,4,12.19,26 / 26,98907,2019-11-08 09:22:02:536,-0.0665,-0.6584,10.9356,-0.0055,-0.0086,9.8066,0.1324,0.045,-0.025,-7.56,-44.62,28.19,335.48,-81.79,176.91
964,52.57385,-1.479052,140.6,19.24,4,12.19,26 / 26,99007,2019-11-08 09:22:02:636,0.2395,1.1792,10.202,0.0257,0.0249,9.8065,0.0632,-0.2156,0.0607,-7.81,-44.37,29.13,337.9,-81.7,178.1
965,52.57385,-1.479052,140.6,19.24,4,12.19,26 / 26,99107,2019-11-08 09:22:02:736,-1.6335,-0.7566,10.743,0.0516,-0.0187,9.8064,-0.0126,-0.1353,-0.0081,-6.94,-44.0,28.63,336.55,-81.6,175.28
966,52.57385,-1.479052,140.6,19.24,4,12.19,26 / 26,99207,2019-11-08 09:22:02:836,-0.2762,2.7958,10.0058,0.0754,-0.0095,9.8063,-0.1042,-0.1892,0.0719,-6.81,-44.0,28.63,334.74,-81.63,173.81
967,52.57385,-1.479052,140.6,19.24,4,12.19,26 / 26,99308,2019-11-08 09:22:02:937,-1.8213,0.4358,10.5662,0.0075,0.0457,9.8065,-0.004,-0.1465,0.0731,-7.31,-45.44,27.63,329.41,-81.72,170.3
968,52.57385,-1.479052,140.6,19.24,4,12.19,26 / 26,99407,2019-11-08 09:22:03:036,-3.4924,2.4109,10.0511,0.0225,-0.0007,9.8065,-0.1426,0.1588,-0.1147,-6.81,-44.56,27.88,326.48,-81.51,168.14
969,52.57385,-1.479052,140.6,19.24,4,12.19,25 / 25,99508,2019-11-08 09:22:03:137,0.777,0.2748,9.4214,0.005,0.018,9.8066,0.0329,-0.0198,-0.0907,-6.5,-44.81,27.63,325.57,-81.5,165.54
970,52.57385,-1.479052,140.6,19.24,4,12.19,25 / 25,99608,2019-11-08 09:22:03:237,-0.9789,1.018,9.5907,-0.0043,-0.0108,9.8066,-0.0208,0.0262,-0.1127,-6.5,-44.62,27.94,323.79,-81.46,164.14
971,52.57385,-1.479052,140.6,19.24,4,12.19,25 / 25,99708,2019-11-08 09:22:03:337,0.606,-0.6096,10.2888,0.0061,-0.0026,9.8066,0.0048,0.055,0.0248,-6.12,-44.25,27.81,323.86,-81.32,164.16
972,52.57385,-1.479052,140.6,19.24,4,12.19,25 / 25,99807,2019-11-08 09:22:03:436,-1.2375,0.0005,9.7898,-0.0178,-0.0067,9.8066,-0.0059,-0.0507,0.0646,-6.87,-44.44,28.0,321.99,-81.34,164.5
973,52.57385,-1.479052,140.6,19.24,4,12.19,25 / 25,99908,2019-11-08 09:22:03:537,-1.5389,0.7171,10.0008,-0.0197,-0.0261,9.8065,-0.0068,-0.0794,-0.0293,-6.56,-44.81,28.31,324.58,-81.38,166.74
974,52.57385,-1.479052,140.6,19.24,4,12.19,25 / 25,100008,2019-11-08 09:22:03:637,-1.5622,-0.0339,9.7902,0.0064,0.0089,9.8066,0.0532,-0.0725,0.0408,-6.94,-45.0,28.38,323.84,-81.21,166.31
975,52.57385,-1.479052,140.6,19.24,4,12.19,25 / 25,100108,2019-11-08 09:22:03:737,-1.3672,1.1117,9.4783,0.0122,-0.0087,9.8066,-0.104,-0.0069,-0.0562,-6.94,-44.75,28.25,323.54,-81.23,166.05
976,52.57385,-1.479052,140.6,19.24,4,12.19,25 / 25,100208,2019-11-08 09:22:03:837,-1.2978,-0.2074,9.7633,0.0417,0.0192,9.8065,0.044,-0.2196,0.0805,-6.87,-44.37,27.88,321.62,-81.33,164.22
977,52.57385,-1.479052,140.6,19.24,4,12.19,25 / 25,100308,2019-11-08 09:22:03:937,-3.1969,-2.0117,10.2714,0.0329,0.0031,9.8066,0.0867,-0.2503,0.0894,-6.56,-44.44,28.38,319.29,-81.15,162.51
978,52.57385,-1.479052,140.6,19.24,4,12.19,25 / 25,100408,2019-11-08 09:22:04:037,0.8361,-0.876,9.9119,0.0308,0.0215,9.8065,0.1594,0.1165,-0.1465,-6.44,-44.37,28.19,318.12,-80.84,160.04
979,52.57385,-1.479052,140.6,19.24,4,12.19,24 / 25,100507,2019-11-08 09:22:04:136,-1.8255,0.3532,9.118,-0.0039,0.0173,9.8065,-0.0697,-0.0873,-0.0265,-6.69,-44.69,28.5,315.2,-80.72,159.08
980,52.57385,-1.479052,140.6,19.24,4,12.19,24 / 25,100608,2019-11-08 09:22:04:237,-2.8463,-1.7418,9.2898,-0.0253,0.0016,9.8065,-0.046,0.0687,-0.0786,-6.19,-44.56,28.31,316.04,-80.88,158.51
981,52.57385,-1.479052,140.6,19.24,4,12.19,24 / 25,100708,2019-11-08 09:22:04:337,0.69,-1.5169,7.9793,0.0025,0.0335,9.8065,0.2402,-0.187,0.0129,-6.81,-44.81,28.0,314.21,-80.98,158.76
982,52.57385,-1.479052,140.6,19.24,4,12.19,24 / 25,100807,2019-11-08 09:22:04:436,-3.7206,-0.7858,9.1955,0.0145,-0.0013,9.8066,-0.1728,-0.2253,0.2249,-7.31,-44.81,28.44,314.04,-80.86,158.77
983,52.57385,-1.479052,140.6,19.24,4,12.19,24 / 25,100907,2019-11-08 09:22:04:536,-1.7296,-0.3656,10.4632,0.0125,-0.0405,9.8065,0.1686,-0.082,-0.0126,-7.31,-44.56,28.19,314.76,-81.12,159.04
984,52.57385,-1.479052,140.6,19.24,4,12.19,24 / 25,101007,2019-11-08 09:22:04:636,-1.8463,-1.6428,10.4323,0.0079,-0.0041,9.8066,0.0376,0.0181,-0.1003,-7.69,-44.0,28.06,313.25,-80.52,160.11
985,52.57385,-1.479052,140.6,19.24,4,12.19,24 / 25,101108,2019-11-08 09:22:04:737,-2.7221,-2.1978,10.2752,0.0124,-0.0044,9.8065,0.0074,-0.1614,0.0341,-7.12,-44.06,28.06,313.25,-80.22,158.67
986,52.57385,-1.479052,140.6,19.24,4,12.19,24 / 25,101208,2019-11-08 09:22:04:837,-2.2716,0.4606,9.3898,0.0312,-0.0126,9.8065,-0.0007,0.0254,-0.0255,-7.37,-44.75,28.38,311.78,-80.02,157.98
987,52.57385,-1.479052,140.6,19.24,4,12.19,24 / 25,101308,2019-11-08 09:22:04:937,-0.7779,-1.5657,9.4053,-0.0051,0.0097,9.8066,-0.026,-0.2347,0.1211,-7.62,-44.81,28.44,309.89,-80.06,158.18
988,52.57385,-1.479052,140.6,19.24,4,12.19,24 / 25,101408,2019-11-08 09:22:05:037,-1.7607,-0.0856,8.452,0.0025,-0.0019,9.8066,-0.0798,-0.1357,-0.0078,-8.56,-44.75,28.31,308.19,-80.29,158.21
989,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 26,101508,2019-11-08 09:22:05:137,-0.6766,-2.307,11.1291,0.0414,-0.0029,9.8065,-0.0565,-0.3124,0.1145,-8.12,-44.44,27.44,308.41,-80.39,157.2
990,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 26,101608,2019-11-08 09:22:05:237,-2.4392,-1.3939,9.3137,0.0472,0.0132,9.8065,-0.0125,-0.0975,0.0229,-7.94,-44.44,28.31,306.98,-80.34,155.11
991,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 26,101707,2019-11-08 09:22:05:336,-1.6552,-0.0073,9.9188,0.0148,0.0009,9.8066,-0.0524,-0.2369,0.1223,-8.19,-44.75,28.5,307.06,-80.24,154.67
992,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 26,101807,2019-11-08 09:22:05:436,-4.2202,-1.9361,9.0956,0.0071,-0.0051,9.8066,-0.0201,-0.425,0.209,-8.19,-44.44,27.38,305.7,-80.39,154.93
993,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 26,101907,2019-11-08 09:22:05:536,-0.5961,-0.6613,9.7942,0.0138,0.0097,9.8066,-0.0154,-0.1875,0.0921,-8.06,-44.62,28.0,307.15,-80.53,155.27
994,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 26,102008,2019-11-08 09:22:05:637,-2.2255,-1.8939,9.465,0.0024,0.0082,9.8065,-0.0458,-0.2027,0.0651,-8.62,-44.69,27.31,304.35,-80.63,155.53
995,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 26,102107,2019-11-08 09:22:05:736,-2.5993,-2.256,10.144,-0.0092,0.002,9.8066,0.0161,-0.0287,-0.1302,-9.31,-44.56,27.88,304.83,-80.58,154.99
996,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 26,102207,2019-11-08 09:22:05:836,0.3517,-0.8053,8.9358,0.0105,-0.0024,9.8066,-0.0145,-0.0469,-0.0602,-8.37,-44.19,28.0,305.55,-80.46,153.75
997,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 26,102307,2019-11-08 09:22:05:936,-2.5885,-0.877,9.6744,0.0126,-0.0032,9.8066,-0.0103,-0.093,0.0897,-9.5,-43.94,28.13,302.35,-80.33,152.93
998,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 26,102407,2019-11-08 09:22:06:036,-1.9717,-0.3555,9.5586,0.0085,-0.0327,9.8066,-0.0607,-0.0077,0.0373,-9.56,-44.62,27.31,299.71,-80.33,153.71
999,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,102508,2019-11-08 09:22:06:137,-0.89,-1.5988,10.2509,0.02,-0.0122,9.8065,0.0393,-0.1968,0.0209,-9.06,-44.56,28.38,303.18,-80.47,153.73
1000,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,102607,2019-11-08 09:22:06:236,-2.0228,-0.3939,9.5084,-0.0054,0.0018,9.8066,-0.0017,-0.0015,-0.025,-9.44,-43.69,27.88,303.3,-80.3,153.78
1001,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,102708,2019-11-08 09:22:06:337,-1.1898,-1.0729,9.5826,-0.0138,0.0079,9.8066,0.0164,0.0215,-0.0704,-9.31,-44.87,28.19,302.18,-80.27,153.16
1002,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,102807,2019-11-08 09:22:06:436,-2.9483,0.0229,9.6475,-0.0001,0.0028,9.8066,-0.0353,-0.0565,0.0245,-9.69,-44.62,28.25,299.91,-80.4,152.69
1003,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,102907,2019-11-08 09:22:06:536,-1.9639,-0.6094,9.0531,0.0269,0.0075,9.8066,-0.0208,-0.1513,-0.0202,-9.12,-44.19,27.81,302.24,-80.49,152.61
1004,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,103007,2019-11-08 09:22:06:636,-1.6711,-0.2213,9.6132,0.0265,0.0037,9.8066,-0.0262,0.0438,-0.0179,-8.62,-44.12,27.88,300.04,-80.19,151.12
1005,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,103107,2019-11-08 09:22:06:736,-1.6203,-2.1615,9.523,-0.0011,-0.0125,9.8066,-0.0344,-0.1906,0.0685,-9.37,-43.75,28.19,298.71,-80.3,149.79
1006,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,103207,2019-11-08 09:22:06:836,-2.9887,-0.3626,8.039,-0.0386,0.0103,9.8066,-0.0886,0.1508,-0.0339,-9.81,-44.44,27.56,298.08,-80.57,150.54
1007,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,103308,2019-11-08 09:22:06:937,-1.1471,-1.691,11.013,0.011,0.0151,9.8066,0.1385,-0.3072,0.0481,-9.19,-44.31,28.38,299.28,-80.59,149.88
1008,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,103408,2019-11-08 09:22:07:037,-2.9721,-3.4417,9.0326,0.031,0.0039,9.8065,-0.109,-0.4232,0.2275,-9.5,-44.5,28.0,298.32,-80.55,149.1
1009,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,103509,2019-11-08 09:22:07:138,-1.1976,1.7165,7.747,-0.0168,0.0355,9.8066,0.2318,-0.4263,0.0666,-9.75,-44.25,27.69,297.01,-80.68,149.44
1010,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,103607,2019-11-08 09:22:07:236,-3.6841,-2.2463,10.6619,0.0154,0.0409,9.8065,0.1094,-0.4083,0.2464,-10.37,-44.5,28.5,297.53,-80.84,148.66
1011,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,103708,2019-11-08 09:22:07:337,-2.3154,0.8958,8.7255,0.0045,0.0174,9.8066,0.01,0.0021,0.0699,-10.37,-44.44,27.75,297.59,-80.71,149.92
1012,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,103807,2019-11-08 09:22:07:436,-1.2839,-0.1995,9.2452,-0.0251,0.0001,9.8066,0.0445,-0.0079,-0.0465,-10.81,-43.75,28.38,296.13,-80.87,150.02
1013,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,103907,2019-11-08 09:22:07:536,-1.0371,-0.883,10.4278,-0.0116,0.0141,9.8066,0.0385,0.0709,-0.11,-10.0,-43.75,27.75,298.3,-81.01,150.11
1014,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,104007,2019-11-08 09:22:07:636,-1.4651,-1.2722,9.2802,0.0165,-0.0036,9.8066,-0.0473,-0.1913,0.0893,-10.31,-44.19,28.0,297.23,-80.95,149.24
1015,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,104108,2019-11-08 09:22:07:737,-1.5294,-0.3468,9.3204,-0.0134,-0.0275,9.8065,-0.0999,-0.0533,0.0599,-10.75,-44.5,27.69,296.69,-81.04,150.27
1016,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,104208,2019-11-08 09:22:07:837,-2.9063,-1.295,10.8152,0.0055,0.0135,9.8066,0.1241,-0.2342,0.0826,-11.0,-44.37,28.13,297.55,-81.15,150.9
1017,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,104308,2019-11-08 09:22:07:937,-2.8019,-0.4185,9.8766,-0.0151,0.0018,9.8065,-0.015,-0.1045,-0.0224,-11.06,-44.56,28.31,297.99,-81.12,151.61
1018,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,104408,2019-11-08 09:22:08:037,-2.512,-1.8329,9.4051,0.0034,-0.0139,9.8066,-0.0488,-0.0547,-0.0296,-11.19,-45.37,28.25,298.91,-81.19,152.32
1019,52.575375,-1.479292,140.51,19.0,4,352.54,24 / 24,104508,2019-11-08 09:22:08:137,-2.2379,-1.2318,10.3926,0.0034,-0.025,9.8066,-0.0194,-0.0606,-0.1356,-10.44,-45.69,28.88,300.51,-80.89,151.77
1020,52.575375,-1.479292,140.51,19.0,4,352.54,24 / 24,104608,2019-11-08 09:22:08:237,-2.4767,-1.3086,10.053,0.0124,-0.0072,9.8066,-0.0475,-0.1921,0.0347,-10.87,-45.0,28.75,297.81,-80.77,150.89
1021,52.575375,-1.479292,140.51,19.0,4,352.54,24 / 24,104708,2019-11-08 09:22:08:337,-3.2922,-0.8497,9.4465,-0.0141,-0.0007,9.8066,0.0067,-0.0388,-0.0536,-11.19,-45.0,28.25,296.4,-81.22,150.04
1022,52.575375,-1.479292,140.51,19.0,4,352.54,24 / 24,104808,2019-11-08 09:22:08:437,-2.1891,-1.0565,9.1011,-0.0033,-0.005,9.8066,-0.069,-0.0161,0.0332,-11.5,-44.69,28.25,296.92,-81.28,150.41
1023,52.575375,-1.479292,140.51,19.0,4,352.54,24 / 24,104908,2019-11-08 09:22:08:537,-2.3403,-0.3573,9.9237,-0.0305,-0.0222,9.8065,-0.0503,-0.1924,0.0922,-11.62,-44.56,27.75,295.05,-81.44,150.09
1024,52.575375,-1.479292,140.51,19.0,4,352.54,24 / 24,105007,2019-11-08 09:22:08:636,-3.1648,-1.2963,9.992,-0.0113,-0.0065,9.8065,0.0451,-0.2105,0.1343,-11.5,-43.75,28.69,302.3,-81.75,153.33
1025,52.575375,-1.479292,140.51,19.0,4,352.54,24 / 24,105107,2019-11-08 09:22:08:736,-1.4889,-1.7738,10.2356,0.0019,-0.028,9.8065,-0.0465,-0.2314,0.0279,-12.31,-43.19,29.38,304.24,-81.55,156.66
1026,52.575375,-1.479292,140.51,19.0,4,352.54,24 / 24,105207,2019-11-08 09:22:08:836,-3.1794,-2.3521,9.4754,-0.0124,0.0226,9.8065,-0.0483,-0.1439,0.2059,-13.62,-42.56,29.13,301.19,-81.86,156.6
1027,52.575375,-1.479292,140.51,19.0,4,352.54,24 / 24,105308,2019-11-08 09:22:08:937,-2.078,-0.7131,8.9476,-0.004,0.0158,9.8066,-0.0157,-0.2387,0.0871,-13.62,-44.19,28.94,303.91,-82.23,158.81
1028,52.575375,-1.479292,140.51,19.0,4,352.54,24 / 24,105408,2019-11-08 09:22:09:037,-2.4595,-2.0408,9.5424,-0.0094,0.0103,9.8066,0.0239,-0.2166,0.0235,-12.75,-45.19,28.81,305.64,-82.42,158.8
1029,52.575375,-1.479292,140.51,19.0,4,352.54,25 / 25,105508,2019-11-08 09:22:09:137,-3.5788,-1.2528,9.7106,0.0108,-0.0038,9.8066,-0.0338,-0.0214,-0.0447,-13.5,-45.06,29.06,305.28,-82.37,158.55
