,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35372,52.16028,-1.881598,72,7.73,10.0,329.2,17 / 25,3537242,2019-08-31 10:49:17:321,0.1626,1.1114,7.795,-0.0074,0.084,9.8063,0.0223,-0.0389,0.0845,18.47,16.1,-17.31,330.19,-8.76,12.49
35373,52.16028,-1.881598,72,7.73,10.0,329.2,17 / 25,3537341,2019-08-31 10:49:17:420,0.2006,1.5921,9.0413,-0.0091,0.1582,9.8054,0.0713,-0.0346,0.0355,18.2,15.86,-17.81,330.19,-8.76,12.49
35374,52.16028,-1.881598,72,7.73,10.0,329.2,17 / 25,3537441,2019-08-31 10:49:17:520,0.3054,1.763,11.2629,0.021,0.0693,9.8064,0.0202,0.0559,0.0025,18.48,16.68,-16.75,327.48,-8.25,11.71
35375,52.16028,-1.881598,72,7.73,10.0,329.2,17 / 25,3537541,2019-08-31 10:49:17:620,0.8595,1.5184,10.4801,0.0623,0.1578,9.8052,-0.0011,0.0218,0.0036,18.05,16.29,-17.57,327.48,-8.25,11.71
35376,52.16028,-1.881598,72,7.73,10.0,329.2,17 / 25,3537641,2019-08-31 10:49:17:720,0.6101,1.4635,8.2588,0.1287,0.2546,9.8025,-0.032,0.073,-0.0145,18.05,16.29,-17.57,327.48,-8.25,11.71
35377,52.16028,-1.881598,72,7.73,10.0,329.2,17 / 25,3537741,2019-08-31 10:49:17:820,0.3434,1.8696,8.914,0.1013,0.0906,9.8057,-0.032,0.073,-0.0145,18.57,16.9,-16.42,326.95,-8.08,10.03
35378,52.16028,-1.881598,72,7.73,10.0,329.2,17 / 25,3537841,2019-08-31 10:49:17:920,0.4904,1.7437,9.8846,0.1823,0.1976,9.803,0.0149,0.0154,-0.0252,18.25,16.47,-17.2,327.1,-8.34,8.47
35379,52.16028,-1.881598,72,7.73,10.0,329.2,17 / 25,3537940,2019-08-31 10:49:18:019,0.5814,1.9876,9.103,0.0846,0.0914,9.8059,-0.0309,0.0421,-0.0508,18.25,16.47,-17.2,326.64,-8.46,7.74
35380,52.160347,-1.881659,73,8.11,10.0,328.2,17 / 25,3538041,2019-08-31 10:49:18:120,0.8478,2.0534,9.6007,0.2209,0.2515,9.8009,-0.0586,0.0612,-0.0699,18.25,16.47,-17.2,326.64,-8.46,7.74
35381,52.160347,-1.881659,73,8.11,10.0,328.2,17 / 25,3538143,2019-08-31 10:49:18:222,0.8379,1.4673,9.2475,0.093,0.1453,9.8051,-0.0235,-0.0304,-0.0881,17.89,16.66,-17.4,323.6,-8.73,5.78
35382,52.160347,-1.881659,73,8.11,10.0,328.2,17 / 25,3538241,2019-08-31 10:49:18:320,0.8483,2.0891,9.2796,0.1566,0.2999,9.8008,-0.065,-0.0069,-0.0976,19.19,17.26,-15.3,323.6,-8.73,5.78
35383,52.160347,-1.881659,73,8.11,10.0,328.2,17 / 25,3538341,2019-08-31 10:49:18:420,0.7146,1.664,9.5457,0.0756,0.164,9.805,-0.0544,0.0176,-0.1211,19.07,16.04,-16.7,325.31,-8.42,3.81
35384,52.160347,-1.881659,73,8.11,10.0,328.2,17 / 25,3538441,2019-08-31 10:49:18:520,1.0705,1.642,9.3616,0.2038,0.3045,9.7998,-0.0352,0.0932,-0.1317,19.38,15.58,-16.79,325.31,-8.42,3.81
35385,52.160347,-1.881659,73,8.11,10.0,328.2,17 / 25,3538541,2019-08-31 10:49:18:620,1.2941,1.7712,10.2752,0.3201,0.4606,9.7906,-0.0352,0.0932,-0.1317,18.77,14.63,-18.27,325.31,-8.41,0.49
35386,52.160347,-1.881659,73,8.11,10.0,328.2,17 / 25,3538641,2019-08-31 10:49:18:720,0.6811,1.1974,10.1489,0.0767,0.0973,9.8059,0.0106,0.058,-0.1605,18.88,14.23,-18.47,325.31,-8.41,0.49
35387,52.160347,-1.881659,73,8.11,10.0,328.2,17 / 25,3538740,2019-08-31 10:49:18:819,0.6615,0.8923,10.5004,0.1699,0.2107,9.8029,-0.0682,-0.0133,-0.1413,18.82,13.6,-19.0,326.34,-8.53,-1.1
35388,52.160347,-1.881659,73,8.11,10.0,328.2,17 / 25,3538841,2019-08-31 10:49:18:920,0.6851,0.8065,10.8923,0.0995,0.1132,9.8055,-0.0427,0.0389,-0.1456,18.82,13.6,-19.0,326.34,-8.53,-1.1
35389,52.160347,-1.881659,73,8.11,10.0,328.2,17 / 25,3538942,2019-08-31 10:49:19:021,0.5004,0.925,9.7017,0.0484,0.1162,9.8058,-0.0331,-0.0176,-0.1722,20.58,13.88,-16.85,327.55,-8.89,-2.74
35390,52.16044,-1.881745,73,10.23,10.0,335.9,17 / 25,3539041,2019-08-31 10:49:19:120,0.1592,1.1263,10.3237,0.0319,0.1196,9.8059,-0.0277,-0.089,-0.1701,20.57,12.87,-17.65,328.96,-8.77,-3.47
35391,52.16044,-1.881745,73,10.23,10.0,335.9,17 / 25,3539140,2019-08-31 10:49:19:219,0.848,0.3793,10.1184,0.1213,0.2123,9.8036,-0.0203,0.0793,-0.1765,20.2,12.05,-18.61,328.96,-8.77,-3.47
35392,52.16044,-1.881745,73,10.23,10.0,335.9,17 / 25,3539241,2019-08-31 10:49:19:320,0.4529,1.1051,9.2009,0.1978,0.2831,9.8006,-0.0277,0.0144,-0.168,20.2,12.05,-18.61,328.96,-8.77,-3.47
35393,52.16044,-1.881745,73,10.23,10.0,335.9,17 / 25,3539341,2019-08-31 10:49:19:420,0.3002,0.5592,10.916,0.056,0.0727,9.8062,-0.0267,0.0144,-0.1765,20.61,11.7,-18.39,329.64,-8.9,-5.51
35394,52.16044,-1.881745,73,10.23,10.0,335.9,17 / 25,3539440,2019-08-31 10:49:19:519,0.2654,1.1857,8.7146,0.1111,0.1675,9.8046,-0.0267,0.0144,-0.1765,21.51,10.74,-17.94,331.83,-8.96,-6.7
35395,52.16044,-1.881745,73,10.23,10.0,335.9,17 / 25,3539541,2019-08-31 10:49:19:620,0.522,0.0482,9.7809,0.1596,0.0519,9.8052,-0.0235,0.0985,-0.1562,21.51,10.74,-17.94,331.83,-8.96,-6.7
35396,52.16044,-1.881745,73,10.23,10.0,335.9,17 / 25,3539641,2019-08-31 10:49:19:720,0.2452,0.3729,10.4917,0.207,0.0625,9.8043,0.0191,0.0548,-0.1552,21.98,10.35,-17.6,331.83,-8.96,-6.7
35397,52.16044,-1.881745,73,10.23,10.0,335.9,17 / 25,3539741,2019-08-31 10:49:19:820,0.2436,0.1032,10.0382,0.0362,0.0566,9.8064,-0.0277,-0.0293,-0.1424,21.67,10.21,-18.07,333.36,-9.86,-7.6
35398,52.16044,-1.881745,73,10.23,10.0,335.9,17 / 25,3539841,2019-08-31 10:49:19:920,0.2067,0.4297,9.7416,0.082,0.0952,9.8058,-0.0299,-0.0368,-0.168,21.8,9.13,-18.47,333.36,-9.86,-7.6
35399,52.16044,-1.881745,73,10.23,10.0,335.9,17 / 25,3539940,2019-08-31 10:49:20:019,0.7241,-0.1733,9.0349,0.1212,0.1294,9.805,-0.0032,0.0261,-0.1488,21.8,9.13,-18.47,333.36,-9.86,-7.6
35400,52.160538,-1.881795,73,10.82,10.0,345.4,17 / 25,3540041,2019-08-31 10:49:20:120,-0.1193,-0.481,10.2686,0.0204,0.0125,9.8066,0.0383,0.0474,-0.168,21.36,8.85,-19.12,333.68,-10.15,-8.61
35401,52.160538,-1.881795,73,10.82,10.0,345.4,17 / 25,3540141,2019-08-31 10:49:20:220,-0.52,-0.0241,10.339,-0.017,0.0512,9.8065,-0.0331,-0.0453,-0.1243,21.47,7.84,-19.43,335.46,-9.93,-8.84
35402,52.160538,-1.881795,73,10.82,10.0,345.4,17 / 25,3540241,2019-08-31 10:49:20:320,-0.2433,-0.551,10.3311,0.0009,0.002,9.8066,-0.0331,-0.0453,-0.1243,22.48,7.61,-18.34,336.48,-9.93,-8.85
35403,52.160538,-1.881795,73,10.82,10.0,345.4,17 / 25,3540341,2019-08-31 10:49:20:420,-0.6682,-0.237,11.3782,0.093,-0.0612,9.806,0.0021,0.0687,-0.1243,22.48,7.61,-18.34,336.48,-9.93,-8.85
35404,52.160538,-1.881795,73,10.82,10.0,345.4,17 / 25,3540441,2019-08-31 10:49:20:520,-0.4863,-0.7772,9.9321,0.0433,-0.0744,9.8063,0.0053,0.0548,-0.0636,22.33,7.15,-18.72,338.49,-10.57,-8.74
35405,52.160538,-1.881795,73,10.82,10.0,345.4,17 / 25,3540541,2019-08-31 10:49:20:620,-0.0028,-0.904,9.3874,0.0971,-0.1091,9.8056,-0.0373,0.0463,-0.0646,21.72,7.68,-19.22,338.49,-10.57,-8.74
35406,52.160538,-1.881795,73,10.82,10.0,345.4,17 / 25,3540641,2019-08-31 10:49:20:720,0.0801,-1.8595,9.9098,0.0261,-0.016,9.8066,-0.1002,0.0016,0.0121,22.01,6.01,-19.48,340.89,-11.33,-8.35
35407,52.160538,-1.881795,73,10.82,10.0,345.4,17 / 25,3540741,2019-08-31 10:49:20:820,-0.3791,-1.6519,9.9428,0.0019,-0.0039,9.8066,-0.0682,-0.0421,-0.0422,21.13,5.48,-20.57,340.89,-11.33,-8.35
35408,52.160538,-1.881795,73,10.82,10.0,345.4,17 / 25,3540841,2019-08-31 10:49:20:920,-0.6012,-0.7515,8.7565,-0.0842,0.0261,9.8063,-0.0576,-0.0954,-0.022,21.13,5.48,-20.57,340.89,-11.33,-8.35
35409,52.160538,-1.881795,73,10.82,10.0,345.4,17 / 25,3540941,2019-08-31 10:49:21:020,-0.7006,-0.7715,8.9083,-0.0897,0.0196,9.8062,0.033,-0.0496,-0.0305,22.53,4.12,-19.38,345.53,-10.81,-8.33
35410,52.160538,-1.881795,73,10.82,10.0,345.4,19 / 25,3541041,2019-08-31 10:49:21:120,-0.5782,-0.8507,10.0051,-0.1428,-0.0159,9.8056,0.033,-0.0496,-0.0305,23.07,4.72,-18.59,345.53,-10.81,-8.33
35411,52.160645,-1.881834,74,12.15,10.0,350.6,19 / 25,3541140,2019-08-31 10:49:21:219,-0.4496,-1.562,10.1709,-0.0246,-0.0923,9.8062,0.0223,0.008,-0.0028,23.02,4.71,-18.65,343.58,-10.03,-8.02
35412,52.160645,-1.881834,74,12.15,10.0,350.6,19 / 25,3541241,2019-08-31 10:49:21:320,-0.6187,-1.9646,10.4353,-0.0037,-0.1948,9.8047,0.0649,0.0921,0.0132,22.25,4.18,-19.69,343.58,-10.03,-8.02
35413,52.160645,-1.881834,74,12.15,10.0,350.6,19 / 25,3541341,2019-08-31 10:49:21:420,-0.5444,-2.0237,9.9838,-0.0242,-0.3373,9.8008,-0.0139,0.0176,0.0036,21.81,5.66,-19.81,342.18,-10.45,-6.06
35414,52.160645,-1.881834,74,12.15,10.0,350.6,19 / 25,3541442,2019-08-31 10:49:21:521,-0.1389,-1.5537,9.6769,0.0139,-0.1158,9.806,-0.0373,0.0026,-0.022,21.81,5.66,-19.81,342.18,-10.45,-6.06
35415,52.160645,-1.881834,74,12.15,10.0,350.6,19 / 25,3541541,2019-08-31 10:49:21:620,-0.2496,-0.6559,9.7775,0.0174,-0.0314,9.8066,-0.0373,0.0218,0.0206,22.02,4.39,-19.89,346.9,-10.73,-5.43
35416,52.160645,-1.881834,74,12.15,10.0,350.6,19 / 25,3541642,2019-08-31 10:49:21:721,0.028,-1.2536,9.6032,-0.0176,-0.027,9.8066,-0.0086,-0.1199,0.0558,22.18,5.76,-19.36,342.86,-10.66,-5.25
35417,52.160645,-1.881834,74,12.15,10.0,350.6,19 / 25,3541741,2019-08-31 10:49:21:820,-0.7212,-1.4267,9.3344,-0.0993,-0.0593,9.806,0.0543,-0.0847,0.0153,22.18,5.76,-19.36,342.86,-10.66,-5.25
35418,52.160645,-1.881834,74,12.15,10.0,350.6,19 / 25,3541841,2019-08-31 10:49:21:920,-0.6125,-1.1642,9.2626,-0.1171,-0.0748,9.8057,0.0543,-0.0847,0.0153,21.99,6.92,-19.2,341.06,-10.21,-4.74
35419,52.160645,-1.881834,74,12.15,10.0,350.6,19 / 25,3541941,2019-08-31 10:49:22:020,-0.3902,-0.9842,9.0452,-0.1601,-0.1468,9.8042,0.0266,-0.0038,0.0163,22.63,7.02,-18.4,341.06,-10.21,-4.74
35420,52.160645,-1.881834,74,12.15,10.0,350.6,19 / 25,3542041,2019-08-31 10:49:22:120,-0.908,-1.1892,10.1039,-0.1566,-0.231,9.8027,-0.0086,0.0548,0.0451,22.63,7.02,-18.4,341.06,-10.21,-4.74
35421,52.160774,-1.881875,74,13.28,10.0,349.9,19 / 25,3542141,2019-08-31 10:49:22:220,-0.0261,-0.7028,9.8656,-0.0307,-0.061,9.8064,0.0149,-0.0187,-0.0103,22.05,7.8,-18.78,340.01,-9.78,-3.14
35422,52.160774,-1.881875,74,13.28,10.0,349.9,19 / 25,3542241,2019-08-31 10:49:22:320,-0.3774,-0.2909,9.3866,-0.0823,-0.093,9.8059,-0.0309,0.009,0.0504,22.7,7.99,-17.91,341.1,-9.51,-2.46
35423,52.160774,-1.881875,74,13.28,10.0,349.9,19 / 25,3542341,2019-08-31 10:49:22:420,-0.2805,-0.0681,10.7199,0.0,-0.0865,9.8063,0.033,0.0793,-0.0092,22.6,7.56,-18.22,341.1,-9.51,-2.46
35424,52.160774,-1.881875,74,13.28,10.0,349.9,19 / 25,3542441,2019-08-31 10:49:22:520,-0.7232,-0.7432,10.902,-0.0206,-0.1483,9.8055,0.0127,0.0239,0.0366,22.6,7.56,-18.22,341.1,-9.51,-2.46
35425,52.160774,-1.881875,74,13.28,10.0,349.9,19 / 25,3542541,2019-08-31 10:49:22:620,-0.0895,-1.3611,9.5259,-0.0515,-0.0452,9.8064,0.0127,0.0239,0.0366,22.81,7.44,-18.01,343.72,-9.68,-1.59
35426,52.160774,-1.881875,74,13.28,10.0,349.9,19 / 25,3542641,2019-08-31 10:49:22:720,-0.3141,-1.0649,9.1449,-0.0227,-0.0423,9.8065,-0.0043,0.0346,0.0185,22.9,6.69,-18.19,343.91,-9.46,-1.25
35427,52.160774,-1.881875,74,13.28,10.0,349.9,19 / 25,3542740,2019-08-31 10:49:22:819,-0.8889,-0.3803,10.5081,-0.016,-0.1054,9.8061,0.0159,0.0165,0.0185,22.9,6.69,-18.19,343.91,-9.46,-1.25
35428,52.160774,-1.881875,74,13.28,10.0,349.9,19 / 25,3542841,2019-08-31 10:49:22:920,-0.1463,-0.5611,9.8009,-0.0093,-0.0636,9.8064,0.0031,0.0687,0.0526,22.23,7.24,-18.8,343.82,-9.54,-0.62
35429,52.160774,-1.881875,74,13.28,10.0,349.9,19 / 25,3542941,2019-08-31 10:49:23:020,0.0939,-1.3504,9.5486,-0.0748,-0.1276,9.8055,0.0319,-0.04,0.0355,22.27,6.5,-19.02,343.82,-9.54,-0.62
35430,52.160774,-1.881875,74,13.99,10.0,348.2,19 / 25,3543041,2019-08-31 10:49:23:120,-0.6582,-1.0537,9.1974,-0.1191,-0.2273,9.8033,0.0085,0.0112,0.1026,22.42,6.13,-18.97,347.02,-9.24,0.87
35431,52.160904,-1.881912,74,13.99,10.0,348.2,19 / 25,3543141,2019-08-31 10:49:23:220,-0.3301,-1.0173,9.768,0.0029,-0.0869,9.8063,0.0181,-0.0006,0.0973,22.65,6.79,-18.47,345.64,-9.37,1.37
35432,52.160904,-1.881912,74,13.99,10.0,348.2,19 / 25,3543241,2019-08-31 10:49:23:320,-1.0242,-0.7072,8.5897,-0.0598,-0.0863,9.8061,0.0106,-0.0538,0.1005,22.65,6.79,-18.47,345.64,-9.37,1.37
35433,52.160904,-1.881912,74,13.99,10.0,348.2,19 / 25,3543341,2019-08-31 10:49:23:420,-0.4782,-1.2086,8.9773,-0.1436,-0.1863,9.8038,0.0106,-0.0538,0.1005,21.88,6.31,-19.53,348.47,-8.83,2.64
35434,52.160904,-1.881912,74,13.99,10.0,348.2,19 / 25,3543441,2019-08-31 10:49:23:520,-0.0772,-1.4581,9.4003,-0.0553,-0.1062,9.8059,0.0202,-0.008,0.1037,21.74,6.69,-19.56,346.78,-8.64,3.32
35435,52.160904,-1.881912,74,13.99,10.0,348.2,19 / 25,3543541,2019-08-31 10:49:23:620,-0.4908,-1.0737,10.6259,-0.0201,-0.1094,9.806,0.0287,0.0261,0.1048,21.83,7.31,-19.24,347.11,-8.76,4.01
35436,52.160904,-1.881912,74,13.99,10.0,348.2,19 / 25,3543641,2019-08-31 10:49:23:720,-0.4536,-1.1725,10.8434,-0.0634,-0.2053,9.8043,0.001,-0.0112,0.1218,21.83,7.31,-19.24,347.11,-8.76,4.01
35437,52.160904,-1.881912,74,13.99,10.0,348.2,19 / 25,3543741,2019-08-31 10:49:23:820,-0.1719,-1.2887,9.8388,0.0036,-0.0794,9.8063,0.0021,-0.0112,0.0909,22.17,8.01,-18.56,345.87,-8.66,5.27
35438,52.160904,-1.881912,74,13.99,10.0,348.2,19 / 25,3543841,2019-08-31 10:49:23:920,0.2151,-1.0591,8.9007,0.0357,-0.1493,9.8054,0.001,0.057,0.0952,21.47,8.82,-19.0,343.79,-9.08,6.08
35439,52.160904,-1.881912,74,13.99,10.0,348.2,19 / 25,3543941,2019-08-31 10:49:24:020,-0.2088,-0.399,10.3745,-0.0475,-0.0305,9.8065,-0.0107,-0.0496,0.0707,21.47,8.82,-19.0,343.79,-9.08,6.08
35440,52.160904,-1.881912,74,13.99,10.0,348.2,19 / 25,3544041,2019-08-31 10:49:24:120,-0.0248,-1.6389,10.0281,-0.0684,-0.0714,9.8062,0.0255,-0.0048,0.0377,21.77,8.69,-18.73,343.79,-9.08,6.08
35441,52.161037,-1.881961,75,14.56,10.0,343.1,19 / 25,3544141,2019-08-31 10:49:24:220,0.0272,-0.9257,9.3455,-0.0514,-0.0227,9.8065,0.0255,-0.0048,0.0377,21.06,8.99,-19.38,344.15,-8.81,6.6
35442,52.161037,-1.881961,75,14.56,10.0,343.1,19 / 25,3544241,2019-08-31 10:49:24:320,-0.9436,0.3965,10.6223,-0.0998,-0.0407,9.8061,0.0031,0.0176,0.0739,21.02,8.97,-19.44,344.37,-8.31,6.99
35443,52.161037,-1.881961,75,14.56,10.0,343.1,19 / 25,3544341,2019-08-31 10:49:24:420,-0.1482,-0.1687,9.0658,-0.0411,-0.0008,9.8066,-0.0075,0.0048,0.0696,21.02,8.97,-19.44,344.37,-8.31,6.99
35444,52.161037,-1.881961,75,14.56,10.0,343.1,19 / 25,3544441,2019-08-31 10:49:24:520,-0.3642,0.7541,10.4351,0.0029,-0.0178,9.8066,-0.0096,0.0112,0.1154,21.49,8.58,-19.09,344.38,-8.08,7.06
35445,52.161037,-1.881961,75,14.56,10.0,343.1,19 / 25,3544541,2019-08-31 10:49:24:620,0.1381,-0.2454,10.164,-0.0191,-0.0727,9.8064,0.0436,-0.0272,0.059,21.25,9.93,-18.7,344.38,-8.08,7.06
35446,52.161037,-1.881961,75,14.56,10.0,343.1,19 / 25,3544641,2019-08-31 10:49:24:720,0.3849,-0.3014,8.7166,-0.0294,-0.013,9.8066,0.0149,-0.04,0.0419,20.9,9.77,-19.18,342.53,-8.09,7.5
35447,52.161037,-1.881961,75,14.56,10.0,343.1,19 / 25,3544742,2019-08-31 10:49:24:821,-0.1404,0.5272,9.5649,-0.0369,-0.011,9.8066,-0.0086,0.0197,0.076,20.76,10.29,-19.06,342.53,-8.09,7.5
35448,52.161037,-1.881961,75,14.56,10.0,343.1,19 / 25,3544841,2019-08-31 10:49:24:920,-0.1925,0.6491,10.0004,-0.0647,0.0053,9.8064,-0.0086,0.0197,0.076,20.76,10.29,-19.06,342.53,-8.09,7.5
35449,52.161037,-1.881961,75,14.56,10.0,343.1,19 / 25,3544941,2019-08-31 10:49:25:020,-0.2397,0.7169,9.8407,-0.0054,0.0194,9.8066,-0.0054,-0.0602,0.0632,20.49,11.23,-18.81,339.57,-7.72,7.59
35450,52.161037,-1.881961,75,15.86,10.0,338.5,19 / 25,3545041,2019-08-31 10:49:25:120,0.3826,0.105,9.8448,0.0022,0.0549,9.8065,-0.0064,0.0815,0.0259,20.34,11.72,-18.68,337.14,-7.62,7.28
35451,52.161182,-1.882092,75,15.86,9.0,338.5,19 / 25,3545141,2019-08-31 10:49:25:220,-0.3245,0.9522,10.2583,0.0384,0.0225,9.8066,-0.0022,0.0293,0.0313,20.66,10.83,-18.87,337.14,-7.62,7.28
35452,52.161182,-1.882092,75,15.86,9.0,338.5,19 / 25,3545240,2019-08-31 10:49:25:319,0.4408,0.7271,10.0952,0.0553,0.079,9.8062,-0.0427,-0.0027,0.0249,20.5,10.16,-19.4,341.1,-7.74,6.72
35453,52.161182,-1.882092,75,15.86,9.0,338.5,19 / 25,3545341,2019-08-31 10:49:25:420,0.0243,1.1072,10.4984,-0.0126,0.0636,9.8064,-0.032,-0.0112,0.0068,20.5,10.16,-19.4,341.1,-7.74,6.72
35454,52.161182,-1.882092,75,15.86,9.0,338.5,19 / 25,3545441,2019-08-31 10:49:25:520,0.2673,0.8094,9.6892,-0.0015,0.154,9.8054,-0.0267,0.0133,0.01,20.01,9.62,-20.17,340.68,-7.44,5.87
35455,52.161182,-1.882092,75,15.86,9.0,338.5,19 / 25,3545542,2019-08-31 10:49:25:621,0.3945,0.8908,9.9606,0.0036,0.0599,9.8065,-0.0086,-0.0336,0.0089,19.92,10.17,-19.99,340.21,-7.48,5.29
35456,52.161182,-1.882092,75,15.86,9.0,338.5,19 / 25,3545641,2019-08-31 10:49:25:720,0.1892,1.0013,9.06,-0.007,0.1273,9.8058,-0.0086,-0.0336,0.0089,20.93,9.51,-19.27,340.21,-7.48,5.29
35457,52.161182,-1.882092,75,15.86,9.0,338.5,19 / 25,3545741,2019-08-31 10:49:25:820,0.3511,0.6038,9.1871,0.0011,0.1629,9.8053,0.0394,0.0346,-0.0124,20.93,9.51,-19.27,340.21,-7.48,5.29
35458,52.161182,-1.882092,75,15.86,9.0,338.5,19 / 25,3545841,2019-08-31 10:49:25:920,0.2517,1.1547,9.975,0.0175,0.0547,9.8065,-0.0022,-0.0304,0.0057,20.5,10.16,-19.4,339.1,-7.17,4.39
35459,52.161182,-1.882092,75,15.86,9.0,338.5,19 / 25,3545941,2019-08-31 10:49:26:020,0.2445,1.0511,9.4755,0.0195,0.0998,9.8061,-0.0288,-0.0485,0.0334,20.5,10.16,-19.4,339.1,-7.17,4.39
35460,52.161324,-1.882204,76,16.75,9.0,337.6,19 / 25,3546041,2019-08-31 10:49:26:120,0.2634,0.4564,9.2318,-0.0004,0.0469,9.8065,-0.0267,-0.0208,-0.0188,20.5,10.16,-19.4,338.61,-7.06,3.8
35461,52.161324,-1.882204,76,16.75,9.0,337.6,19 / 25,3546141,2019-08-31 10:49:26:220,0.2714,0.5804,9.5875,0.0495,0.1058,9.806,-0.0011,0.0112,0.0089,20.5,10.16,-19.4,338.09,-7.11,3.11
35462,52.161324,-1.882204,76,16.75,9.0,337.6,19 / 25,3546241,2019-08-31 10:49:26:320,0.0608,0.71,9.7295,0.006,0.0592,9.8065,-0.0192,0.009,0.0217,20.44,9.24,-19.92,340.25,-7.01,2.77
35463,52.161324,-1.882204,76,16.75,9.0,337.6,19 / 25,3546341,2019-08-31 10:49:26:420,0.2308,0.0799,8.8955,-0.0281,0.047,9.8065,0.0117,-0.0187,-0.0071,20.44,9.24,-19.92,340.25,-7.01,2.77
35464,52.161324,-1.882204,76,16.75,9.0,337.6,19 / 25,3546441,2019-08-31 10:49:26:520,0.3745,-0.0857,9.0711,-0.0072,0.0043,9.8066,0.0117,-0.0187,-0.0071,20.94,9.79,-19.13,338.45,-6.76,2.57
35465,52.161324,-1.882204,76,16.75,9.0,337.6,19 / 25,3546541,2019-08-31 10:49:26:620,-0.0181,0.7535,10.6171,0.0501,0.0573,9.8064,-0.0182,0.041,0.0025,20.63,9.64,-19.53,338.45,-6.76,2.57
35466,52.161324,-1.882204,76,16.75,9.0,337.6,19 / 25,3546641,2019-08-31 10:49:26:720,-0.1279,0.8085,10.0136,-0.0168,0.0404,9.8066,-0.0277,-0.0698,0.0259,20.63,9.92,-19.39,338.18,-6.91,2.15
35467,52.161324,-1.882204,76,16.75,9.0,337.6,19 / 25,3546741,2019-08-31 10:49:26:820,0.4495,0.3391,9.1036,-0.002,0.0523,9.8065,0.0426,0.0431,-0.0156,20.63,9.92,-19.39,338.18,-6.91,2.15
35468,52.161324,-1.882204,76,16.75,9.0,337.6,19 / 25,3546841,2019-08-31 10:49:26:920,0.3209,0.71,9.001,-0.0005,-0.004,9.8067,0.0383,-0.0005,-0.0348,21.21,9.91,-18.77,337.94,-6.79,1.87
35469,52.161324,-1.882204,76,16.75,9.0,337.6,19 / 25,3546941,2019-08-31 10:49:27:020,0.1572,-0.0214,9.4537,0.0421,0.0022,9.8066,-0.016,0.0548,-0.0103,20.66,10.83,-18.87,335.84,-7.01,1.76
35470,52.161324,-1.882204,76,16.75,9.0,337.6,19 / 25,3547040,2019-08-31 10:49:27:119,-0.3005,0.5991,10.3777,0.0205,0.0292,9.8066,-0.0299,-0.0879,0.0142,20.66,10.83,-18.87,335.84,-7.01,1.76
35471,52.161465,-1.88231,76,17.28,9.0,337.6,19 / 25,3547141,2019-08-31 10:49:27:220,-0.2228,0.2729,9.346,-0.0566,0.0652,9.8063,-0.0299,-0.0879,0.0142,20.49,10.45,-19.26,336.89,-7.05,1.56
35472,52.161465,-1.88231,76,17.28,9.0,337.6,19 / 25,3547242,2019-08-31 10:49:27:321,-0.1176,0.7639,9.454,-0.1091,0.1032,9.8055,-0.0075,-0.0464,-0.0007,20.8,10.31,-19.0,336.89,-7.05,1.56
35473,52.161465,-1.88231,76,17.28,9.0,337.6,19 / 25,3547341,2019-08-31 10:49:27:420,0.1815,0.4177,9.1366,-0.0623,0.1267,9.8056,-0.0075,0.0634,-0.005,20.63,9.64,-19.53,337.36,-6.43,1.01
35474,52.161465,-1.88231,76,17.28,9.0,337.6,19 / 25,3547441,2019-08-31 10:49:27:520,-0.343,0.4114,10.8967,0.0777,0.0166,9.8063,-0.0043,0.0186,0.0249,20.63,9.64,-19.53,337.36,-6.43,1.01
35475,52.161465,-1.88231,76,17.28,9.0,337.6,19 / 25,3547541,2019-08-31 10:49:27:620,-0.0332,-0.0999,9.6464,-0.0373,0.025,9.8065,0.0181,-0.0527,0.0025,20.53,11.25,-18.76,335.06,-6.81,0.75
35476,52.161465,-1.88231,76,17.28,9.0,337.6,19 / 25,3547641,2019-08-31 10:49:27:720,-0.2379,0.7406,10.6049,-0.0379,0.0394,9.8065,-0.015,-0.0314,0.0163,20.5,10.16,-19.4,336.05,-6.51,0.63
35477,52.161465,-1.88231,76,17.28,9.0,337.6,19 / 25,3547741,2019-08-31 10:49:27:820,0.8672,-0.1319,8.6598,0.03,0.016,9.8066,0.0276,0.0815,-0.0071,20.5,10.16,-19.4,336.05,-6.51,0.63
35478,52.161465,-1.88231,76,17.28,9.0,337.6,19 / 25,3547841,2019-08-31 10:49:27:920,-0.2052,0.3214,10.6208,0.0039,0.0121,9.8066,-0.0107,-0.0719,0.027,20.01,9.62,-20.17,336.09,-6.63,0.47
