,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15355,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1539728,2019-09-07 09:39:05:007,0.4962,-1.3223,9.7056,-0.0059,-0.0064,9.8066,-0.0396,-0.4023,0.0432,-27.37,-32.62,12.81,301.94,-83.97,-167.97
15356,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1539827,2019-09-07 09:39:05:106,0.4138,-1.2257,10.0166,-0.0106,-0.0219,9.8065,-0.0215,-0.3992,0.0757,-28.31,-32.81,14.19,306.73,-83.91,-164.51
15357,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1539927,2019-09-07 09:39:05:206,0.5739,-1.9271,9.8823,-0.0087,-0.0119,9.8066,-0.01,-0.3613,0.0353,-28.5,-32.25,14.69,310.73,-83.82,-162.56
15358,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1540028,2019-09-07 09:39:05:307,0.5442,-1.61,9.7048,-0.0156,-0.0036,9.8066,-0.0441,-0.35,0.084,-27.87,-31.31,15.5,313.82,-83.87,-161.5
15359,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1540127,2019-09-07 09:39:05:406,0.4015,-0.6709,9.9711,-0.0214,0.0147,9.8066,0.0091,-0.3181,0.04,-27.75,-31.37,16.81,316.9,-84.06,-160.36
15360,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1540227,2019-09-07 09:39:05:506,1.4978,-1.1288,9.9319,0.0063,0.0011,9.8066,0.042,-0.2694,0.0149,-26.75,-31.19,17.13,317.22,-84.08,-160.91
15361,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1540328,2019-09-07 09:39:05:607,0.9243,-0.4494,10.0134,0.0081,-0.0067,9.8066,-0.0759,-0.2563,0.0559,-26.56,-31.19,16.88,316.69,-84.02,-161.36
15362,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1540427,2019-09-07 09:39:05:706,1.5288,-0.8484,9.7726,-0.019,-0.0227,9.8066,-0.0329,-0.2822,0.1247,-25.94,-30.12,17.31,321.24,-83.96,-158.13
15363,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1540527,2019-09-07 09:39:05:806,0.1094,-1.2563,10.7191,-0.0143,-0.0167,9.8066,0.0838,-0.1966,0.074,-26.69,-31.25,16.81,322.07,-83.87,-156.3
15364,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1540627,2019-09-07 09:39:05:906,0.9579,-1.8295,9.9822,0.033,-0.0271,9.8065,0.1589,-0.2288,0.0487,-26.87,-32.06,16.81,324.49,-83.66,-153.84
15365,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1540728,2019-09-07 09:39:06:007,-0.0857,-0.7177,9.3675,0.0347,-0.0151,9.8065,-0.022,-0.2246,-0.0137,-26.69,-31.87,17.13,322.7,-83.23,-155.19
15366,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1540828,2019-09-07 09:39:06:107,0.6428,-0.4286,9.3973,-0.0035,-0.0036,9.8066,-0.0321,-0.2083,0.048,-27.94,-31.81,18.06,321.73,-83.08,-156.68
15367,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1540928,2019-09-07 09:39:06:207,0.5165,-0.3897,9.6175,-0.0094,0.0021,9.8066,0.062,-0.1808,0.0449,-27.87,-32.69,18.81,323.32,-82.99,-156.55
15368,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1541027,2019-09-07 09:39:06:306,1.1759,-0.6855,10.3916,-0.0048,-0.0171,9.8066,0.0405,-0.1218,0.0249,-27.62,-31.75,19.44,323.09,-82.83,-156.78
15369,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1541127,2019-09-07 09:39:06:406,1.0509,-0.2473,9.7206,-0.0092,0.0003,9.8066,-0.0674,-0.1201,0.0226,-27.81,-32.31,20.0,326.34,-82.81,-155.28
15370,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1541227,2019-09-07 09:39:06:506,1.3817,0.0235,10.1643,0.0299,-0.051,9.8064,0.0543,-0.0821,0.0694,-28.31,-32.94,20.56,328.97,-83.0,-154.31
15371,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1541327,2019-09-07 09:39:06:606,-1.0077,-2.026,10.6996,0.0373,-0.0293,9.8065,-0.0481,0.0294,-0.1151,-27.81,-32.56,20.56,329.11,-82.66,-154.01
15372,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1541427,2019-09-07 09:39:06:706,0.1356,-0.6656,10.069,0.0298,-0.0235,9.8065,0.0452,-0.1466,0.0578,-27.56,-32.69,20.5,328.2,-82.37,-154.65
15373,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1541527,2019-09-07 09:39:06:806,1.1177,-0.3826,9.1645,0.0054,-0.0245,9.8066,0.0024,-0.0972,0.0626,-27.62,-32.31,20.81,328.75,-82.15,-154.15
15374,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1541627,2019-09-07 09:39:06:906,-0.7543,-0.475,9.4845,0.0126,-0.0213,9.8066,0.1062,-0.1411,0.0334,-27.94,-32.12,20.5,328.77,-81.98,-154.05
15375,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1541727,2019-09-07 09:39:07:006,1.2899,-1.0777,10.3172,-0.0201,-0.0003,9.8066,-0.056,-0.0065,0.0198,-27.94,-32.19,21.88,330.21,-81.82,-154.05
15376,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1541827,2019-09-07 09:39:07:106,1.0244,-0.1404,10.5017,-0.0088,0.0044,9.8066,0.0106,-0.014,-0.0027,-27.44,-32.25,21.13,331.16,-81.94,-152.84
15377,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1541927,2019-09-07 09:39:07:206,0.9075,-0.274,9.9757,-0.0082,-0.0169,9.8065,-0.1481,-0.0617,0.0334,-27.19,-32.37,20.63,333.94,-82.1,-150.47
15378,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1542027,2019-09-07 09:39:07:306,0.5872,-0.1639,9.3853,-0.0206,0.0141,9.8066,-0.1215,0.0189,-0.0597,-27.69,-32.06,20.44,332.73,-82.25,-149.3
15379,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 22,1542127,2019-09-07 09:39:07:406,0.2461,1.1886,9.9468,0.0039,-0.0041,9.8066,0.0999,0.0335,-0.0617,-27.94,-32.25,21.63,336.1,-82.28,-149.06
15380,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 22,1542227,2019-09-07 09:39:07:506,1.3019,0.611,9.8439,-0.002,-0.0157,9.8066,0.1155,0.0197,0.0549,-27.75,-31.87,20.56,335.03,-82.2,-148.63
15381,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 22,1542327,2019-09-07 09:39:07:606,1.4407,0.1951,10.2898,0.0125,-0.0255,9.8066,-0.0795,-0.0471,0.0808,-28.56,-31.19,21.31,334.49,-81.97,-148.21
15382,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 22,1542427,2019-09-07 09:39:07:706,1.1245,0.2209,10.0507,-0.0177,-0.019,9.8066,-0.1068,-0.0208,0.0924,-28.69,-30.81,21.13,334.97,-81.87,-147.74
15383,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 22,1542528,2019-09-07 09:39:07:807,0.7224,0.9376,9.7205,-0.011,0.0066,9.8066,0.0167,0.0164,-0.004,-28.87,-29.37,21.44,336.66,-81.75,-146.39
15384,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 22,1542627,2019-09-07 09:39:07:906,0.3646,-0.8433,9.897,0.0026,-0.0151,9.8066,0.0398,-0.1023,0.0506,-28.31,-28.19,22.19,339.97,-81.65,-145.74
15385,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 22,1542727,2019-09-07 09:39:08:006,0.3381,0.1067,9.8279,-0.0012,-0.0124,9.8066,0.0215,-0.053,0.0499,-27.44,-28.25,21.06,339.87,-81.67,-145.47
15386,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 22,1542827,2019-09-07 09:39:08:106,0.6133,0.465,9.9906,-0.0061,-0.0085,9.8066,-0.0018,0.0016,0.0037,-27.5,-27.62,20.5,340.18,-81.63,-145.19
15387,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 22,1542927,2019-09-07 09:39:08:206,-0.2106,0.3471,9.8679,0.0052,-0.0006,9.8066,-0.0162,-0.0153,-0.0387,-27.81,-28.81,20.25,337.67,-81.55,-144.95
15388,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 22,1543027,2019-09-07 09:39:08:306,1.2209,1.4766,10.0971,0.0132,-0.0059,9.8066,0.0552,0.0033,-0.0469,-26.37,-29.12,20.0,339.11,-81.46,-145.56
15389,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1543127,2019-09-07 09:39:08:406,1.3839,-0.1966,9.4364,-0.0057,-0.0193,9.8066,-0.0568,-0.0146,-0.03,-27.25,-30.06,20.94,339.91,-81.21,-145.1
15390,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1543227,2019-09-07 09:39:08:506,0.3282,-0.9645,9.3543,-0.0035,-0.0156,9.8065,-0.048,-0.033,0.0323,-27.06,-29.56,20.5,340.34,-81.13,-144.7
15391,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1543327,2019-09-07 09:39:08:606,-0.4921,0.031,10.2033,-0.0137,-0.0239,9.8066,-0.2219,0.0468,-0.0616,-26.94,-28.69,21.25,342.54,-81.1,-142.88
15392,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1543427,2019-09-07 09:39:08:706,-1.7341,1.0233,10.0787,-0.0441,0.0371,9.8064,-0.2421,-0.0818,-0.0273,-27.87,-27.44,22.13,344.02,-81.23,-142.14
15393,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1543527,2019-09-07 09:39:08:806,-0.1556,0.2579,9.5781,-0.0363,0.0296,9.8065,0.176,-0.0221,-0.0265,-27.69,-26.31,22.19,345.33,-81.6,-141.13
15394,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1543627,2019-09-07 09:39:08:906,0.2759,-1.3126,10.5558,0.0181,-0.0211,9.8066,0.1622,-0.039,0.0158,-27.81,-25.12,23.25,345.32,-81.41,-142.43
15395,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1543727,2019-09-07 09:39:09:006,0.861,0.5861,9.8679,-0.0142,0.0065,9.8065,-0.0306,0.03,0.0052,-27.44,-24.56,21.31,343.01,-81.31,-142.83
15396,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1543827,2019-09-07 09:39:09:106,1.2395,-1.7705,9.97,0.0066,-0.0041,9.8066,-0.0415,-0.0001,0.0411,-27.12,-25.37,19.69,341.91,-81.31,-142.42
15397,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1543927,2019-09-07 09:39:09:206,-0.4972,0.3136,9.598,0.0044,0.0102,9.8066,-0.0139,-0.0029,-0.0057,-29.0,-27.94,17.94,335.87,-81.54,-142.89
15398,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1544027,2019-09-07 09:39:09:306,0.5635,0.5012,10.2914,-0.0144,0.0079,9.8066,-0.0533,-0.0057,0.0044,-29.94,-29.19,18.75,336.21,-81.73,-143.2
15399,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 24,1544128,2019-09-07 09:39:09:407,-0.4883,0.3907,10.2784,-0.0101,0.0027,9.8066,0.041,-0.0209,-0.0328,-30.31,-30.81,20.25,338.03,-81.84,-142.84
15400,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 24,1544227,2019-09-07 09:39:09:506,-1.4494,0.6468,11.2804,0.007,0.0076,9.8066,-0.0119,-0.0593,-0.0869,-29.31,-30.94,20.0,337.62,-81.79,-144.02
15401,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 24,1544328,2019-09-07 09:39:09:607,0.928,0.6884,9.4734,-0.0547,0.0137,9.8065,0.2989,-0.0625,-0.0582,-30.31,-30.69,20.25,336.99,-81.73,-143.71
15402,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 24,1544428,2019-09-07 09:39:09:707,-1.9435,-0.7134,10.16,-0.0102,-0.0077,9.8066,0.0304,-0.1703,0.0936,-29.44,-30.62,19.19,333.2,-81.54,-146.37
15403,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 24,1544527,2019-09-07 09:39:09:806,-0.7938,-0.2304,10.9038,-0.0442,0.024,9.8064,0.0479,-0.0684,0.0645,-30.12,-30.0,19.44,332.65,-81.56,-146.17
15404,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 24,1544628,2019-09-07 09:39:09:907,0.6358,1.1604,9.3259,-0.0112,-0.007,9.8065,-0.0289,0.038,-0.0318,-29.44,-30.19,19.88,333.79,-81.57,-147.39
15405,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 24,1544727,2019-09-07 09:39:10:006,-1.68,0.5413,9.2653,0.0139,0.012,9.8066,-0.056,-0.0266,-0.0653,-28.12,-29.87,20.06,334.39,-81.5,-147.7
15406,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 24,1544828,2019-09-07 09:39:10:107,-0.2577,0.9473,10.1049,-0.0434,0.0271,9.8065,-0.0489,-0.0189,-0.0209,-27.94,-30.75,19.81,336.09,-81.69,-146.2
15407,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 24,1544927,2019-09-07 09:39:10:206,0.7061,0.2749,9.3303,-0.0437,0.0148,9.8064,-0.0651,0.0081,0.0437,-28.25,-30.06,21.0,338.56,-81.72,-145.51
15408,52.451393,-1.512386,169.69,3.42,2.0,68.64,22 / 24,1545027,2019-09-07 09:39:10:306,0.0261,0.7684,9.9319,0.0031,-0.0081,9.8066,-0.0723,0.0193,0.0101,-28.81,-30.87,20.13,336.97,-81.71,-144.56
15409,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1545127,2019-09-07 09:39:10:406,-1.1962,-0.6153,10.7194,-0.0051,0.0041,9.8065,0.0198,0.0136,-0.0966,-28.81,-30.81,20.38,337.71,-81.69,-143.9
15410,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1545227,2019-09-07 09:39:10:506,1.143,0.1147,9.8573,0.0332,-0.0106,9.8065,0.0235,0.0759,-0.1072,-29.25,-30.87,20.69,337.82,-81.87,-145.24
15411,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1545327,2019-09-07 09:39:10:606,-0.0084,1.1915,9.5774,0.0329,-0.0089,9.8065,-0.083,0.0208,-0.0409,-29.19,-30.37,20.63,337.69,-81.93,-145.46
15412,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1545427,2019-09-07 09:39:10:706,-0.968,0.0609,10.3379,-0.0079,0.0097,9.8066,-0.0511,-0.0224,0.0192,-29.12,-30.44,21.25,337.14,-81.9,-145.94
15413,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1545527,2019-09-07 09:39:10:806,0.5462,0.8138,10.2597,-0.0132,-0.0015,9.8066,-0.0232,0.0165,-0.0084,-28.69,-29.81,20.94,336.92,-82.02,-146.17
15414,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1545627,2019-09-07 09:39:10:906,-0.6075,0.7174,9.9435,0.0225,-0.017,9.8065,-0.0117,-0.0549,0.0199,-28.31,-30.12,20.38,335.17,-81.87,-147.18
15415,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1545727,2019-09-07 09:39:11:006,-0.206,0.5818,10.0285,0.0179,-0.0169,9.8065,-0.0015,0.0015,0.0383,-28.0,-30.37,19.44,333.11,-81.88,-147.56
15416,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1545827,2019-09-07 09:39:11:106,-0.5848,0.6932,10.2418,-0.001,-0.0079,9.8066,0.0198,0.0169,0.02,-27.56,-30.31,19.56,334.85,-81.79,-147.42
15417,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1545928,2019-09-07 09:39:11:207,-0.1011,0.1107,9.6398,0.0178,-0.0116,9.8066,-0.019,0.0095,0.0157,-27.12,-31.0,19.63,335.29,-81.6,-147.77
15418,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1546027,2019-09-07 09:39:11:306,-0.1728,0.1861,9.6023,-0.0047,0.0078,9.8066,-0.0192,0.0014,-0.0121,-27.0,-30.62,19.44,333.77,-81.55,-147.62
15419,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1546127,2019-09-07 09:39:11:406,-0.26,0.7098,9.7242,-0.0072,0.0121,9.8065,0.0311,-0.031,-0.0029,-27.56,-31.62,20.25,333.93,-81.61,-147.94
15420,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1546228,2019-09-07 09:39:11:507,-0.4818,-0.118,10.0227,0.0119,-0.0062,9.8066,0.0384,0.0301,-0.0272,-27.56,-31.56,20.31,333.28,-81.52,-148.46
15421,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1546327,2019-09-07 09:39:11:606,-0.4486,1.376,9.8387,0.0207,0.0011,9.8066,-0.048,0.0262,-0.014,-27.37,-32.37,20.25,333.58,-81.56,-149.12
15422,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1546427,2019-09-07 09:39:11:706,-0.3192,0.6031,9.6509,-0.0132,0.017,9.8066,-0.0794,-0.037,-0.0149,-27.25,-32.06,20.56,334.51,-81.59,-149.74
15423,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1546527,2019-09-07 09:39:11:806,-0.1363,0.1961,9.6895,-0.0092,0.0184,9.8065,-0.0224,-0.0497,-0.0162,-27.37,-31.94,20.0,332.3,-81.75,-150.34
15424,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1546627,2019-09-07 09:39:11:906,-0.2527,0.9091,10.1406,0.0024,0.0014,9.8066,-0.0043,0.0028,-0.0607,-27.37,-31.81,20.13,332.1,-81.81,-150.54
15425,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1546727,2019-09-07 09:39:12:006,-0.0882,0.2045,9.836,-0.005,0.0081,9.8066,-0.0185,-0.0007,-0.0345,-27.5,-31.56,19.88,332.02,-81.87,-150.64
15426,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1546828,2019-09-07 09:39:12:107,-0.8278,0.4861,9.5029,0.0095,0.0012,9.8066,-0.0094,0.0002,-0.0143,-28.25,-31.87,19.5,329.91,-81.87,-151.58
15427,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1546928,2019-09-07 09:39:12:207,-0.4677,0.6931,9.6304,0.0133,-0.0057,9.8066,-0.0005,-0.0249,-0.008,-28.62,-30.69,19.38,327.05,-81.82,-151.93
15428,52.451393,-1.512386,169.69,3.42,2.0,68.64,23 / 23,1547027,2019-09-07 09:39:12:306,-0.3116,1.5989,10.5297,-0.0009,0.006,9.8066,0.0221,0.1159,-0.0412,-29.5,-31.0,19.38,326.22,-81.85,-152.69
15429,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1547127,2019-09-07 09:39:12:406,1.0413,0.5883,9.8711,0.0043,-0.0026,9.8066,-0.1045,0.0331,0.0842,-28.87,-29.81,20.81,329.83,-81.84,-152.4
15430,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1547227,2019-09-07 09:39:12:506,-0.7114,0.6772,10.2909,-0.0183,0.0196,9.8066,-0.1119,0.0372,0.0607,-28.69,-31.19,21.06,330.08,-81.76,-152.02
15431,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1547328,2019-09-07 09:39:12:607,1.2604,2.0481,9.9372,-0.0309,0.029,9.8065,0.0518,-0.0408,0.033,-28.31,-31.12,20.31,329.55,-81.93,-152.05
15432,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1547427,2019-09-07 09:39:12:706,-0.6212,2.5767,10.4138,0.0323,-0.0154,9.8065,0.0353,-0.0656,0.0342,-28.5,-31.44,20.25,326.51,-81.89,-154.73
15433,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1547527,2019-09-07 09:39:12:806,0.0707,0.4978,10.636,0.0015,-0.0018,9.8066,0.1582,0.002,-0.007,-27.62,-31.44,19.81,325.86,-82.02,-155.38
15434,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1547627,2019-09-07 09:39:12:906,1.7887,1.3104,10.0272,0.0565,-0.0209,9.8064,0.224,0.049,-0.059,-27.62,-30.69,19.5,327.25,-81.89,-154.07
15435,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1547727,2019-09-07 09:39:13:006,-0.1084,0.4992,9.8035,0.0251,-0.0284,9.8065,-0.0278,0.0394,-0.0089,-27.25,-31.31,19.06,325.33,-81.43,-154.92
15436,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1547827,2019-09-07 09:39:13:106,-0.4282,1.2,10.1743,-0.0162,0.0085,9.8066,-0.0193,0.0282,0.0131,-27.0,-31.5,19.69,326.37,-81.34,-155.43
15437,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1547927,2019-09-07 09:39:13:206,-0.3388,0.6365,9.9506,-0.0132,0.0094,9.8066,-0.0073,-0.0294,0.0429,-27.37,-31.12,19.31,325.27,-81.43,-154.98
15438,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1548027,2019-09-07 09:39:13:306,-0.3169,0.9132,9.5279,0.0052,-0.0092,9.8066,0.0114,0.0575,-0.0036,-28.62,-31.94,19.63,325.36,-81.35,-154.46
15439,52.451393,-1.512386,169.69,3.42,2.0,68.64,24 / 24,1548128,2019-09-07 09:39:13:407,-0.5129,0.272,9.5145,-0.0007,-0.0003,9.8066,0.0475,0.0102,0.0228,-29.06,-31.44,20.25,326.13,-81.39,-153.94
15440,52.451206,-1.511551,169.16,8.48,2.0,111.57,24 / 24,1548227,2019-09-07 09:39:13:506,-0.3658,0.4077,9.5253,-0.0215,0.0044,9.8065,0.0379,-0.0014,-0.0232,-29.81,-31.37,21.13,327.11,-81.4,-153.63
15441,52.451206,-1.511551,169.16,8.48,2.0,111.57,24 / 24,1548327,2019-09-07 09:39:13:606,-0.0327,0.5556,9.7742,-0.0118,0.0151,9.8066,0.0529,-0.0207,-0.0399,-29.5,-31.44,21.5,330.51,-81.63,-152.91
15442,52.451206,-1.511551,169.16,8.48,2.0,111.57,24 / 24,1548427,2019-09-07 09:39:13:706,-0.7781,1.0656,9.9967,-0.0087,0.0109,9.8066,-0.0164,0.0311,-0.0707,-28.37,-31.19,20.63,329.87,-81.81,-153.11
15443,52.451206,-1.511551,169.16,8.48,2.0,111.57,24 / 24,1548527,2019-09-07 09:39:13:806,0.3907,1.3017,9.6629,-0.0028,0.0157,9.8066,0.0297,0.0733,-0.0473,-28.81,-31.06,20.13,326.27,-81.91,-154.1
15444,52.451206,-1.511551,169.16,8.48,2.0,111.57,24 / 24,1548627,2019-09-07 09:39:13:906,-0.9768,1.2061,9.6973,0.0017,-0.0058,9.8066,0.0567,0.0011,0.0196,-27.94,-30.44,20.13,326.31,-81.88,-155.03
15445,52.451206,-1.511551,169.16,8.48,2.0,111.57,24 / 24,1548727,2019-09-07 09:39:14:006,0.1014,0.7114,9.8437,-0.0016,-0.0009,9.8065,0.0193,-0.0083,0.0003,-28.81,-30.44,20.25,325.33,-81.78,-155.0
15446,52.451206,-1.511551,169.16,8.48,2.0,111.57,24 / 24,1548827,2019-09-07 09:39:14:106,-0.3021,0.3832,9.4939,0.0186,-0.0112,9.8066,-0.115,-0.0027,0.0233,-28.56,-30.5,20.63,327.25,-81.81,-154.68
15447,52.451206,-1.511551,169.16,8.48,2.0,111.57,24 / 24,1548927,2019-09-07 09:39:14:206,-0.7663,0.8363,9.7809,0.0093,-0.0008,9.8066,-0.0972,0.0421,-0.0265,-28.62,-31.19,20.94,326.79,-81.81,-154.97
15448,52.451206,-1.511551,169.16,8.48,2.0,111.57,24 / 24,1549027,2019-09-07 09:39:14:306,-0.0072,1.5459,10.1414,-0.0114,0.0108,9.8066,0.0346,0.1022,-0.0261,-28.69,-31.5,20.56,326.99,-82.07,-154.93
15449,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1549128,2019-09-07 09:39:14:407,0.7408,1.3609,10.3471,-0.0277,-0.0134,9.8066,0.1316,0.1424,-0.0642,-27.87,-32.06,20.63,328.68,-82.1,-154.19
15450,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1549227,2019-09-07 09:39:14:506,-0.9677,-0.5841,10.8556,0.0138,-0.0268,9.8065,0.0047,0.0899,-0.0831,-28.0,-32.5,20.19,326.77,-82.02,-154.45
15451,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1549327,2019-09-07 09:39:14:606,-0.2119,1.1597,9.5157,0.0456,-0.0012,9.8065,-0.0556,-0.0556,0.0466,-28.31,-31.87,20.19,324.9,-81.77,-155.96
15452,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1549427,2019-09-07 09:39:14:706,-1.3024,1.851,10.1797,-0.0141,0.0267,9.8065,0.0813,-0.0718,0.05,-27.62,-32.19,19.94,324.47,-81.65,-156.26
15453,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1549528,2019-09-07 09:39:14:807,-0.2465,0.1012,9.7807,-0.0285,0.0197,9.8065,0.0462,-0.0351,0.0502,-27.69,-32.06,19.69,324.77,-81.89,-156.15
15454,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1549627,2019-09-07 09:39:14:906,-0.3243,0.7606,9.9603,0.0035,-0.0168,9.8066,-0.0171,-0.0198,-0.0086,-29.0,-32.25,19.56,325.58,-81.88,-154.57
15455,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1549727,2019-09-07 09:39:15:006,-1.2422,0.8922,9.8027,0.0057,-0.01,9.8066,-0.0394,-0.0055,-0.0191,-28.75,-31.56,19.94,326.29,-81.82,-153.91
15456,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1549827,2019-09-07 09:39:15:106,-0.2564,1.168,9.2774,-0.01,0.0017,9.8066,0.0177,-0.017,0.0305,-29.62,-32.37,20.25,325.94,-81.86,-153.43
15457,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1549927,2019-09-07 09:39:15:206,-1.0617,0.8667,9.8318,-0.015,0.0051,9.8066,0.0119,-0.0205,0.0046,-28.44,-30.62,20.69,330.53,-81.83,-152.53
