,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11001,52.378506,-1.328128,142.64,21.3,6,93.86,16 / 17,1131420,2019-09-04 19:40:11:593,0.0243,0.1179,10.0874,0.0048,0.0139,9.8066,0.0,0.0032,-0.0515,-20.87,-29.62,9.13,321.46,-86.27,-148.63
11002,52.378506,-1.328128,142.64,21.3,6,93.86,16 / 17,1131520,2019-09-04 19:40:11:693,-0.4332,0.5968,9.515,0.0019,0.0136,9.8065,0.0032,0.0161,-0.0265,-21.25,-30.0,9.31,318.9,-86.39,-151.12
11003,52.378506,-1.328128,142.64,21.3,6,93.86,16 / 17,1131621,2019-09-04 19:40:11:794,0.2936,0.4847,9.8432,-0.0039,-0.004,9.8066,-0.0019,0.0012,-0.0118,-20.75,-29.5,9.13,316.82,-86.49,-153.27
11004,52.378506,-1.328128,142.64,21.3,6,93.86,16 / 17,1131720,2019-09-04 19:40:11:893,0.1728,0.9185,9.508,-0.0083,-0.0162,9.8066,-0.0152,-0.0165,0.0406,-21.06,-29.75,9.13,319.98,-86.45,-150.17
11005,52.378506,-1.328128,142.64,21.3,6,93.86,16 / 17,1131820,2019-09-04 19:40:11:993,0.2148,0.6159,9.4768,-0.0202,-0.0265,9.8066,-0.0228,-0.0022,0.0708,-21.0,-29.5,8.63,324.82,-86.34,-145.65
11006,52.378506,-1.328128,142.64,21.3,6,93.86,16 / 17,1131920,2019-09-04 19:40:12:093,-0.3915,0.1338,9.877,-0.0335,-0.0388,9.8064,-0.0491,-0.0499,0.0663,-21.44,-29.56,9.0,335.75,-86.07,-135.28
11007,52.378506,-1.328128,142.64,21.3,6,93.86,16 / 17,1132020,2019-09-04 19:40:12:193,-0.2498,-1.9534,10.4522,-0.0321,-0.0457,9.8065,0.0055,-0.0248,0.113,-22.25,-29.62,8.63,342.25,-85.78,-128.33
11008,52.378506,-1.328128,142.64,21.3,6,93.86,16 / 17,1132121,2019-09-04 19:40:12:294,-0.2042,-1.3827,10.1442,0.0014,-0.0155,9.8066,0.0024,0.002,0.0024,-22.0,-29.44,9.63,347.96,-85.36,-125.28
11009,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1132220,2019-09-04 19:40:12:393,0.0451,-0.2843,10.3231,0.0109,0.005,9.8066,0.0094,0.0355,-0.0017,-22.56,-29.94,9.31,343.62,-85.36,-126.11
11010,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1132321,2019-09-04 19:40:12:494,-0.8107,-0.3927,10.2672,0.0147,0.0168,9.8066,0.0035,-0.0616,-0.0661,-21.87,-29.19,9.44,341.97,-85.47,-128.52
11011,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1132420,2019-09-04 19:40:12:593,-0.743,-0.165,10.6255,0.0136,0.0143,9.8066,0.0273,-0.0329,-0.0576,-22.31,-29.06,9.19,340.19,-85.55,-130.16
11012,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1132520,2019-09-04 19:40:12:693,0.1114,-0.2476,9.6535,0.0162,0.0195,9.8065,0.0106,0.0339,-0.0294,-22.44,-29.31,9.13,336.92,-85.67,-133.2
11013,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1132621,2019-09-04 19:40:12:794,0.1851,-0.4867,9.1041,0.0187,0.0259,9.8065,0.0029,-0.014,-0.0706,-22.31,-29.44,9.13,336.92,-85.67,-133.2
11014,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1132720,2019-09-04 19:40:12:893,-0.0983,-0.309,8.7609,-0.013,0.0152,9.8066,-0.0421,-0.0411,-0.0568,-21.44,-30.06,8.56,333.71,-86.35,-137.32
11015,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1132820,2019-09-04 19:40:12:993,-0.075,-0.0161,8.6912,-0.0148,0.0146,9.8066,-0.0537,-0.0151,-0.023,-21.5,-29.5,8.63,336.04,-86.68,-135.41
11016,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1132920,2019-09-04 19:40:13:093,-0.1227,0.1167,9.4321,-0.0047,-0.0007,9.8066,-0.0048,-0.0435,-0.0208,-21.44,-29.44,8.88,338.04,-86.85,-133.64
11017,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1133020,2019-09-04 19:40:13:193,-0.0137,0.5524,9.2622,-0.0147,-0.0106,9.8065,-0.0215,-0.0038,0.052,-21.37,-30.25,8.56,339.66,-86.85,-132.08
11018,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1133120,2019-09-04 19:40:13:293,-0.4749,-0.263,10.4412,-0.0074,-0.0197,9.8066,0.0034,-0.0272,0.0512,-21.69,-29.87,8.0,342.61,-86.64,-126.06
11019,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1133221,2019-09-04 19:40:13:394,-0.6449,-1.0758,9.3155,-0.0025,-0.0187,9.8066,0.0032,-0.018,0.056,-21.75,-29.5,8.88,347.74,-86.35,-123.54
11020,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1133321,2019-09-04 19:40:13:494,0.2,-0.7532,10.1958,0.0059,0.0014,9.8066,0.0038,-0.0223,0.0016,-22.06,-29.81,9.13,346.75,-86.29,-124.4
11021,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1133421,2019-09-04 19:40:13:594,-0.5063,-0.7788,9.8474,0.0039,0.0064,9.8066,0.0081,-0.0078,-0.0068,-21.81,-29.31,8.44,342.51,-86.33,-126.08
11022,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1133520,2019-09-04 19:40:13:693,-1.25,-1.0709,9.1625,0.0174,0.0217,9.8065,0.0321,-0.0807,-0.1072,-21.62,-29.44,8.94,343.56,-86.38,-127.41
11023,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1133620,2019-09-04 19:40:13:793,-0.2857,-0.811,9.6981,0.006,0.0252,9.8065,-0.0084,0.0226,-0.0229,-21.5,-30.0,8.94,340.3,-86.56,-131.34
11024,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1133720,2019-09-04 19:40:13:893,0.7184,0.3035,8.7126,0.0023,0.0279,9.8066,-0.0211,-0.0441,-0.0913,-21.69,-30.75,8.75,332.47,-86.99,-137.94
11025,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1133821,2019-09-04 19:40:13:994,-0.011,0.1414,8.751,-0.0264,0.0049,9.8066,-0.0729,0.0321,0.0485,-21.25,-30.5,8.69,334.8,-87.36,-136.9
11026,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1133921,2019-09-04 19:40:14:094,-0.6334,-0.2431,9.2034,-0.0208,-0.0194,9.8066,-0.0248,-0.0415,0.0601,-21.12,-30.75,8.81,343.71,-87.37,-128.48
11027,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1134021,2019-09-04 19:40:14:194,-0.2561,-0.4832,10.2649,-0.0083,-0.0176,9.8066,-0.0107,-0.0136,0.0585,-21.44,-29.94,8.94,350.91,-87.11,-121.68
11028,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1134122,2019-09-04 19:40:14:295,0.1597,-0.1652,10.5611,0.011,-0.0116,9.8066,0.034,-0.0143,0.0103,-21.62,-29.12,8.5,349.21,-86.93,-122.32
11029,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1134220,2019-09-04 19:40:14:393,0.3381,-0.7252,10.0421,-0.0004,-0.0078,9.8066,0.0181,-0.0306,0.0089,-20.87,-29.62,9.13,348.77,-86.79,-123.59
11030,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 17,1134321,2019-09-04 19:40:14:494,0.0398,-0.0993,8.7902,-0.0182,0.0012,9.8065,-0.0478,-0.0047,0.018,-21.81,-29.56,8.5,350.85,-86.72,-120.72
11031,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 17,1134420,2019-09-04 19:40:14:593,-0.1625,-0.4703,8.7871,-0.0122,0.006,9.8066,-0.0246,0.0025,-0.0153,-21.12,-29.25,8.63,357.04,-86.82,-115.95
11032,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 17,1134521,2019-09-04 19:40:14:694,0.0059,-0.1754,9.3938,-0.0051,0.014,9.8066,-0.0232,0.0003,-0.0247,-21.12,-29.69,8.75,358.11,-86.94,-114.96
11033,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 17,1134621,2019-09-04 19:40:14:794,-0.5679,-0.3893,10.0796,0.0002,0.0228,9.8066,-0.0166,-0.0109,-0.0602,-21.81,-29.87,7.81,354.97,-87.26,-114.7
11034,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 17,1134720,2019-09-04 19:40:14:893,-0.0115,-0.7331,9.7197,0.0194,0.0245,9.8066,0.0209,0.0468,-0.0109,-21.0,-30.37,8.13,352.95,-87.54,-117.49
11035,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 17,1134820,2019-09-04 19:40:14:993,-1.3418,1.2755,8.9572,-0.0013,0.0093,9.8066,-0.0171,0.0443,0.0418,-20.81,-30.44,8.0,347.78,-87.78,-122.44
11036,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 17,1134920,2019-09-04 19:40:15:093,-0.1884,0.1155,10.3705,-0.0197,0.0049,9.8066,-0.062,-0.0338,0.0086,-20.62,-29.62,7.94,348.47,-87.96,-121.84
11037,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 17,1135020,2019-09-04 19:40:15:193,-0.5528,-0.332,9.4113,-0.0056,-0.0024,9.8066,0.012,-0.0091,0.0082,-20.81,-29.81,8.0,355.63,-87.99,-115.01
11038,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 17,1135120,2019-09-04 19:40:15:293,0.3216,-0.5235,9.2489,0.0107,-0.0009,9.8066,0.0159,0.0156,0.0065,-20.87,-30.62,8.13,352.92,-87.96,-117.59
11039,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 17,1135221,2019-09-04 19:40:15:394,-0.4027,-0.7528,10.8524,0.0117,0.005,9.8066,0.029,-0.0338,-0.0684,-20.5,-30.31,8.19,347.01,-87.98,-124.15
11040,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1135320,2019-09-04 19:40:15:493,-0.142,-0.3983,9.2607,0.0076,0.0111,9.8066,-0.0147,0.06,0.0211,-20.25,-30.5,8.38,342.32,-88.09,-128.67
11041,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1135421,2019-09-04 19:40:15:594,-1.1458,0.4497,11.205,0.0092,0.0095,9.8066,0.0589,-0.0263,-0.0317,-20.87,-30.12,8.25,337.76,-88.17,-132.16
11042,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1135520,2019-09-04 19:40:15:693,0.6156,0.1612,11.0726,0.0199,-0.0016,9.8066,0.0428,-0.0028,0.0176,-20.56,-29.56,8.25,328.43,-88.07,-141.06
11043,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1135620,2019-09-04 19:40:15:793,-0.6357,-0.8969,9.1662,-0.0011,-0.0073,9.8066,-0.0108,-0.028,-0.0054,-20.56,-30.12,8.63,329.18,-87.89,-142.59
11044,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1135720,2019-09-04 19:40:15:893,-0.4048,0.1676,10.3842,-0.0082,-0.0027,9.8066,-0.0242,0.0077,0.0484,-20.81,-31.87,6.94,324.98,-87.91,-141.71
11045,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1135820,2019-09-04 19:40:15:993,-0.0253,-0.2622,10.2364,0.003,-0.0031,9.8066,0.0339,-0.0256,-0.0061,-21.06,-31.12,9.44,332.0,-87.9,-139.85
11046,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1135920,2019-09-04 19:40:16:093,-0.0906,-0.2707,9.9343,0.008,-0.0038,9.8066,0.0194,-0.002,0.0234,-20.31,-29.81,9.0,332.04,-87.79,-140.76
11047,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1136020,2019-09-04 19:40:16:193,-0.4391,0.0785,10.3656,-0.0059,-0.008,9.8066,-0.0088,0.0122,0.0214,-20.87,-30.12,8.63,330.24,-87.71,-141.45
11048,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1136121,2019-09-04 19:40:16:294,-0.6906,0.4099,10.0537,0.0011,0.0016,9.8066,0.0113,-0.0124,-0.0327,-20.87,-30.25,9.31,331.8,-87.67,-139.94
11049,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 16,1136221,2019-09-04 19:40:16:394,-0.9999,0.6234,10.1884,0.0071,0.0051,9.8066,0.0091,-0.0374,-0.0525,-20.37,-30.31,8.75,330.67,-87.67,-141.98
11050,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1136320,2019-09-04 19:40:16:493,-0.6154,0.5787,10.4365,0.0129,0.0027,9.8066,0.0302,0.0161,-0.019,-20.06,-30.19,9.13,327.89,-87.7,-144.64
11051,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1136421,2019-09-04 19:40:16:594,-0.7543,0.8883,11.1594,0.015,-0.0057,9.8066,0.0376,-0.0213,-0.027,-20.69,-30.0,9.56,324.4,-87.56,-149.2
11052,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1136520,2019-09-04 19:40:16:693,-0.6641,0.8104,11.2724,0.0145,-0.0081,9.8066,0.0454,0.0181,0.0089,-20.12,-29.94,9.56,322.63,-87.39,-151.78
11053,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1136621,2019-09-04 19:40:16:794,-1.1556,0.5569,10.1293,0.0057,-0.0067,9.8066,0.0143,0.0275,0.0108,-20.44,-29.81,9.5,321.33,-87.2,-152.86
11054,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1136720,2019-09-04 19:40:16:893,-0.7492,0.0268,10.3778,0.0016,0.0014,9.8066,0.0177,-0.0153,-0.0479,-20.19,-30.0,8.94,318.2,-87.12,-153.37
11055,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1136820,2019-09-04 19:40:16:993,-0.5101,0.7406,9.7185,0.0066,0.0044,9.8066,-0.006,0.0395,-0.0014,-20.5,-30.25,9.06,316.48,-87.11,-154.99
11056,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1136920,2019-09-04 19:40:17:093,-0.3527,1.389,10.047,0.0049,0.0007,9.8066,0.0186,0.0256,-0.008,-20.31,-30.37,8.81,315.48,-87.12,-155.95
11057,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1137020,2019-09-04 19:40:17:193,-0.4786,1.2115,10.2069,-0.0017,-0.0166,9.8065,0.0105,0.0086,0.0188,-20.69,-30.62,9.25,315.17,-87.0,-155.11
11058,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1137121,2019-09-04 19:40:17:294,-0.6243,1.1725,10.3075,-0.0019,-0.026,9.8066,0.0328,0.0049,0.0408,-20.94,-30.62,8.88,318.46,-86.85,-151.86
11059,52.37828,-1.325209,143.47,22.74,6,96.38,16 / 17,1137221,2019-09-04 19:40:17:394,-0.194,1.3761,10.0387,0.0039,-0.0257,9.8065,0.029,0.062,0.0673,-20.87,-30.06,9.5,325.61,-86.47,-147.23
11060,52.37828,-1.325209,143.47,22.74,6,96.38,15 / 16,1137320,2019-09-04 19:40:17:493,-0.1127,0.8045,10.4913,-0.001,-0.0175,9.8066,0.0129,0.0215,0.0463,-21.25,-30.37,10.31,329.21,-86.26,-143.73
11061,52.37828,-1.325209,143.47,22.74,6,96.38,15 / 16,1137421,2019-09-04 19:40:17:594,0.0618,0.8725,9.535,-0.0068,-0.0109,9.8066,-0.0234,0.0385,0.0201,-21.56,-29.31,8.94,329.21,-86.06,-140.52
11062,52.37828,-1.325209,143.47,22.74,6,96.38,15 / 16,1137521,2019-09-04 19:40:17:694,-0.5885,0.5936,9.8946,-0.0067,0.0055,9.8066,-0.019,0.0754,0.0341,-21.75,-29.75,9.13,331.51,-86.08,-138.32
11063,52.37828,-1.325209,143.47,22.74,6,96.38,15 / 16,1137620,2019-09-04 19:40:17:793,-0.9594,0.7891,8.3359,-0.0036,0.0089,9.8066,0.0036,0.0022,-0.0601,-21.19,-29.69,9.31,333.45,-86.16,-137.45
11064,52.37828,-1.325209,143.47,22.74,6,96.38,15 / 16,1137720,2019-09-04 19:40:17:893,-0.674,1.1868,8.7478,0.0023,0.0086,9.8066,-0.0174,0.0306,-0.0225,-21.31,-29.75,9.13,332.59,-86.34,-138.35
11065,52.37828,-1.325209,143.47,22.74,6,96.38,15 / 16,1137820,2019-09-04 19:40:17:993,0.04,1.6567,9.6131,-0.0009,0.0109,9.8065,0.0125,0.0038,-0.0565,-21.81,-29.75,9.19,329.69,-86.51,-140.29
11066,52.37828,-1.325209,143.47,22.74,6,96.38,15 / 16,1137921,2019-09-04 19:40:18:094,0.3192,1.832,9.0389,-0.0044,0.008,9.8066,-0.0101,0.0016,-0.0372,-21.25,-29.81,9.06,330.5,-86.59,-140.45
11067,52.37828,-1.325209,143.47,22.74,6,96.38,15 / 16,1138021,2019-09-04 19:40:18:194,-0.6549,0.7737,8.476,-0.0189,-0.0021,9.8066,-0.0429,0.0412,0.0149,-21.37,-30.12,8.88,333.36,-86.74,-137.89
11068,52.37828,-1.325209,143.47,22.74,6,96.38,15 / 16,1138121,2019-09-04 19:40:18:294,-0.8873,0.5092,8.525,-0.0215,-0.0028,9.8066,-0.0294,-0.017,-0.0449,-21.12,-29.62,8.38,335.03,-86.84,-134.01
11069,52.37828,-1.325209,143.47,22.74,6,96.38,15 / 16,1138221,2019-09-04 19:40:18:394,-0.8677,1.1531,8.6206,-0.0164,0.0009,9.8065,-0.0415,0.0574,0.0356,-21.19,-29.94,8.38,339.3,-86.94,-130.08
11070,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1138320,2019-09-04 19:40:18:493,-0.5551,0.6503,8.6876,-0.0011,0.0041,9.8066,0.0076,0.0091,-0.0505,-21.56,-29.94,8.56,344.88,-87.06,-126.38
11071,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1138421,2019-09-04 19:40:18:594,-1.0214,0.7673,8.7496,-0.0063,0.0089,9.8066,-0.0445,0.0751,0.0366,-21.25,-29.62,7.69,343.24,-87.18,-126.51
11072,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1138521,2019-09-04 19:40:18:694,-0.2501,0.6975,9.1302,-0.0161,0.0068,9.8066,-0.0412,0.0734,0.0476,-21.25,-29.62,7.81,346.25,-87.4,-123.77
11073,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1138621,2019-09-04 19:40:18:794,-0.311,0.9286,9.9371,-0.0101,0.004,9.8066,-0.0232,0.0075,-0.0281,-21.56,-29.94,7.5,350.66,-87.52,-118.79
11074,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1138721,2019-09-04 19:40:18:894,-0.604,0.6315,9.5647,0.0077,-0.0034,9.8066,0.0374,0.0388,-0.0013,-21.75,-29.87,7.69,350.7,-87.56,-118.77
11075,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1138821,2019-09-04 19:40:18:994,-0.2911,0.8311,10.3335,0.0151,-0.0071,9.8066,0.0365,0.0629,0.0288,-21.69,-30.31,7.81,348.33,-87.49,-120.99
11076,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1138921,2019-09-04 19:40:19:094,-0.5742,0.4953,9.9565,-0.0036,-0.0007,9.8066,-0.0176,0.0416,0.0299,-21.62,-30.12,7.63,345.49,-87.35,-123.63
11077,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1139021,2019-09-04 19:40:19:194,-0.4261,0.3376,9.2905,-0.0084,-0.0053,9.8066,-0.021,0.0217,0.031,-21.94,-29.94,8.06,348.6,-87.31,-120.68
11078,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1139120,2019-09-04 19:40:19:293,-0.4112,0.1404,9.7508,-0.005,-0.0006,9.8066,-0.005,0.0306,0.0226,-21.56,-30.12,7.56,351.89,-87.3,-117.6
11079,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1139221,2019-09-04 19:40:19:394,-0.5596,0.7764,9.4963,-0.0003,-0.0064,9.8066,-0.0091,0.0697,0.0385,-21.81,-29.94,7.13,351.02,-87.24,-116.07
11080,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1139320,2019-09-04 19:40:19:493,-0.6017,0.7177,11.2672,0.0121,-0.0034,9.8066,0.0386,0.0585,0.0213,-21.69,-30.12,7.69,352.18,-87.18,-117.3
11081,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1139420,2019-09-04 19:40:19:593,0.4717,0.2975,10.2059,0.0268,0.008,9.8065,0.0526,0.003,-0.0643,-22.12,-29.81,7.56,346.76,-87.15,-122.37
11082,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1139520,2019-09-04 19:40:19:693,-0.253,0.4461,8.8566,-0.0019,0.0197,9.8066,-0.016,0.0117,-0.0417,-21.56,-29.87,7.94,339.09,-87.24,-129.61
11083,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1139623,2019-09-04 19:40:19:796,-0.5734,0.9486,8.1337,-0.0173,0.0165,9.8065,-0.0344,0.0189,-0.0152,-21.06,-29.56,7.44,338.84,-87.59,-128.4
11084,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1139721,2019-09-04 19:40:19:894,-0.2374,1.3355,8.9443,-0.0212,-0.0025,9.8066,-0.049,0.0312,0.0231,-21.5,-30.19,6.63,343.77,-87.77,-123.81
11085,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1139820,2019-09-04 19:40:19:993,-0.5774,0.8217,9.9949,-0.0078,-0.0043,9.8066,-0.0341,0.0401,0.0468,-21.69,-30.06,7.25,350.17,-87.77,-116.98
11086,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1139921,2019-09-04 19:40:20:094,-0.1044,0.3618,9.6608,0.0108,0.0011,9.8066,0.0174,0.052,0.0176,-21.37,-30.31,6.94,350.2,-87.75,-117.71
11087,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1140021,2019-09-04 19:40:20:194,-0.3713,0.4013,10.0998,0.0032,0.0108,9.8065,0.0291,-0.0456,-0.0738,-21.44,-30.12,7.25,346.38,-87.79,-121.34
11088,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1140120,2019-09-04 19:40:20:293,-1.0551,0.9096,10.5874,0.0056,0.0076,9.8066,0.0198,-0.0317,-0.0781,-21.12,-29.69,6.94,343.7,-87.91,-123.93
11089,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1140220,2019-09-04 19:40:20:393,-0.6254,1.0568,9.1096,-0.0053,-0.0018,9.8066,-0.014,0.0622,0.0465,-21.37,-29.81,7.0,344.42,-87.91,-123.25
11090,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1140320,2019-09-04 19:40:20:493,-0.5992,0.423,9.6728,-0.0004,-0.0002,9.8066,-0.0016,0.0298,-0.0006,-21.19,-29.37,7.5,348.83,-87.91,-121.49
11091,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1140421,2019-09-04 19:40:20:594,-0.0286,0.1231,9.2213,-0.0045,0.003,9.8066,-0.0061,0.0539,0.0014,-20.94,-30.25,6.63,346.21,-87.91,-121.54
11092,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1140521,2019-09-04 19:40:20:694,-0.2126,0.2037,10.0414,-0.0026,0.001,9.8066,-0.0089,0.0551,0.0209,-21.06,-30.06,6.56,347.81,-87.96,-120.04
11093,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1140621,2019-09-04 19:40:20:794,-0.0183,0.5277,9.8435,0.0033,0.01,9.8066,-0.009,0.0099,-0.0075,-21.06,-30.0,6.63,347.35,-88.09,-120.51
11094,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1140720,2019-09-04 19:40:20:893,-0.4291,0.5535,9.4704,-0.0026,0.002,9.8066,-0.0161,0.0049,-0.004,-21.5,-30.37,6.5,348.86,-88.13,-119.08
11095,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1140820,2019-09-04 19:40:20:993,-0.2719,0.3095,10.7472,0.0023,-0.0032,9.8066,0.0029,0.0353,0.0425,-21.75,-30.31,6.81,348.59,-88.12,-118.57
11096,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1140920,2019-09-04 19:40:21:093,-0.2673,-0.117,9.291,0.0076,0.0034,9.8065,0.0317,-0.0206,-0.0448,-20.94,-29.81,7.25,347.72,-88.11,-120.16
11097,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1141021,2019-09-04 19:40:21:194,-0.296,0.683,10.1174,0.0122,0.0171,9.8066,0.0058,0.0442,-0.0197,-20.87,-30.56,6.63,338.84,-88.27,-128.71
11098,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1141120,2019-09-04 19:40:21:293,-0.1145,0.612,9.8374,0.0057,0.0119,9.8065,0.0134,-0.0236,-0.0611,-20.69,-30.12,7.13,332.2,-88.41,-135.22
11099,52.37828,-1.325209,143.47,22.74,6,96.38,17 / 18,1141221,2019-09-04 19:40:21:394,-0.2718,0.4357,9.4934,-0.0062,0.0014,9.8066,-0.0348,-0.0003,0.0094,-20.81,-30.37,6.38,326.49,-88.53,-138.33
11100,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 18,1141321,2019-09-04 19:40:21:494,-0.0131,0.186,9.0807,-0.0226,-0.0025,9.8066,-0.06,0.0144,0.0553,-20.5,-30.56,6.88,338.34,-88.63,-130.2
11101,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 18,1141420,2019-09-04 19:40:21:593,-0.7012,0.4046,9.1639,-0.0237,-0.0075,9.8066,-0.0305,0.0005,0.0425,-20.87,-30.37,6.5,356.13,-88.61,-112.18
11102,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 18,1141521,2019-09-04 19:40:21:694,-0.6485,-0.0396,9.9662,0.0018,-0.0096,9.8066,0.0162,-0.007,0.0167,-20.87,-29.81,6.25,359.37,-88.53,-106.55
11103,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 18,1141621,2019-09-04 19:40:21:794,-0.3203,0.4511,10.0218,0.0039,-0.0113,9.8066,0.0178,-0.0195,0.0204,-21.31,-30.56,6.25,358.6,-88.35,-107.29
11104,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 18,1141720,2019-09-04 19:40:21:893,-0.094,-0.2961,9.7722,0.0018,-0.006,9.8066,0.0128,0.0059,0.032,-21.56,-30.06,6.56,359.54,-88.21,-108.09
11105,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 18,1141821,2019-09-04 19:40:21:994,-0.5565,0.0913,10.2853,-0.0052,0.0022,9.8066,0.0002,-0.0206,-0.0182,-21.44,-30.06,6.69,0.94,-88.2,-107.53
