,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1729,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,177128,2019-09-07 09:16:22:407,-3.5618,-2.0115,9.8256,-0.0032,0.0035,9.8066,-0.0189,-0.6255,0.035,-20.25,-32.06,31.75,359.81,-85.95,-148.17
1730,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,177227,2019-09-07 09:16:22:506,-3.9939,-2.2952,10.0334,-0.0024,-0.0191,9.8066,0.0323,-0.633,0.0779,-18.87,-31.5,31.81,0.39,-85.91,-148.94
1731,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,177327,2019-09-07 09:16:22:606,-3.5346,-1.9666,9.5338,0.0099,-0.0097,9.8066,0.0054,-0.6202,0.0618,-18.56,-32.12,32.75,0.87,-85.71,-149.26
1732,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,177427,2019-09-07 09:16:22:706,-3.9655,-1.76,9.55,0.0107,-0.0144,9.8066,0.0359,-0.6249,0.0803,-17.12,-31.75,32.81,3.14,-85.55,-149.83
1733,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,177528,2019-09-07 09:16:22:807,-4.1197,-1.2056,9.51,-0.0039,-0.022,9.8065,-0.0872,-0.6173,0.0635,-16.06,-31.56,33.06,5.45,-85.45,-149.08
1734,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,177627,2019-09-07 09:16:22:906,-4.3805,-1.8821,10.1164,-0.0055,0.0055,9.8065,-0.088,-0.6325,0.0232,-15.25,-31.69,32.5,6.86,-85.41,-149.2
1735,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,177727,2019-09-07 09:16:23:006,-3.0965,-2.0645,9.5295,-0.0112,0.0122,9.8066,-0.0172,-0.6369,0.0305,-14.37,-31.5,33.25,9.38,-85.39,-148.31
1736,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,177827,2019-09-07 09:16:23:106,-4.0671,-0.9302,9.3155,-0.0044,-0.0052,9.8066,-0.0445,-0.6351,0.034,-12.69,-31.5,32.81,11.56,-85.26,-147.81
1737,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,177927,2019-09-07 09:16:23:206,-4.1013,-0.8916,9.9618,-0.0053,0.0001,9.8066,-0.0382,-0.6149,0.0601,-12.12,-31.69,32.69,13.97,-85.19,-147.15
1738,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,178027,2019-09-07 09:16:23:306,-3.9148,-0.853,9.7629,0.0051,-0.0045,9.8066,-0.0282,-0.5904,0.0464,-10.87,-31.62,33.13,16.1,-85.2,-146.75
1739,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,178127,2019-09-07 09:16:23:406,-4.5259,-0.4091,10.1011,-0.0142,-0.0062,9.8066,-0.0427,-0.6237,0.0819,-9.87,-32.81,32.63,19.05,-85.15,-145.67
1740,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,178227,2019-09-07 09:16:23:506,-3.8408,-0.2198,10.0011,0.0188,0.0089,9.8066,-0.0064,-0.6356,0.0298,-9.19,-32.0,32.25,19.62,-85.24,-146.27
1741,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,178327,2019-09-07 09:16:23:606,-3.5551,-0.2426,9.7934,0.0152,0.005,9.8066,0.0081,-0.5616,0.0288,-7.5,-31.87,32.0,21.11,-85.31,-148.26
1742,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,178427,2019-09-07 09:16:23:706,-3.4399,0.8578,10.478,-0.0244,-0.0157,9.8066,-0.1431,-0.5418,-0.0298,-6.75,-32.31,31.13,21.24,-85.24,-147.83
1743,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,178527,2019-09-07 09:16:23:806,-4.3522,-0.4615,9.9862,0.0059,0.0102,9.8066,-0.0103,-0.6712,0.0532,-6.12,-32.25,30.5,24.31,-85.14,-146.84
1744,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,178627,2019-09-07 09:16:23:906,-3.8975,-0.0839,9.7582,0.0051,-0.005,9.8066,-0.0105,-0.6195,0.0834,-5.31,-33.0,30.81,25.81,-85.02,-147.39
1745,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,178727,2019-09-07 09:16:24:006,-3.0273,1.6766,9.2783,-0.0062,0.0014,9.8066,0.0023,-0.5438,0.014,-4.56,-32.81,29.63,24.96,-84.97,-147.96
1746,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,178827,2019-09-07 09:16:24:106,-4.6931,1.4004,9.9697,-0.0054,0.025,9.8066,0.0357,-0.6144,0.0156,-3.37,-32.37,29.88,28.59,-84.9,-148.39
1747,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,178928,2019-09-07 09:16:24:207,-3.8805,1.0426,10.0648,0.0087,0.0342,9.8066,-0.0273,-0.6245,-0.0127,-2.94,-33.44,28.88,27.63,-84.96,-149.2
1748,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,179027,2019-09-07 09:16:24:306,-3.4,0.4809,9.6386,0.012,-0.013,9.8066,-0.1104,-0.6305,0.0063,-2.37,-32.94,27.94,28.85,-85.04,-149.97
1749,52.402416,-1.501136,145.49,6.64,4.0,256.41,18 / 21,179127,2019-09-07 09:16:24:406,-3.6924,0.0196,9.6869,0.0026,-0.0139,9.8066,-0.1002,-0.6217,0.0411,-1.62,-32.62,27.13,28.64,-85.15,-150.05
1750,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,179227,2019-09-07 09:16:24:506,-3.8348,0.2736,9.9236,-0.0077,0.0175,9.8066,0.0135,-0.6075,0.0058,-0.56,-33.94,26.19,32.23,-85.11,-149.07
1751,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,179327,2019-09-07 09:16:24:606,-4.0266,0.9141,10.1667,0.0096,0.0112,9.8065,-0.0399,-0.6172,0.0593,0.31,-33.75,25.38,34.03,-85.12,-149.78
1752,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,179427,2019-09-07 09:16:24:706,-4.2272,0.6176,9.7793,-0.0026,-0.0142,9.8066,-0.0673,-0.6002,0.0388,1.06,-33.06,23.94,36.79,-85.17,-149.67
1753,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,179528,2019-09-07 09:16:24:807,-4.4129,1.0201,9.8682,0.0062,-0.0154,9.8065,-0.0384,-0.6226,0.0284,1.44,-33.75,23.38,35.49,-85.14,-151.26
1754,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,179627,2019-09-07 09:16:24:906,-3.9932,1.3705,9.7432,0.0036,-0.0033,9.8066,-0.0682,-0.5789,-0.0259,1.69,-33.62,22.38,37.89,-85.22,-151.92
1755,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,179727,2019-09-07 09:16:25:006,-3.2999,1.5482,9.2486,0.0113,0.0022,9.8066,-0.0684,-0.5878,0.0305,2.81,-33.25,21.5,38.89,-85.32,-153.34
1756,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,179827,2019-09-07 09:16:25:106,-3.2754,1.6375,9.5314,0.0107,0.0012,9.8066,-0.0445,-0.604,0.0431,2.63,-33.69,19.94,39.83,-85.46,-153.69
1757,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,179927,2019-09-07 09:16:25:206,-3.606,1.2722,10.0741,-0.0004,0.0045,9.8066,-0.0446,-0.5609,0.0467,2.94,-33.75,18.94,40.52,-85.56,-153.64
1758,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,180027,2019-09-07 09:16:25:306,-3.3604,1.8165,9.9517,0.0111,0.0105,9.8065,-0.0079,-0.5535,-0.0113,3.38,-33.87,17.06,41.69,-85.63,-154.14
1759,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,180127,2019-09-07 09:16:25:406,-3.423,1.8495,9.9123,0.0103,-0.0063,9.8066,0.0245,-0.5721,0.0128,3.75,-33.81,17.0,43.2,-85.74,-155.81
1760,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,180227,2019-09-07 09:16:25:506,-3.3329,1.257,9.4986,0.0005,-0.0084,9.8066,0.0101,-0.5678,0.0502,4.19,-34.31,15.19,43.04,-85.68,-158.44
1761,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,180328,2019-09-07 09:16:25:607,-2.8903,1.5764,10.1341,-0.0133,-0.0083,9.8066,-0.0143,-0.5945,0.0863,3.13,-34.75,13.56,40.52,-85.56,-158.72
1762,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,180427,2019-09-07 09:16:25:706,-4.2003,2.2459,10.2549,-0.0089,-0.0013,9.8066,-0.0308,-0.6271,0.1057,3.56,-34.37,13.0,48.47,-85.4,-157.37
1763,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,180527,2019-09-07 09:16:25:806,-3.3009,1.6327,9.9022,0.0123,-0.0053,9.8066,-0.0575,-0.5731,0.0152,3.31,-33.87,12.19,45.37,-85.41,-157.77
1764,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,180627,2019-09-07 09:16:25:906,-3.1474,2.6323,9.7631,0.0004,-0.0032,9.8066,-0.0438,-0.5856,0.0526,3.25,-34.75,10.94,46.22,-85.48,-159.21
1765,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,180727,2019-09-07 09:16:26:006,-3.4877,1.9392,9.6762,0.0079,-0.0112,9.8066,0.0254,-0.5611,-0.0281,2.5,-34.19,9.5,49.36,-85.4,-158.89
1766,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,180827,2019-09-07 09:16:26:106,-2.7296,2.2768,9.8315,-0.0073,-0.0158,9.8066,-0.0043,-0.5831,0.0591,3.06,-34.81,8.56,50.74,-85.3,-161.36
1767,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,180927,2019-09-07 09:16:26:206,-1.6856,2.4996,10.5784,-0.0125,-0.0026,9.8065,-0.0406,-0.562,0.0884,2.31,-35.37,7.0,55.59,-85.29,-159.49
1768,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,181028,2019-09-07 09:16:26:307,-2.1961,3.6452,10.4019,-0.0067,-0.0081,9.8066,0.0009,-0.6609,0.1733,2.13,-34.62,5.81,64.0,-85.24,-158.97
1769,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,181128,2019-09-07 09:16:26:407,-2.0952,3.3486,9.7458,0.0037,0.0271,9.8066,0.0,-0.6869,0.1472,1.38,-35.31,4.56,69.47,-85.11,-155.25
1770,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,181227,2019-09-07 09:16:26:506,-1.6008,3.9955,9.6696,0.005,0.0122,9.8065,-0.015,-0.5724,0.0348,1.19,-35.69,4.13,90.47,-85.1,-152.03
1771,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,181327,2019-09-07 09:16:26:606,-0.5959,3.7612,9.7032,-0.0151,0.0031,9.8066,-0.003,-0.5478,0.0662,0.44,-35.81,2.75,106.26,-85.14,-152.28
1772,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,181427,2019-09-07 09:16:26:706,-0.8695,3.4778,10.1278,-0.0177,0.0064,9.8066,-0.0478,-0.549,0.0449,-0.19,-36.0,2.56,109.86,-84.99,-151.91
1773,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,181527,2019-09-07 09:16:26:806,3.2212,0.9554,10.2066,0.0111,-0.0115,9.8066,0.0645,-0.5755,0.0918,-0.56,-36.81,1.69,176.97,-84.96,-152.05
1774,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,181627,2019-09-07 09:16:26:906,3.6083,0.0723,9.8944,0.0156,-0.0079,9.8066,0.0351,-0.5829,0.0816,-1.0,-37.0,0.38,197.19,-84.88,-150.59
1775,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,181727,2019-09-07 09:16:27:006,3.4555,-1.8715,9.7997,0.0045,0.0094,9.8066,-0.067,-0.5507,0.0284,-3.0,-37.37,0.25,234.0,-84.76,-150.17
1776,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,181827,2019-09-07 09:16:27:106,3.6206,-1.4746,10.236,0.0043,0.0041,9.8066,-0.0103,-0.5844,0.0113,-2.94,-37.12,0.19,233.41,-84.72,-150.58
1777,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,181927,2019-09-07 09:16:27:206,2.8534,-1.791,9.8727,0.0045,0.0076,9.8066,0.0141,-0.5527,0.0372,-3.31,-36.37,-0.44,233.93,-84.71,-152.38
1778,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,182027,2019-09-07 09:16:27:306,2.0553,-2.7893,9.5842,0.0012,-0.0041,9.8066,-0.0292,-0.5667,0.0702,-4.81,-36.5,-1.0,249.45,-84.73,-151.74
1779,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,182127,2019-09-07 09:16:27:406,1.6176,-3.4289,9.4253,-0.0067,-0.0035,9.8065,-0.0247,-0.5746,0.0571,-5.62,-35.87,-0.94,257.59,-84.8,-151.25
1780,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,182227,2019-09-07 09:16:27:506,3.1358,-2.9447,10.0908,-0.001,-0.001,9.8066,0.0028,-0.5984,0.0757,-6.37,-35.87,-2.37,251.96,-84.91,-150.83
1781,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,182327,2019-09-07 09:16:27:606,2.1593,-2.5386,9.8759,-0.006,0.0047,9.8066,-0.006,-0.5495,0.018,-7.12,-35.56,-2.94,252.65,-84.95,-150.71
1782,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,182427,2019-09-07 09:16:27:706,2.182,-3.1032,9.6678,0.0055,0.0044,9.8066,-0.0897,-0.5335,0.004,-8.0,-34.87,-3.62,252.98,-84.97,-151.31
1783,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,182527,2019-09-07 09:16:27:806,2.3935,-2.3581,9.5235,-0.0128,-0.0019,9.8066,-0.0735,-0.5615,0.0285,-8.25,-34.87,-4.0,253.36,-85.15,-151.56
1784,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,182627,2019-09-07 09:16:27:906,1.923,-3.2491,10.4598,-0.0052,-0.0055,9.8066,0.016,-0.587,0.0101,-10.0,-34.69,-5.0,257.47,-85.16,-151.03
1785,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,182727,2019-09-07 09:16:28:006,1.1944,-2.8443,10.1792,0.0179,0.0129,9.8065,0.0923,-0.553,0.0464,-10.94,-34.25,-5.0,261.77,-85.2,-150.29
1786,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,182827,2019-09-07 09:16:28:106,1.9489,-4.2859,10.1181,0.029,0.0149,9.8066,-0.186,-0.5101,-0.043,-11.62,-34.19,-5.62,260.65,-85.1,-150.44
1787,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,182927,2019-09-07 09:16:28:206,1.3195,-1.921,9.4853,-0.0363,-0.0021,9.8065,-0.1641,-0.5874,0.0774,-12.31,-34.75,-6.25,260.7,-85.28,-150.5
1788,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,183027,2019-09-07 09:16:28:306,1.7473,-3.6792,8.865,-0.014,-0.0148,9.8066,-0.0084,-0.5297,0.106,-14.19,-34.56,-6.12,265.01,-85.48,-151.38
1789,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,183127,2019-09-07 09:16:28:406,1.556,-4.431,9.8935,-0.0153,-0.0129,9.8065,-0.0383,-0.5059,0.1078,-14.25,-34.69,-5.87,265.83,-85.49,-150.58
1790,52.402454,-1.501035,145.76,6.42,3.0,213.85,17 / 20,183227,2019-09-07 09:16:28:506,0.1252,-1.2716,10.4474,-0.0245,0.0005,9.8066,-0.0402,-0.6401,-0.0024,-15.56,-34.44,-5.62,271.53,-85.8,-149.52
1791,52.402454,-1.501035,145.76,6.42,3.0,213.85,17 / 20,183328,2019-09-07 09:16:28:607,1.6614,-4.6566,9.8909,-0.0496,0.0288,9.8064,-0.0662,-0.6838,0.0286,-16.0,-34.19,-6.37,269.64,-86.09,-151.99
1792,52.402454,-1.501035,145.76,6.42,3.0,213.85,17 / 20,183427,2019-09-07 09:16:28:706,1.3584,-2.7873,8.9864,-0.0182,-0.0225,9.8066,0.045,-0.5622,-0.0013,-17.62,-33.5,-6.06,273.1,-86.2,-151.83
1793,52.402454,-1.501035,145.76,6.42,3.0,213.85,17 / 20,183528,2019-09-07 09:16:28:807,2.8736,-4.2291,10.0434,0.0072,-0.0559,9.8064,0.1947,-0.708,0.1493,-19.44,-34.0,-6.69,279.53,-86.18,-143.88
1794,52.402454,-1.501035,145.76,6.42,3.0,213.85,17 / 20,183627,2019-09-07 09:16:28:906,1.4747,-2.511,10.587,0.0151,0.0183,9.8066,-0.1711,-0.682,0.1478,-19.37,-34.19,-6.06,286.74,-85.9,-138.96
1795,52.402454,-1.501035,145.76,6.42,3.0,213.85,17 / 20,183727,2019-09-07 09:16:29:006,0.9929,-2.906,10.1881,0.0368,0.0133,9.8065,-0.1984,-0.4131,-0.1299,-20.69,-33.69,-5.19,289.63,-85.78,-140.64
1796,52.402454,-1.501035,145.76,6.42,3.0,213.85,17 / 20,183828,2019-09-07 09:16:29:107,0.8551,-2.3657,9.2296,-0.0372,-0.0166,9.8065,0.0527,-0.5397,0.0254,-22.0,-33.25,-5.5,290.96,-86.28,-141.09
1797,52.402454,-1.501035,145.76,6.42,3.0,213.85,17 / 20,183927,2019-09-07 09:16:29:206,1.5065,-3.1059,9.1731,-0.0072,-0.0209,9.8065,0.0588,-0.6364,0.0359,-22.12,-33.12,-4.44,294.57,-86.15,-139.89
1798,52.402454,-1.501035,145.76,6.42,3.0,213.85,17 / 20,184027,2019-09-07 09:16:29:306,0.4231,-4.5686,9.8067,0.0079,-0.0108,9.8066,-0.1139,-0.5622,0.0649,-23.62,-32.75,-4.31,298.51,-85.99,-137.17
1799,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,184127,2019-09-07 09:16:29:406,-0.0776,-4.8604,9.8817,-0.0336,0.0006,9.8065,-0.1183,-0.5659,0.0749,-24.62,-32.87,-3.06,302.68,-85.86,-135.84
1800,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,184227,2019-09-07 09:16:29:506,1.0287,-4.628,10.3799,-0.0255,0.0076,9.8066,0.0371,-0.4691,0.0263,-24.62,-32.94,-2.5,306.7,-86.21,-134.67
1801,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,184327,2019-09-07 09:16:29:606,-1.3527,-5.1135,10.2141,-0.0054,0.0164,9.8066,0.0575,-0.5859,0.0638,-26.12,-32.5,-1.56,307.47,-86.18,-134.35
1802,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,184427,2019-09-07 09:16:29:706,0.2381,-5.1862,9.8339,0.0179,-0.027,9.8066,-0.071,-0.7214,0.1761,-26.69,-32.69,-1.5,309.88,-86.16,-134.33
1803,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,184527,2019-09-07 09:16:29:806,-1.3774,-3.5609,10.1507,-0.0159,-0.0107,9.8066,-0.1105,-0.6115,0.0261,-27.44,-33.31,0.31,313.23,-86.2,-133.32
1804,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,184627,2019-09-07 09:16:29:906,0.2333,-5.3813,10.472,-0.0124,0.0125,9.8066,0.0258,-0.596,-0.0601,-28.19,-32.5,0.19,312.2,-86.17,-134.49
1805,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,184727,2019-09-07 09:16:30:006,-0.6389,-4.5333,9.6538,-0.0006,0.0148,9.8065,-0.0593,-0.6429,0.0145,-28.75,-32.19,1.19,314.18,-86.11,-134.65
1806,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,184828,2019-09-07 09:16:30:107,-1.2304,-3.8358,9.724,0.0188,-0.0027,9.8066,-0.1268,-0.5806,0.0264,-28.81,-32.5,2.5,316.03,-86.15,-136.87
1807,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,184927,2019-09-07 09:16:30:206,-0.0847,-4.8931,9.9202,-0.0181,0.0145,9.8066,-0.0936,-0.6888,0.0717,-29.62,-32.75,3.44,313.91,-86.18,-138.72
1808,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,185027,2019-09-07 09:16:30:306,-1.0525,-3.287,9.507,-0.0238,0.0045,9.8066,0.0366,-0.6049,0.0159,-29.81,-32.37,4.75,316.58,-86.34,-140.17
1809,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,185127,2019-09-07 09:16:30:406,-0.7868,-3.8191,9.8111,0.0128,-0.0063,9.8066,0.0071,-0.6543,0.019,-30.19,-32.12,5.75,317.57,-86.3,-141.07
1810,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,185227,2019-09-07 09:16:30:506,-0.435,-3.324,10.0584,0.0331,-0.0285,9.8065,-0.1626,-0.5727,0.1298,-30.25,-32.12,7.25,318.96,-86.01,-141.38
1811,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,185327,2019-09-07 09:16:30:606,-1.2486,-3.6997,9.886,-0.0281,0.0152,9.8066,-0.1809,-0.6303,0.1076,-30.5,-31.81,8.5,321.76,-86.09,-142.4
1812,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,185427,2019-09-07 09:16:30:706,-1.6027,-4.1003,9.5622,-0.0148,0.0188,9.8066,0.0254,-0.5914,0.0025,-30.75,-32.19,8.94,320.16,-86.35,-143.65
1813,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,185527,2019-09-07 09:16:30:806,-1.0178,-4.2558,9.7889,-0.0033,0.0027,9.8066,0.0262,-0.6807,0.0719,-31.06,-31.94,10.63,322.9,-86.29,-144.4
1814,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,185627,2019-09-07 09:16:30:906,-1.1719,-3.9758,10.0833,-0.0056,-0.0115,9.8066,-0.1193,-0.6213,0.0805,-31.25,-31.25,12.44,324.58,-86.27,-144.51
1815,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,185727,2019-09-07 09:16:31:006,-3.0576,-3.4709,9.8727,0.0044,-0.0018,9.8066,-0.098,-0.677,0.0831,-31.31,-31.37,13.81,327.84,-86.25,-144.59
1816,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,185827,2019-09-07 09:16:31:106,-2.2183,-4.0263,9.8459,-0.0048,0.0015,9.8066,0.0478,-0.6389,0.0423,-31.0,-31.69,14.31,327.88,-86.26,-144.5
1817,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,185927,2019-09-07 09:16:31:206,-2.8704,-3.4525,10.0168,0.0014,-0.0036,9.8066,-0.0355,-0.6499,0.0358,-31.69,-31.69,16.44,330.15,-86.25,-144.69
1818,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 21,186027,2019-09-07 09:16:31:306,-2.7194,-3.5573,10.0804,0.002,0.0,9.8066,-0.1112,-0.6409,0.035,-30.75,-31.56,16.69,332.56,-86.27,-144.58
1819,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,186127,2019-09-07 09:16:31:406,-2.2136,-3.4637,9.9741,-0.0067,0.015,9.8065,-0.0048,-0.6637,0.0256,-29.75,-31.69,17.94,334.19,-86.24,-145.23
1820,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,186227,2019-09-07 09:16:31:506,-2.3911,-3.162,9.8698,-0.0127,0.0116,9.8066,0.0277,-0.6051,-0.0068,-30.31,-31.87,18.88,335.06,-86.36,-145.86
1821,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,186327,2019-09-07 09:16:31:606,-2.5963,-3.6135,9.6829,0.0001,0.0148,9.8066,-0.0676,-0.6308,0.0306,-29.19,-31.69,20.13,336.11,-86.32,-147.08
1822,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,186429,2019-09-07 09:16:31:708,-2.3329,-3.523,9.9452,-0.0077,-0.0045,9.8066,-0.0395,-0.6296,0.0608,-28.69,-31.5,21.63,338.1,-86.4,-147.9
1823,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,186527,2019-09-07 09:16:31:806,-3.8461,-3.146,10.1184,0.0011,-0.0029,9.8066,-0.0126,-0.6357,-0.0186,-28.56,-31.56,22.31,339.72,-86.35,-146.32
1824,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,186628,2019-09-07 09:16:31:907,-3.0361,-3.643,9.8616,-0.0081,0.0122,9.8065,0.0625,-0.6388,0.0134,-28.69,-31.31,22.94,340.15,-86.34,-147.19
1825,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,186727,2019-09-07 09:16:32:006,-2.9964,-2.9748,10.3434,0.0102,-0.017,9.8066,-0.0713,-0.6122,0.0341,-27.37,-31.75,24.75,344.25,-86.32,-147.65
1826,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,186827,2019-09-07 09:16:32:106,-3.6201,-2.8948,9.4326,0.0322,-0.0119,9.8065,-0.0526,-0.6476,0.086,-26.81,-31.56,24.88,342.41,-86.3,-149.38
1827,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,186927,2019-09-07 09:16:32:206,-3.487,-2.2819,9.6293,-0.0034,-0.0024,9.8066,0.0081,-0.6465,0.0842,-25.75,-30.81,26.69,345.61,-86.22,-149.66
1828,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,187027,2019-09-07 09:16:32:306,-3.3662,-2.1108,10.2963,0.0026,-0.002,9.8066,-0.038,-0.6705,0.0731,-24.94,-31.37,27.31,346.82,-86.13,-149.61
1829,52.402454,-1.501035,145.76,6.42,3.0,213.85,18 / 22,187130,2019-09-07 09:16:32:409,-3.5642,-2.9026,9.8847,-0.0047,0.0142,9.8066,0.0442,-0.6666,0.0922,-24.25,-31.12,28.75,350.17,-86.12,-149.66
1830,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,187227,2019-09-07 09:16:32:506,-4.016,-1.9895,10.3986,0.0151,-0.0169,9.8066,-0.0743,-0.6043,0.0413,-23.0,-31.25,30.13,351.61,-86.11,-150.43
1831,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,187328,2019-09-07 09:16:32:607,-3.2565,-3.2549,10.2422,0.0009,-0.014,9.8066,0.0156,-0.6379,0.0421,-22.37,-31.87,29.38,350.22,-85.96,-151.97
1832,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,187427,2019-09-07 09:16:32:706,-4.3664,-2.555,10.0596,-0.0217,0.0057,9.8065,0.0913,-0.6536,-0.0537,-20.75,-31.0,30.81,356.09,-85.79,-149.55
