,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22266,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2235028,2019-09-06 18:53:21:710,0.5387,-0.3418,10.4408,-0.01,0.0013,9.8065,-0.2478,-0.0462,-0.0101,-5.87,-33.12,4.5,272.32,-78.56,-158.75
22267,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2235128,2019-09-06 18:53:21:810,1.9911,-1.1232,10.4211,0.0566,0.0058,9.8064,-0.1567,-0.0197,-0.1955,-5.75,-33.75,3.75,256.71,-78.53,-158.85
22268,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2235229,2019-09-06 18:53:21:911,-2.235,0.626,9.8479,0.028,0.018,9.8066,-0.1736,-0.0519,0.0781,-5.75,-33.31,3.88,260.4,-78.74,-159.55
22269,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2235329,2019-09-06 18:53:22:011,0.0011,-1.2719,10.1544,-0.0008,0.0235,9.8065,-0.0898,-0.0319,-0.0394,-5.37,-33.37,4.19,251.69,-78.7,-160.07
22270,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2235428,2019-09-06 18:53:22:110,-0.9757,-0.2684,9.3015,-0.011,-0.0077,9.8066,-0.0019,0.0104,-0.0413,-5.37,-33.81,4.31,250.01,-78.87,-160.64
22271,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2235529,2019-09-06 18:53:22:211,0.0715,-0.7269,9.9,-0.0388,-0.0309,9.8065,-0.0949,-0.0032,-0.0057,-5.0,-32.81,3.94,254.19,-79.0,-160.46
22272,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2235628,2019-09-06 18:53:22:310,1.8011,-0.7171,10.3001,0.0502,0.0087,9.8065,-0.1786,0.0688,-0.0598,-5.69,-33.25,3.94,264.41,-79.22,-159.25
22273,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2235729,2019-09-06 18:53:22:411,-0.2722,-0.7804,10.7642,0.0217,0.0217,9.8065,-0.0238,-0.0169,0.0409,-5.62,-33.25,3.56,264.58,-79.2,-158.85
22274,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2235829,2019-09-06 18:53:22:511,0.4391,0.3588,10.7236,0.0598,0.0184,9.8064,0.0032,0.0177,-0.005,-5.69,-33.31,3.44,252.05,-78.95,-158.96
22275,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2235929,2019-09-06 18:53:22:611,1.9668,2.2139,10.5278,0.0626,0.0491,9.8062,0.1105,0.0718,-0.0396,-5.31,-33.62,4.0,247.82,-78.59,-159.73
22276,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2236028,2019-09-06 18:53:22:710,-0.0691,0.1279,8.9431,-0.0282,-0.0105,9.8066,-0.0224,0.032,-0.0879,-5.31,-33.87,3.69,245.96,-78.4,-160.57
22277,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2236128,2019-09-06 18:53:22:810,-0.4291,0.9492,8.8756,-0.0053,0.0023,9.8065,-0.0852,0.0129,-0.0124,-5.25,-33.44,3.94,248.37,-78.37,-161.3
22278,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2236229,2019-09-06 18:53:22:911,0.1301,-1.5767,10.2238,-0.0527,-0.0373,9.8064,0.2325,-0.0991,-0.0269,-5.75,-33.31,4.13,256.94,-78.42,-161.16
22279,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2236329,2019-09-06 18:53:23:011,-0.6756,3.0274,9.2325,-0.0549,-0.0581,9.8062,0.421,0.185,-0.0752,-5.62,-32.62,3.81,261.64,-79.01,-160.66
22280,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2236428,2019-09-06 18:53:23:110,1.2965,0.1923,9.9535,0.0718,-0.0056,9.8063,-0.0331,0.071,-0.014,-5.5,-33.12,4.56,263.01,-78.41,-160.4
22281,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2236530,2019-09-06 18:53:23:212,2.0191,1.893,9.9818,0.0049,-0.0198,9.8066,0.3529,0.0336,0.1282,-5.37,-33.37,4.06,249.4,-78.42,-159.2
22282,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2236629,2019-09-06 18:53:23:311,1.4245,-0.6789,9.9486,0.0264,0.0043,9.8066,-0.1142,0.0654,-0.0336,-5.62,-32.69,3.81,255.96,-78.06,-158.44
22283,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2236728,2019-09-06 18:53:23:410,0.6352,-1.1707,10.5219,0.0282,0.0128,9.8065,0.0084,-0.0469,0.0797,-5.69,-32.75,4.06,256.3,-78.09,-158.21
22284,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2236829,2019-09-06 18:53:23:511,1.5391,0.4816,8.9028,-0.0154,-0.0145,9.8066,0.0712,0.0689,-0.0426,-5.69,-33.37,3.81,255.21,-77.9,-157.55
22285,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2236929,2019-09-06 18:53:23:611,0.6293,0.2339,9.2425,0.0533,0.0347,9.8063,-0.0488,-0.0175,-0.0069,-6.19,-32.75,4.06,254.48,-77.81,-157.64
22286,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2237029,2019-09-06 18:53:23:711,-1.8639,0.2598,10.3825,-0.089,-0.0597,9.806,0.3074,-0.1035,0.1384,-5.69,-33.0,3.75,259.16,-78.35,-156.88
22287,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2237129,2019-09-06 18:53:23:811,0.8092,0.5889,10.0577,-0.0307,-0.0483,9.8064,0.0087,0.1023,-0.1203,-5.69,-33.5,4.19,257.18,-78.07,-156.49
22288,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2237228,2019-09-06 18:53:23:910,0.0577,0.1508,9.0264,-0.0197,-0.015,9.8066,-0.0371,0.0991,-0.0506,-5.75,-32.69,3.0,248.35,-78.2,-156.46
22289,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2237329,2019-09-06 18:53:24:011,-0.343,1.7418,8.4881,-0.0248,-0.017,9.8065,-0.051,0.0992,0.0477,-6.0,-33.19,4.0,259.97,-78.4,-156.39
22290,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2237430,2019-09-06 18:53:24:112,-0.1689,0.0883,9.0877,-0.0208,-0.0323,9.8065,-0.1224,0.0586,-0.0707,-6.0,-33.31,3.38,249.28,-78.28,-155.51
22291,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2237528,2019-09-06 18:53:24:210,-0.6835,-0.6904,11.3313,0.0269,0.0226,9.8065,-0.1889,0.009,-0.0474,-6.44,-33.0,3.25,250.64,-78.46,-155.33
22292,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2237629,2019-09-06 18:53:24:311,-0.3256,0.4615,9.6223,0.039,0.0422,9.8064,0.2533,0.0807,-0.0166,-5.62,-32.75,3.5,259.11,-78.35,-156.98
22293,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2237728,2019-09-06 18:53:24:410,1.1986,-3.0663,11.9588,0.036,0.0251,9.8065,-0.0622,-0.1149,-0.0736,-6.69,-33.62,3.13,252.83,-78.17,-157.6
22294,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2237829,2019-09-06 18:53:24:511,-1.9449,0.7771,9.3763,-0.0041,0.0315,9.8065,-0.0111,-0.0565,0.0209,-5.19,-33.19,3.69,246.08,-78.04,-158.98
22295,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2237929,2019-09-06 18:53:24:611,0.024,-0.3345,9.9323,-0.0295,0.0163,9.8065,-0.0433,-0.1355,-0.0256,-4.81,-33.19,3.38,238.03,-78.23,-159.75
22296,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2238029,2019-09-06 18:53:24:711,-0.6321,1.902,10.094,0.018,0.0298,9.8066,-0.0084,-0.0987,-0.0686,-4.37,-33.25,3.81,236.41,-78.43,-160.46
22297,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2238128,2019-09-06 18:53:24:810,0.0471,2.288,9.8306,-0.0117,0.0214,9.8065,0.1305,0.06,0.0548,-4.62,-32.87,3.31,238.73,-78.37,-161.05
22298,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2238228,2019-09-06 18:53:24:910,0.706,1.2632,10.0761,0.028,0.0031,9.8066,-0.111,-0.158,-0.0221,-5.06,-33.31,4.38,247.87,-78.31,-161.2
22299,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2238329,2019-09-06 18:53:25:011,-3.6236,-1.5644,9.9707,0.0267,0.0182,9.8065,-0.0817,0.1836,-0.2428,-5.25,-32.44,3.94,249.95,-78.19,-160.81
22300,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2238428,2019-09-06 18:53:25:110,-1.3494,-1.159,11.1295,-0.0433,-0.0416,9.8064,0.2615,-0.0553,0.1883,-5.81,-32.87,4.13,257.18,-78.45,-161.15
22301,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2238529,2019-09-06 18:53:25:211,1.87,-2.0903,10.4639,-0.0123,-0.0567,9.8064,0.0259,0.134,-0.0213,-5.31,-32.56,4.13,246.57,-78.12,-160.06
22302,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2238629,2019-09-06 18:53:25:311,-1.2762,0.4169,10.181,0.0417,0.0118,9.8065,-0.0236,0.0469,-0.0184,-6.25,-32.56,4.0,255.5,-78.14,-160.17
22303,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2238728,2019-09-06 18:53:25:410,-1.1862,1.4331,9.5774,0.0519,0.0215,9.8065,0.0081,0.1798,-0.1227,-5.94,-32.56,3.88,252.46,-77.69,-159.84
22304,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2238829,2019-09-06 18:53:25:511,0.0014,0.7244,8.1875,0.0064,-0.0353,9.8065,-0.2104,-0.1386,0.0834,-6.25,-32.56,3.25,245.87,-77.98,-158.99
22305,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2238928,2019-09-06 18:53:25:610,0.8611,-0.9055,10.0698,-0.0265,-0.0295,9.8066,-0.1032,-0.1115,-0.0965,-6.87,-32.69,2.81,254.38,-78.1,-157.74
22306,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2239028,2019-09-06 18:53:25:710,-0.9344,-0.4631,10.6348,-0.0427,-0.0296,9.8064,0.2615,-0.1237,0.1543,-6.69,-32.56,2.75,254.94,-78.22,-157.98
22307,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2239129,2019-09-06 18:53:25:811,-0.0689,0.725,9.2966,-0.0431,-0.0798,9.8062,0.2194,0.0963,0.0076,-6.94,-33.0,2.38,250.34,-78.55,-156.33
22308,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2239229,2019-09-06 18:53:25:911,-0.5948,1.3393,9.1105,0.0331,0.0195,9.8065,-0.1612,0.1129,-0.1837,-6.25,-33.25,2.88,248.89,-78.26,-156.03
22309,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2239329,2019-09-06 18:53:26:011,-2.5699,-1.6454,9.4302,0.0492,0.0632,9.8062,-0.2199,-0.0148,-0.0618,-6.56,-33.5,2.81,255.66,-78.24,-157.04
22310,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2239428,2019-09-06 18:53:26:110,0.0771,0.0766,10.6931,0.0271,0.0505,9.8064,-0.0732,-0.1043,-0.003,-5.87,-33.06,2.94,248.46,-78.32,-157.93
22311,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2239529,2019-09-06 18:53:26:211,1.0161,0.0112,10.1562,0.0056,0.0108,9.8065,0.0536,0.0979,-0.1791,-5.81,-32.37,2.94,250.44,-78.38,-159.31
22312,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2239630,2019-09-06 18:53:26:312,1.0727,0.1499,9.3762,-0.0218,0.0052,9.8065,0.0834,0.0283,0.0976,-5.19,-32.5,2.38,235.56,-78.69,-159.93
22313,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2239729,2019-09-06 18:53:26:411,-1.7896,-1.3275,10.1689,-0.0204,0.0061,9.8066,-0.2543,-0.1526,-0.0959,-5.44,-32.81,2.06,236.26,-79.18,-160.52
22314,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2239829,2019-09-06 18:53:26:511,-2.3074,-0.3729,9.2786,-0.0152,0.0259,9.8065,-0.1285,0.0181,-0.2316,-4.81,-33.0,2.0,236.22,-79.23,-161.56
22315,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2239928,2019-09-06 18:53:26:610,-0.802,0.3674,9.9642,-0.0101,-0.0101,9.8066,0.1335,-0.0345,0.1316,-5.12,-32.75,2.0,235.78,-79.27,-163.76
22316,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2240029,2019-09-06 18:53:26:711,0.3702,0.6744,10.746,0.0103,-0.0138,9.8066,0.0308,0.1152,-0.1294,-4.56,-32.75,2.63,243.08,-79.11,-163.09
22317,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2240128,2019-09-06 18:53:26:810,0.2281,-0.3863,10.3807,-0.0199,0.0104,9.8065,-0.0069,-0.1151,-0.0478,-4.0,-32.5,2.31,227.78,-79.3,-166.04
22318,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2240229,2019-09-06 18:53:26:911,-2.6732,1.5695,8.6386,-0.048,-0.0513,9.8063,-0.0263,0.1504,-0.2525,-4.31,-32.81,2.19,227.53,-79.6,-166.84
22319,52.416176,-1.557504,160.28,7.93,3,314.76,22 / 22,2240328,2019-09-06 18:53:27:010,-1.9028,2.7119,8.9199,-0.0156,-0.0101,9.8066,0.1023,-0.1045,0.297,-3.62,-32.69,2.31,228.07,-79.72,-167.77
22320,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2240429,2019-09-06 18:53:27:111,-1.1957,-1.0037,9.336,-0.0233,-0.0354,9.8065,-0.166,-0.022,-0.2406,-4.87,-32.0,2.31,240.56,-80.03,-166.66
22321,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2240528,2019-09-06 18:53:27:210,0.8496,0.6722,10.4845,0.0293,0.0471,9.8064,-0.0678,-0.0111,-0.015,-4.69,-32.62,2.69,245.98,-79.84,-167.75
22322,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2240628,2019-09-06 18:53:27:310,1.3639,0.7099,9.9772,0.0422,0.0486,9.8064,-0.0369,0.0578,0.1491,-4.56,-32.19,2.56,246.03,-79.63,-169.06
22323,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2240728,2019-09-06 18:53:27:410,-0.2063,1.0968,9.7824,-0.0134,-0.0225,9.8066,-0.0005,-0.0454,-0.0975,-4.94,-32.5,2.31,237.3,-79.61,-169.09
22324,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2240829,2019-09-06 18:53:27:511,-0.4132,-0.2743,9.55,-0.0337,-0.011,9.8066,-0.1108,-0.0986,-0.1045,-4.5,-32.62,1.25,221.69,-79.72,-169.69
22325,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2240928,2019-09-06 18:53:27:610,-1.0316,1.0762,9.1748,-0.0235,0.0132,9.8066,-0.1166,-0.0208,0.0735,-4.37,-32.62,1.25,223.15,-80.12,-170.25
22326,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2241028,2019-09-06 18:53:27:710,-0.9866,0.9973,8.9514,-0.0032,0.0007,9.8066,0.0195,0.0863,-0.0623,-3.75,-33.0,0.88,224.3,-80.48,-171.58
22327,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2241129,2019-09-06 18:53:27:811,-0.4133,1.4107,8.7209,-0.0165,-0.0246,9.8066,-0.1054,-0.0471,-0.0234,-4.06,-33.12,0.56,226.18,-80.91,-171.55
22328,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2241229,2019-09-06 18:53:27:911,-0.6012,-0.235,8.8191,-0.0172,-0.0205,9.8065,-0.1444,0.0314,0.0495,-3.94,-32.62,0.0,221.48,-81.15,-171.19
22329,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 21,2241329,2019-09-06 18:53:28:011,0.2079,0.8495,9.3207,-0.0141,-0.0179,9.8065,0.0384,0.0446,-0.0123,-5.25,-32.19,0.0,231.17,-81.47,-171.03
22330,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2241429,2019-09-06 18:53:28:111,0.145,0.1935,9.9502,-0.0288,-0.0388,9.8065,-0.2648,0.0789,-0.0748,-5.19,-31.62,0.63,239.27,-81.71,-170.66
22331,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2241529,2019-09-06 18:53:28:211,0.7904,1.3407,10.2191,0.0762,0.0539,9.8062,-0.1888,0.1527,-0.0958,-4.62,-31.5,1.38,238.44,-81.44,-172.17
22332,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2241629,2019-09-06 18:53:28:311,0.8227,1.8088,9.7418,0.0192,0.0597,9.8064,-0.022,-0.0005,0.0258,-4.19,-31.44,1.06,231.87,-81.74,-173.69
22333,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2241728,2019-09-06 18:53:28:410,1.1894,-0.2756,9.509,-0.0266,-0.0357,9.8065,-0.0527,-0.0687,0.0545,-2.37,-31.94,0.63,211.06,-82.24,-173.6
22334,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2241829,2019-09-06 18:53:28:511,-2.4464,-2.0142,9.4251,-0.0074,-0.0233,9.8066,-0.2006,0.0982,-0.0078,-3.25,-32.0,0.31,217.06,-82.29,-173.25
22335,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2241929,2019-09-06 18:53:28:611,-0.4677,0.8258,9.8637,0.0017,-0.0475,9.8065,0.174,0.0449,0.0468,-2.44,-31.69,-0.12,206.43,-82.41,-173.31
22336,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2242029,2019-09-06 18:53:28:711,0.3825,0.9277,9.443,-0.0252,-0.0763,9.8063,0.0289,-0.0068,0.0447,-2.94,-31.81,-0.25,220.11,-82.8,-170.28
22337,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2242129,2019-09-06 18:53:28:811,-0.0353,0.394,9.937,0.0328,0.0387,9.8065,-0.1585,0.0985,-0.0428,-3.56,-32.0,0.0,230.05,-82.67,-168.36
22338,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2242229,2019-09-06 18:53:28:911,-1.1437,-0.8527,10.263,0.0337,0.0491,9.8064,-0.1403,0.0572,0.0068,-3.06,-32.12,0.19,220.79,-82.79,-168.12
22339,52.416176,-1.557504,160.28,7.93,3,314.76,21 / 22,2242329,2019-09-06 18:53:29:011,0.0437,-2.2052,9.3827,-0.0011,0.0015,9.8066,-0.0865,-0.0526,0.0355,-4.19,-31.75,-0.5,232.57,-83.01,-166.66
22340,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2242429,2019-09-06 18:53:29:111,-0.5409,1.0589,9.6074,0.0046,0.012,9.8065,-0.0975,-0.0024,-0.01,-4.06,-31.12,0.0,233.88,-83.06,-166.86
22341,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2242529,2019-09-06 18:53:29:211,0.611,0.9895,9.478,-0.0452,-0.0374,9.8064,0.2145,-0.0245,0.0298,-5.31,-31.06,-0.44,242.59,-83.27,-167.13
22342,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2242628,2019-09-06 18:53:29:310,-0.8261,0.2126,10.0204,-0.0238,-0.0341,9.8065,0.155,0.0652,-0.0072,-4.31,-30.31,0.56,246.95,-83.37,-166.25
22343,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2242728,2019-09-06 18:53:29:410,-0.8852,-0.0172,9.7315,-0.0017,0.0058,9.8066,-0.0905,0.1287,-0.0996,-4.19,-29.62,2.13,260.11,-83.44,-167.02
22344,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2242829,2019-09-06 18:53:29:511,-1.6965,-0.5107,9.9213,0.0076,0.0066,9.8066,0.0498,-0.0734,-0.0019,-3.0,-29.69,0.56,237.34,-83.6,-167.88
22345,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2242929,2019-09-06 18:53:29:611,-1.062,0.6719,9.1834,-0.0015,0.0061,9.8065,-0.0743,0.0386,0.0771,-2.44,-30.31,-0.06,213.6,-83.57,-167.86
22346,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2243029,2019-09-06 18:53:29:711,-2.3453,-0.3683,8.9036,0.0173,0.0276,9.8065,0.1822,-0.0274,0.0468,-2.56,-30.5,-0.5,227.47,-83.56,-166.69
22347,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2243129,2019-09-06 18:53:29:811,-0.4385,-0.3356,9.7796,0.0075,-0.0532,9.8065,0.1089,0.0646,0.0055,-2.31,-30.75,-0.25,214.73,-83.84,-163.7
22348,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2243228,2019-09-06 18:53:29:910,-0.3131,-0.8782,10.5039,-0.0014,-0.0418,9.8065,0.1282,-0.0257,0.0563,-2.56,-30.81,-0.44,229.85,-83.86,-162.42
22349,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2243329,2019-09-06 18:53:30:011,-1.4879,0.12,9.82,0.0269,0.036,9.8065,-0.0888,0.0456,0.0585,-2.19,-30.62,0.0,215.29,-83.86,-161.27
22350,52.41687,-1.558057,163.57,10.36,3,333.47,21 / 21,2243429,2019-09-06 18:53:30:111,-0.3975,-0.3879,9.5643,0.0297,0.0251,9.8065,0.0577,0.0133,0.0878,-2.87,-31.81,-0.56,222.44,-83.51,-158.57
22351,52.41687,-1.558057,163.57,10.36,3,333.47,21 / 21,2243528,2019-09-06 18:53:30:210,0.1692,-0.564,9.5137,0.0102,-0.0315,9.8066,-0.0096,0.0899,-0.0149,-2.37,-31.69,-0.87,211.4,-83.55,-155.12
22352,52.41687,-1.558057,163.57,10.36,3,333.47,21 / 21,2243629,2019-09-06 18:53:30:311,-1.2831,-0.9904,8.8098,-0.0153,-0.0306,9.8065,-0.0465,0.0636,0.0181,-2.5,-31.87,-0.94,211.93,-83.67,-155.02
22353,52.41687,-1.558057,163.57,10.36,3,333.47,21 / 21,2243728,2019-09-06 18:53:30:410,-0.6399,1.2509,9.1212,0.0084,-0.0015,9.8066,-0.1212,0.0546,-0.0177,-2.06,-31.12,-0.56,213.76,-83.78,-153.08
22354,52.41687,-1.558057,163.57,10.36,3,333.47,21 / 21,2243828,2019-09-06 18:53:30:510,0.0756,0.5696,8.3026,-0.0157,0.0002,9.8065,-0.0099,0.0427,0.0162,-2.12,-31.37,-0.56,214.51,-83.96,-153.26
22355,52.41687,-1.558057,163.57,10.36,3,333.47,21 / 21,2243929,2019-09-06 18:53:30:611,-4.7222,-1.0871,8.4857,0.0252,-0.0413,9.8065,-0.1736,0.0611,0.0669,-1.81,-30.62,-0.69,215.45,-84.11,-152.31
22356,52.41687,-1.558057,163.57,10.36,3,333.47,21 / 21,2244029,2019-09-06 18:53:30:711,-1.0586,-1.3885,9.7723,-0.0158,0.0152,9.8066,-0.2093,-0.0758,0.0185,-2.25,-30.94,-1.06,215.83,-84.0,-149.54
22357,52.41687,-1.558057,163.57,10.36,3,333.47,21 / 21,2244128,2019-09-06 18:53:30:810,-1.435,-0.5665,10.0229,0.0022,-0.0828,9.8063,0.1599,-0.0096,0.1274,-3.06,-31.75,-1.12,231.96,-84.17,-145.43
22358,52.41687,-1.558057,163.57,10.36,3,333.47,21 / 21,2244229,2019-09-06 18:53:30:911,0.2069,-5.0171,9.6884,0.0195,-0.0158,9.8066,-0.2655,0.0088,0.0587,-2.5,-32.0,-0.94,213.81,-83.53,-145.8
22359,52.41687,-1.558057,163.57,10.36,3,333.47,21 / 21,2244329,2019-09-06 18:53:31:011,-1.8298,2.432,10.1276,-0.0078,-0.0722,9.8063,0.3741,0.1919,0.0077,-3.0,-31.69,0.13,231.14,-83.37,-144.6
22360,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2244429,2019-09-06 18:53:31:111,-1.2504,1.3303,10.138,-0.0144,-0.0732,9.8063,0.0908,0.1849,0.0247,-3.06,-32.5,0.38,230.39,-83.27,-144.42
22361,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2244529,2019-09-06 18:53:31:211,-0.6337,-0.7706,10.6644,0.0179,-0.0311,9.8065,0.2942,0.0913,0.0382,-3.12,-31.87,0.0,230.0,-83.19,-143.5
22362,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2244628,2019-09-06 18:53:31:310,-0.3904,0.4429,10.5764,-0.0199,-0.1244,9.8057,0.4532,-0.0785,0.0919,-3.12,-32.44,0.5,240.7,-83.53,-138.49
22363,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2244729,2019-09-06 18:53:31:411,-0.628,0.3985,8.5779,0.0052,0.0727,9.8064,-0.2347,0.0868,-0.0056,-3.25,-32.12,0.75,233.62,-83.0,-140.79
22364,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2244828,2019-09-06 18:53:31:510,-0.1564,-1.4718,9.9909,-0.0178,0.0758,9.8063,-0.105,0.049,-0.1461,-2.87,-32.0,0.0,230.87,-83.26,-142.14
22365,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2244928,2019-09-06 18:53:31:610,-4.2628,-0.6607,10.7967,-0.0207,0.0227,9.8065,-0.0723,0.0738,0.0586,-2.06,-31.56,1.31,217.33,-83.94,-145.99
22366,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2245028,2019-09-06 18:53:31:710,-2.2174,-3.443,10.4218,0.0161,0.0298,9.8065,0.275,0.1624,0.1158,-1.37,-32.12,1.38,186.63,-83.72,-145.03
22367,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2245129,2019-09-06 18:53:31:811,0.3688,-0.9865,9.1332,-0.0196,0.0513,9.8064,0.0102,0.2042,-0.0682,-2.12,-31.5,2.31,205.31,-82.81,-145.81
22368,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2245229,2019-09-06 18:53:31:911,-1.6485,-1.2836,9.5723,-0.0123,0.0258,9.8065,0.213,0.0123,0.0376,-1.37,-31.69,2.94,155.28,-82.27,-151.34
22369,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2245329,2019-09-06 18:53:32:011,-0.4247,0.8043,10.076,0.0418,-0.1163,9.8058,0.2286,0.0547,0.0504,-1.75,-32.31,2.44,201.98,-82.67,-145.93
22370,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2245429,2019-09-06 18:53:32:111,0.7963,0.3657,10.9442,0.0857,-0.0718,9.806,0.2448,0.0232,0.1126,-1.06,-32.56,1.75,165.79,-83.03,-141.44
