,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15960,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3979093,2019-11-06 14:33:39:886,-0.0083,1.0924,9.7088,0.0212,-0.02,9.8065,0.112,0.133,-0.1287,1.81,-33.06,31.38,319.45,-85.68,138.83
15961,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3979193,2019-11-06 14:33:39:986,0.1344,0.3556,10.4361,0.0001,-0.0089,9.8066,0.0795,0.1778,-0.1533,1.88,-33.31,32.44,322.57,-85.83,141.68
15962,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3979293,2019-11-06 14:33:40:086,-1.8205,-2.0366,10.4308,-0.0031,0.0382,9.8065,-0.0833,0.1605,0.0001,1.88,-34.37,32.63,324.9,-85.94,143.91
15963,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3979393,2019-11-06 14:33:40:186,0.9609,-0.4375,8.779,-0.0068,-0.0053,9.8066,-0.0317,0.4455,-0.0513,1.88,-34.31,33.13,327.12,-85.96,145.97
15964,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3979493,2019-11-06 14:33:40:286,2.2076,-2.9729,11.0959,0.0403,-0.0266,9.8065,-0.1271,-0.0602,0.0266,2.75,-34.06,32.44,332.95,-86.1,149.53
15965,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3979593,2019-11-06 14:33:40:386,0.135,1.3577,8.1609,0.0027,-0.0318,9.8065,0.1779,0.0406,-0.1296,3.44,-33.81,32.81,333.03,-86.1,149.71
15966,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3979693,2019-11-06 14:33:40:486,0.127,1.6301,9.0697,0.0035,-0.0082,9.8066,0.1006,-0.1292,-0.1349,2.56,-32.62,34.38,333.69,-86.09,150.38
15967,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3979793,2019-11-06 14:33:40:586,1.1601,-2.054,10.7979,0.0204,-0.0111,9.8066,-0.0969,-0.0632,0.1666,1.31,-32.87,33.38,330.49,-86.22,150.67
15968,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3979893,2019-11-06 14:33:40:686,0.6639,0.0541,9.7074,-0.0072,-0.0176,9.8066,-0.0542,-0.1051,0.1196,1.56,-33.0,32.69,334.69,-86.22,152.88
15969,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3979993,2019-11-06 14:33:40:786,-1.5619,-2.5391,10.226,-0.0119,0.0013,9.8066,0.0862,-0.2548,0.0547,1.94,-33.56,31.88,340.18,-86.13,158.04
15970,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3980094,2019-11-06 14:33:40:887,-1.9024,-2.0943,9.2392,0.0411,-0.0221,9.8065,-0.0005,-0.3711,0.2998,1.63,-33.62,32.44,339.46,-85.88,157.47
15971,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3980193,2019-11-06 14:33:40:986,-0.6972,1.2984,10.0665,0.0212,0.0003,9.8066,0.0753,-0.0175,0.1379,0.56,-33.31,31.69,343.76,-86.02,163.15
15972,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3980293,2019-11-06 14:33:41:086,-2.8279,-1.4053,11.0827,0.0046,-0.0103,9.8066,-0.0018,-0.4054,0.1223,0.44,-33.62,32.06,343.3,-85.88,164.6
15973,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3980393,2019-11-06 14:33:41:186,1.8501,-0.846,8.6524,0.0114,0.0156,9.8066,0.039,-0.0243,0.0937,1.75,-33.81,31.94,348.1,-85.93,165.44
15974,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3980493,2019-11-06 14:33:41:286,-0.706,-1.2249,9.5329,0.0109,0.0183,9.8066,-0.0636,0.21,-0.121,1.5,-33.69,32.44,349.76,-85.97,166.97
15975,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3980593,2019-11-06 14:33:41:386,0.6101,-0.2382,10.1057,-0.0144,0.0099,9.8066,0.0291,-0.0218,-0.009,1.25,-33.25,31.81,350.17,-86.12,169.09
15976,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3980693,2019-11-06 14:33:41:486,-0.2705,0.3051,9.5603,0.0187,-0.0173,9.8066,0.013,0.1087,0.0524,1.56,-33.5,32.0,352.61,-86.06,169.57
15977,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3980793,2019-11-06 14:33:41:586,0.5558,0.6687,9.4355,-0.0124,-0.0239,9.8066,-0.0485,0.0681,-0.0161,1.0,-33.94,32.0,352.5,-86.13,171.26
15978,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3980893,2019-11-06 14:33:41:686,-0.1261,-1.522,10.3638,-0.0136,0.0062,9.8065,-0.0195,-0.0671,0.0863,1.56,-33.44,31.88,357.41,-86.1,174.02
15979,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3980993,2019-11-06 14:33:41:786,0.265,0.6829,9.3313,-0.0232,0.0076,9.8066,0.0143,0.1548,-0.1423,1.5,-33.62,32.0,359.72,-86.12,176.17
15980,53.257317,-1.912889,363.52,9.93,4,193.35,15 / 18,3981093,2019-11-06 14:33:41:886,1.3305,-0.5073,10.8271,-0.0017,0.0064,9.8066,0.1324,-0.1509,0.0178,1.69,-34.0,31.06,358.81,-85.98,175.21
15981,53.257317,-1.912889,363.52,9.93,4,193.35,15 / 18,3981193,2019-11-06 14:33:41:986,0.7368,-0.7048,10.3468,-0.016,0.0019,9.8066,0.0509,0.09,-0.0986,0.94,-33.87,30.69,356.98,-85.75,175.39
15982,53.257317,-1.912889,363.52,9.93,4,193.35,15 / 18,3981293,2019-11-06 14:33:42:086,0.7641,0.8137,9.2659,0.0163,-0.0021,9.8066,0.0235,-0.1666,0.0188,1.75,-34.87,31.0,358.46,-85.75,174.91
15983,53.257317,-1.912889,363.52,9.93,4,193.35,15 / 18,3981393,2019-11-06 14:33:42:186,-0.6281,3.0346,9.597,0.0276,-0.0095,9.8066,-0.0513,-0.0509,0.1912,1.75,-34.69,30.94,359.77,-85.91,176.1
15984,53.257317,-1.912889,363.52,9.93,4,193.35,15 / 18,3981494,2019-11-06 14:33:42:287,0.9446,-0.6476,10.0539,-0.0448,-0.0033,9.8065,-0.0263,-0.1673,0.1728,1.5,-35.19,31.19,3.98,-85.83,179.95
15985,53.257317,-1.912889,363.52,9.93,4,193.35,15 / 18,3981593,2019-11-06 14:33:42:386,-2.8855,1.5602,9.7864,-0.0454,0.006,9.8064,0.1251,-0.0387,-0.0866,1.13,-34.75,32.13,3.26,-85.66,-178.81
15986,53.257317,-1.912889,363.52,9.93,4,193.35,15 / 18,3981693,2019-11-06 14:33:42:486,0.3757,-0.7112,9.3006,-0.0148,0.0032,9.8066,0.052,-0.0844,-0.035,0.88,-34.37,31.75,2.54,-85.61,-179.47
15987,53.257317,-1.912889,363.52,9.93,4,193.35,15 / 18,3981793,2019-11-06 14:33:42:586,-0.4786,0.7359,9.6663,0.0007,-0.0075,9.8066,-0.1185,-0.0423,0.0417,1.56,-34.0,31.81,5.08,-85.91,-178.9
15988,53.257317,-1.912889,363.52,9.93,4,193.35,15 / 18,3981893,2019-11-06 14:33:42:686,0.6315,0.8761,9.3276,0.0035,-0.0101,9.8066,-0.0866,-0.1434,0.1888,1.56,-34.0,30.56,6.13,-86.01,-178.04
15989,53.257317,-1.912889,363.52,9.93,4,193.35,15 / 18,3981993,2019-11-06 14:33:42:786,1.1035,0.8105,9.2459,0.0089,-0.0014,9.8066,-0.0365,-0.1999,0.1042,1.5,-34.75,31.38,6.98,-86.12,-177.26
15990,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3982100,2019-11-06 14:33:42:893,1.3404,-1.0419,9.3194,-0.0218,0.0358,9.8065,0.0999,0.0041,-0.0403,1.69,-34.44,30.63,9.18,-86.23,-175.19
15991,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3982193,2019-11-06 14:33:42:986,1.6372,0.4686,9.9961,0.0187,0.0284,9.8065,0.1138,-0.386,0.1746,2.06,-34.25,30.25,8.44,-86.17,-176.02
15992,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3982293,2019-11-06 14:33:43:086,-3.1229,1.9115,9.4226,0.0197,-0.0224,9.8065,-0.0755,-0.2064,0.1768,1.31,-34.44,30.5,8.33,-85.97,-174.18
15993,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3982394,2019-11-06 14:33:43:187,-1.2983,-0.1381,9.687,0.0354,-0.0043,9.8065,0.0357,-0.4218,0.2565,1.31,-34.19,31.44,11.66,-85.94,-171.11
15994,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3982494,2019-11-06 14:33:43:287,-1.5933,0.1942,10.6106,0.0127,0.0044,9.8066,0.0523,0.0769,0.0844,1.13,-34.69,30.5,11.76,-85.76,-171.09
15995,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3982593,2019-11-06 14:33:43:386,3.1409,-0.9924,9.1544,0.0105,0.0153,9.8066,0.084,-0.4254,0.1013,1.31,-35.25,30.5,12.05,-85.61,-170.86
15996,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3982693,2019-11-06 14:33:43:486,1.2071,-0.3222,9.645,0.029,0.0093,9.8066,0.0699,0.0229,0.0121,1.38,-35.25,31.63,13.76,-85.57,-169.22
15997,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3982793,2019-11-06 14:33:43:586,1.7879,-2.1558,10.2939,0.0306,-0.002,9.8065,-0.0152,-0.3958,0.251,1.13,-34.87,31.63,17.27,-85.39,-166.07
15998,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3982893,2019-11-06 14:33:43:686,-3.5362,-1.3587,10.2211,0.0013,-0.0076,9.8066,0.0927,-0.2131,0.1866,0.94,-34.19,32.13,20.81,-85.23,-162.84
15999,53.257317,-1.912889,363.52,9.93,4,193.35,16 / 18,3982993,2019-11-06 14:33:43:786,-1.5829,0.3296,9.4639,0.0298,0.0106,9.8065,-0.02,-0.3467,0.2349,1.63,-35.31,30.75,27.18,-85.07,-159.14
16000,53.256634,-1.913587,369.71,9.95,3,218.33,16 / 20,3983093,2019-11-06 14:33:43:886,-1.5651,-0.2006,10.4269,-0.0208,0.0047,9.8065,0.1283,0.2763,-0.0537,1.69,-36.56,31.0,30.07,-85.19,-156.57
16001,53.256634,-1.913587,369.71,9.95,3,218.33,16 / 20,3983193,2019-11-06 14:33:43:986,1.7749,-0.1252,9.2461,-0.0387,-0.0171,9.8065,-0.1034,0.1658,-0.1863,0.75,-36.31,30.94,28.81,-85.04,-155.9
16002,53.256634,-1.913587,369.71,9.95,3,218.33,16 / 20,3983293,2019-11-06 14:33:44:086,1.5239,-1.1185,10.7067,-0.0108,-0.0198,9.8066,-0.0397,0.0506,0.1594,1.19,-35.94,32.13,29.3,-85.22,-155.21
16003,53.256634,-1.913587,369.71,9.95,3,218.33,16 / 20,3983394,2019-11-06 14:33:44:187,-0.1298,-1.2273,8.61,-0.0245,-0.0072,9.8066,-0.0177,0.1179,0.1666,0.38,-35.62,32.13,32.4,-84.78,-150.85
16004,53.256634,-1.913587,369.71,9.95,3,218.33,16 / 20,3983493,2019-11-06 14:33:44:286,-0.3459,1.9547,9.3066,-0.025,0.0212,9.8066,0.0011,-0.0482,-0.0772,-0.5,-35.12,31.88,35.53,-84.81,-147.88
16005,53.256634,-1.913587,369.71,9.95,3,218.33,16 / 20,3983593,2019-11-06 14:33:44:386,-1.2852,-0.6914,10.1246,0.0036,0.04,9.8065,-0.0561,0.0775,0.0394,-0.19,-35.12,32.25,36.51,-84.95,-146.88
16006,53.256634,-1.913587,369.71,9.95,3,218.33,16 / 20,3983693,2019-11-06 14:33:44:486,0.3239,-0.8391,10.1674,0.0073,0.0762,9.8062,0.153,-0.2713,-0.0401,0.69,-34.75,31.06,44.72,-85.59,-140.72
16007,53.256634,-1.913587,369.71,9.95,3,218.33,16 / 20,3983793,2019-11-06 14:33:44:586,-3.711,0.6025,9.8675,0.0388,0.0196,9.8065,-0.0586,-0.2451,0.2078,0.69,-34.81,30.75,41.94,-85.65,-143.27
16008,53.256634,-1.913587,369.71,9.95,3,218.33,16 / 20,3983893,2019-11-06 14:33:44:686,-2.3218,-0.7182,11.6694,0.0242,0.0166,9.8066,0.1898,-0.3482,0.0639,0.38,-34.62,30.81,40.91,-85.75,-142.31
16009,53.256634,-1.913587,369.71,9.95,3,218.33,16 / 20,3983993,2019-11-06 14:33:44:786,0.9001,0.5391,9.1762,0.0374,-0.0567,9.8063,-0.1781,-0.295,0.2164,0.13,-34.56,30.38,37.39,-85.65,-145.78
16010,53.256634,-1.913587,369.71,9.95,3,218.33,17 / 21,3984093,2019-11-06 14:33:44:886,2.9208,-4.2363,10.7658,0.0954,-0.0673,9.8059,-0.304,-0.6395,0.4513,0.31,-35.06,30.75,30.38,-85.82,-152.07
16011,53.256634,-1.913587,369.71,9.95,3,218.33,17 / 21,3984194,2019-11-06 14:33:44:987,3.152,-3.3544,11.5981,0.0195,0.0087,9.8066,0.1013,-0.1902,-0.0049,0.81,-34.94,31.56,39.53,-85.92,-145.17
16012,53.256634,-1.913587,369.71,9.95,3,218.33,17 / 21,3984293,2019-11-06 14:33:45:086,-0.014,2.0077,7.6796,-0.0114,0.0224,9.8065,0.126,0.0125,-0.084,1.19,-34.25,30.81,37.42,-85.82,-147.29
16013,53.256634,-1.913587,369.71,9.95,3,218.33,17 / 21,3984393,2019-11-06 14:33:45:186,0.2975,-2.7212,11.2108,-0.0002,0.0488,9.8065,0.1657,-0.1883,0.0407,0.94,-34.81,29.94,36.27,-85.86,-148.57
16014,53.256634,-1.913587,369.71,9.95,3,218.33,17 / 21,3984493,2019-11-06 14:33:45:286,2.2088,-0.5768,10.7852,0.0199,0.0304,9.8066,0.035,0.0852,0.0175,0.69,-34.37,29.56,36.62,-86.08,-148.0
16015,53.256634,-1.913587,369.71,9.95,3,218.33,17 / 21,3984593,2019-11-06 14:33:45:386,-2.8399,-0.9623,11.2547,0.0277,0.0059,9.8065,-0.1705,0.4136,-0.1567,1.38,-35.56,29.75,38.42,-86.21,-146.38
16016,53.256634,-1.913587,369.71,9.95,3,218.33,17 / 21,3984694,2019-11-06 14:33:45:487,1.7479,-0.5417,9.001,-0.0352,-0.0114,9.8065,-0.109,0.1736,0.0011,0.94,-36.0,30.13,42.42,-86.05,-142.75
16017,53.256634,-1.913587,369.71,9.95,3,218.33,17 / 21,3984793,2019-11-06 14:33:45:586,2.0238,1.5708,10.8548,-0.0153,-0.0013,9.8066,-0.1729,0.4934,-0.153,0.38,-35.37,30.63,44.47,-85.97,-138.8
16018,53.256634,-1.913587,369.71,9.95,3,218.33,17 / 21,3984894,2019-11-06 14:33:45:687,-2.1058,-2.4606,7.4514,-0.0087,-0.0112,9.8066,-0.1332,0.0656,-0.0415,0.31,-35.56,30.5,42.0,-86.21,-141.01
16019,53.256634,-1.913587,369.71,9.95,3,218.33,17 / 21,3984993,2019-11-06 14:33:45:786,1.9667,1.4136,7.2408,-0.0459,0.0075,9.8065,-0.0127,-0.3525,0.0872,0.44,-34.94,29.81,41.24,-86.09,-141.83
16020,53.256634,-1.913587,369.71,9.95,3,218.33,18 / 20,3985093,2019-11-06 14:33:45:886,-2.6884,0.2155,11.0057,0.0582,0.0707,9.8062,0.0739,-0.504,0.0705,1.0,-35.56,30.13,37.97,-86.56,-146.52
16021,53.256634,-1.913587,369.71,9.95,3,218.33,18 / 20,3985193,2019-11-06 14:33:45:986,-1.4996,1.7615,8.8873,0.0454,-0.0065,9.8065,-0.1358,-0.191,0.1817,1.0,-35.94,29.88,35.22,-86.91,-148.87
16022,53.256634,-1.913587,369.71,9.95,3,218.33,18 / 20,3985293,2019-11-06 14:33:46:086,-4.3806,1.062,10.1124,0.1016,-0.0173,9.806,-0.0475,-0.4557,0.3971,1.44,-34.94,29.88,27.41,-87.3,-155.97
16023,53.256634,-1.913587,369.71,9.95,3,218.33,18 / 20,3985393,2019-11-06 14:33:46:186,2.4611,-1.0368,10.0463,-0.0135,0.0086,9.8065,0.1572,-0.2134,-0.0023,1.69,-35.0,29.94,34.15,-87.18,-151.54
16024,53.256634,-1.913587,369.71,9.95,3,218.33,18 / 20,3985493,2019-11-06 14:33:46:286,1.8607,0.4954,8.8526,0.0297,0.0304,9.8065,0.1835,-0.4094,0.2498,1.38,-34.44,30.63,30.12,-86.86,-153.49
16025,53.256634,-1.913587,369.71,9.95,3,218.33,18 / 20,3985594,2019-11-06 14:33:46:387,-2.5477,1.9396,10.7506,-0.0057,0.0184,9.8066,-0.0393,-0.2368,0.1099,1.06,-34.75,29.75,33.0,-86.88,-150.93
16026,53.256634,-1.913587,369.71,9.95,3,218.33,18 / 20,3985693,2019-11-06 14:33:46:486,0.066,0.5057,9.7004,0.0259,-0.0116,9.8065,-0.006,-0.2571,0.1553,0.81,-34.37,29.88,33.66,-86.9,-150.24
16027,53.256634,-1.913587,369.71,9.95,3,218.33,18 / 20,3985793,2019-11-06 14:33:46:586,-2.4487,1.9967,9.9365,0.0064,-0.0196,9.8066,0.0894,0.2593,0.0031,0.81,-35.06,28.88,36.47,-86.67,-147.94
16028,53.256634,-1.913587,369.71,9.95,3,218.33,18 / 20,3985893,2019-11-06 14:33:46:686,0.3294,1.2722,9.5479,0.0074,-0.0255,9.8066,-0.0216,0.0343,-0.1278,0.19,-35.0,29.69,30.15,-86.37,-152.03
16029,53.256634,-1.913587,369.71,9.95,3,218.33,18 / 20,3985993,2019-11-06 14:33:46:786,-2.2812,-1.7086,10.5491,0.0546,0.0052,9.8065,0.0772,-0.392,0.2371,0.44,-34.37,29.81,25.66,-86.48,-156.11
16030,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3986095,2019-11-06 14:33:46:888,3.2155,0.6423,9.1891,0.0413,0.0209,9.8065,-0.0378,-0.1296,0.1092,1.19,-34.75,29.81,28.7,-86.33,-155.32
16031,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3986194,2019-11-06 14:33:46:987,-1.027,-0.524,10.3913,0.0493,-0.0056,9.8064,0.0774,-0.3229,0.0531,1.31,-35.37,29.75,23.79,-86.54,-159.78
16032,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3986293,2019-11-06 14:33:47:086,2.4334,0.4548,8.9507,0.0172,0.0006,9.8066,-0.0787,0.0599,-0.0336,2.06,-35.31,29.44,20.58,-86.57,-164.85
16033,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3986393,2019-11-06 14:33:47:186,-1.3938,0.5754,9.818,0.0374,0.0103,9.8066,-0.0012,-0.2221,0.1008,1.81,-35.75,30.19,18.82,-86.69,-166.3
16034,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3986493,2019-11-06 14:33:47:286,0.8722,-0.7781,9.6315,0.0057,0.0208,9.8066,-0.013,-0.0166,-0.0805,1.94,-34.62,30.38,18.56,-86.96,-166.4
16035,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3986593,2019-11-06 14:33:47:386,-0.0024,3.0064,9.841,0.0222,0.0238,9.8065,-0.0047,0.1204,-0.0935,1.81,-34.5,29.94,17.29,-87.21,-167.48
16036,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3986693,2019-11-06 14:33:47:486,-0.278,0.9202,9.3974,0.0203,-0.0001,9.8066,-0.0748,0.0615,-0.0552,1.5,-33.69,30.13,20.3,-87.42,-164.55
16037,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3986793,2019-11-06 14:33:47:586,0.3133,1.9937,9.6295,0.025,0.0151,9.8066,-0.0665,-0.2404,0.1038,1.94,-34.81,28.31,11.48,-87.68,-173.19
16038,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3986893,2019-11-06 14:33:47:686,2.5308,0.691,8.9621,-0.0104,-0.0041,9.8066,-0.0897,0.0176,0.0262,1.75,-34.44,29.13,18.35,-87.87,-166.39
16039,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3986994,2019-11-06 14:33:47:787,-0.4824,-3.1649,10.5368,0.0453,0.0102,9.8064,0.0693,-0.2848,0.0726,1.94,-34.94,29.38,18.04,-87.91,-166.69
16040,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3987094,2019-11-06 14:33:47:887,0.51,-0.4093,9.6233,-0.0236,0.0133,9.8066,-0.0112,0.0734,-0.0373,1.88,-35.31,29.63,22.38,-88.1,-162.28
16041,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3987193,2019-11-06 14:33:47:986,-0.3259,2.0359,9.1987,-0.0264,0.0292,9.8065,0.0413,0.087,-0.1336,1.13,-35.44,29.94,26.43,-88.2,-156.42
16042,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3987293,2019-11-06 14:33:48:086,2.8401,-0.2141,10.1978,0.0353,-0.0132,9.8065,-0.0844,-0.0862,0.089,1.5,-34.87,29.63,31.25,-88.33,-153.58
16043,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3987393,2019-11-06 14:33:48:186,1.1099,-1.8315,10.3958,0.0457,0.0132,9.8064,-0.0697,0.238,-0.1333,1.31,-34.44,29.31,30.45,-88.48,-152.44
16044,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3987493,2019-11-06 14:33:48:286,0.6355,0.8077,9.4969,0.0186,-0.0019,9.8066,-0.0361,-0.0426,0.0273,1.0,-35.44,29.0,33.72,-88.55,-149.23
16045,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3987593,2019-11-06 14:33:48:386,-1.4183,-1.1416,10.5788,0.0281,0.0313,9.8065,-0.0798,0.2027,-0.1438,1.0,-34.75,28.88,31.87,-88.73,-150.92
16046,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3987694,2019-11-06 14:33:48:487,0.6085,-0.7375,9.5819,-0.0067,0.016,9.8065,-0.0165,0.0032,-0.0027,0.81,-35.5,28.5,28.26,-88.58,-154.53
16047,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3987793,2019-11-06 14:33:48:586,0.8658,-1.1907,8.2749,0.013,0.0347,9.8065,0.0052,-0.0785,0.1005,0.94,-35.37,29.81,40.44,-88.78,-142.4
16048,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3987894,2019-11-06 14:33:48:687,1.1824,3.1268,9.2202,-0.0334,-0.0096,9.8065,-0.056,0.062,0.091,0.94,-35.5,29.19,55.26,-88.61,-128.1
16049,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3987994,2019-11-06 14:33:48:787,1.5516,-1.9603,10.368,-0.004,0.0341,9.8065,0.1207,-0.3923,-0.0898,0.81,-35.06,29.94,60.55,-88.85,-122.53
16050,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3988093,2019-11-06 14:33:48:886,-0.3667,-5.41,11.5845,0.0523,-0.0031,9.8064,0.0967,-0.675,0.3858,1.13,-34.75,29.63,65.8,-89.0,-117.17
16051,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3988193,2019-11-06 14:33:48:986,-0.8904,0.4307,10.108,0.0168,-0.0654,9.8064,-0.1064,0.0017,0.1205,0.81,-35.06,29.81,59.17,-88.6,-124.15
16052,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3988293,2019-11-06 14:33:49:086,1.2134,-0.9163,9.7819,-0.0148,-0.0141,9.8066,0.0479,-0.1628,0.0996,1.25,-34.69,29.38,61.73,-88.54,-121.8
16053,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3988393,2019-11-06 14:33:49:186,-0.0574,0.3709,9.3119,0.0014,0.0182,9.8066,0.0256,-0.1096,-0.023,1.13,-34.87,29.56,55.19,-88.5,-128.17
16054,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3988493,2019-11-06 14:33:49:286,0.9587,-1.014,8.8785,-0.0035,0.0132,9.8066,0.081,-0.0684,0.0406,0.75,-35.12,29.0,57.48,-88.59,-125.94
16055,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3988593,2019-11-06 14:33:49:386,0.146,-1.4405,10.1926,0.0042,-0.0064,9.8066,-0.0242,-0.1256,0.035,1.63,-35.62,29.06,62.91,-88.6,-122.59
16056,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3988693,2019-11-06 14:33:49:486,1.0833,-2.1059,9.3637,0.0084,0.0019,9.8066,-0.0833,-0.0594,0.0483,1.31,-35.75,28.94,62.51,-88.6,-121.02
16057,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3988793,2019-11-06 14:33:49:586,-1.197,-0.5089,8.9821,0.0118,0.0101,9.8066,-0.0689,-0.1064,0.1205,1.25,-35.87,27.81,74.29,-88.71,-109.35
16058,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3988893,2019-11-06 14:33:49:686,1.2969,-3.2943,9.9082,-0.028,0.0315,9.8065,0.0155,-0.0093,-0.0482,1.06,-36.37,28.38,86.06,-88.56,-97.83
16059,53.256634,-1.913587,369.71,9.95,3,218.33,20 / 21,3988993,2019-11-06 14:33:49:786,-0.3536,-0.3568,10.4432,0.0008,0.003,9.8066,0.0403,-0.0853,0.0763,1.31,-36.06,28.56,91.03,-88.48,-92.83
16060,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3989093,2019-11-06 14:33:49:886,2.6643,-1.0837,8.7762,-0.0115,-0.0274,9.8065,0.1491,-0.2414,0.0709,1.25,-35.94,29.38,83.87,-88.35,-100.14
16061,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3989193,2019-11-06 14:33:49:986,-0.9939,-3.2163,10.5954,0.0278,-0.0009,9.8065,0.0245,-0.2153,0.1929,1.69,-34.06,33.13,78.67,-88.15,-106.67
16062,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3989293,2019-11-06 14:33:50:086,1.2793,1.0439,11.9534,-0.0045,-0.0148,9.8066,-0.1223,0.186,-0.0165,-4.12,-35.75,54.44,66.89,-88.23,-109.97
16063,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3989393,2019-11-06 14:33:50:186,0.0058,0.68,9.0095,0.0285,0.0175,9.8065,0.0631,-0.2804,0.1147,-14.94,-38.37,34.81,38.15,-88.49,-119.59
16064,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3989493,2019-11-06 14:33:50:286,-0.195,2.6196,9.8197,0.016,0.0236,9.8065,0.108,0.1447,0.041,-3.31,-36.19,27.75,53.17,-88.43,-122.34
16065,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3989593,2019-11-06 14:33:50:386,-1.6684,-0.9364,9.4958,0.0156,0.0527,9.8064,-0.0275,-0.3055,0.0693,-0.94,-36.5,27.13,66.26,-88.47,-113.49
