,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3758,50.959095,-3.232408,165,22.83,16.0,247.7,Sep-21,375939,2019-08-17 07:26:45:306,0.2731,-0.1093,9.677,0.0337,-0.0163,9.8066,-0.0172,-0.0307,-0.0234,-7.8,27.07,-10.33,253.14,1.8,-1.98
3759,50.959095,-3.232408,165,22.83,16.0,247.7,Sep-21,376040,2019-08-17 07:26:45:407,-0.099,-0.0369,10.8181,0.0149,-0.011,9.8066,0.0041,0.0407,0.0075,-7.8,27.07,-10.33,253.14,1.8,-1.98
3760,50.959095,-3.232408,165,22.83,16.0,247.7,Sep-21,376139,2019-08-17 07:26:45:506,0.4017,-0.0251,9.5119,0.0102,-0.0134,9.8066,0.0169,0.0066,0.0139,-7.87,27.31,-9.6,253.17,1.75,-2.06
3761,50.959095,-3.232408,165,22.83,16.0,247.7,Sep-21,376239,2019-08-17 07:26:45:606,-0.1645,-0.0028,9.5993,-0.0161,-0.0084,9.8066,0.0073,-0.0147,0.0085,-7.87,27.31,-9.6,253.17,1.75,-2.06
3762,50.959095,-3.232408,165,22.83,16.0,247.7,Sep-21,376339,2019-08-17 07:26:45:706,0.2573,0.1647,9.4516,-0.0185,0.0067,9.8066,0.0009,0.0609,0.0075,-8.32,26.39,-11.59,252.51,1.67,-1.98
3763,50.959095,-3.232408,165,22.83,16.0,247.7,Sep-21,376440,2019-08-17 07:26:45:807,0.1526,0.1312,10.0128,-0.0045,0.0116,9.8066,-0.0161,-0.0286,0.0075,-8.43,27.43,-8.75,253.2,1.68,-1.87
3764,50.959026,-3.232758,165,23.38,15.0,249.2,Sep-21,376540,2019-08-17 07:26:45:907,-0.3223,-0.0872,11.0531,-0.0078,0.0084,9.8066,-0.0161,-0.0168,-0.0192,-8.43,27.43,-8.75,253.2,1.68,-1.87
3765,50.959026,-3.232758,165,23.38,15.0,249.2,Sep-21,376639,2019-08-17 07:26:46:006,0.3425,-0.0396,10.5969,0.0175,0.0008,9.8066,-0.0161,-0.0168,-0.0192,-7.73,26.84,-10.93,253.11,1.71,-1.81
3766,50.959026,-3.232758,165,23.38,15.0,249.2,Sep-21,376739,2019-08-17 07:26:46:106,0.4082,0.1321,9.6393,0.0293,0.0172,9.8066,-0.0001,-0.0616,-0.0085,-8.44,26.9,-10.26,253.11,1.71,-1.81
3767,50.959026,-3.232758,165,23.38,15.0,249.2,Sep-21,376840,2019-08-17 07:26:46:207,-0.0084,0.0247,10.0583,0.0289,0.0224,9.8066,0.0116,0.0119,0.0149,-7.08,27.0,-11.0,255.0,1.89,-1.93
3768,50.959026,-3.232758,165,23.38,15.0,249.2,Sep-21,376939,2019-08-17 07:26:46:306,-0.0043,0.1595,9.5226,-0.0121,-0.0114,9.8066,0.0009,0.0077,-0.0128,-7.08,27.0,-11.0,255.0,1.89,-1.93
3769,50.959026,-3.232758,165,23.38,15.0,249.2,Sep-21,377039,2019-08-17 07:26:46:406,-0.1821,0.0341,10.7116,-0.0038,-0.0145,9.8066,-0.0076,-0.0083,-0.0149,-7.87,27.31,-9.6,253.13,1.8,-1.88
3770,50.959026,-3.232758,165,23.38,15.0,249.2,Sep-21,377139,2019-08-17 07:26:46:506,0.274,0.1419,7.9581,0.0013,-0.0115,9.8066,0.0095,-0.0264,0.017,-7.37,27.35,-9.87,253.13,1.8,-1.88
3771,50.959026,-3.232758,165,23.38,15.0,249.2,Sep-21,377239,2019-08-17 07:26:46:606,0.1216,0.0922,10.1844,0.0197,0.0029,9.8066,-0.0012,0.0215,-0.0064,-7.7,27.43,-9.4,253.17,1.85,-1.99
3772,50.959026,-3.232758,165,23.38,15.0,249.2,Sep-21,377339,2019-08-17 07:26:46:706,-0.066,-0.0481,9.8571,0.0014,0.0187,9.8066,-0.0012,0.0215,-0.0064,-7.7,27.43,-9.4,253.17,1.85,-1.99
3773,50.959026,-3.232758,165,23.38,15.0,249.2,Sep-21,377440,2019-08-17 07:26:46:807,0.1591,0.0956,10.8626,0.013,0.0317,9.8066,-0.0087,-0.0435,-0.0011,-7.75,26.88,-10.83,253.02,2.05,-2.01
3774,50.958954,-3.233131,164,24.13,14.0,249.9,Sep-21,377540,2019-08-17 07:26:46:907,0.4925,0.217,7.8414,0.0036,0.0042,9.8066,-0.0236,0.013,-0.0053,-8.39,26.62,-11.0,253.02,2.08,-2.02
3775,50.958954,-3.233131,164,24.13,14.0,249.9,Sep-21,377639,2019-08-17 07:26:47:006,-0.427,-0.154,11.2349,-0.0095,-0.0093,9.8066,0.019,0.0418,0.0117,-8.39,26.62,-11.0,253.02,2.08,-2.02
3776,50.958954,-3.233131,164,24.13,14.0,249.9,Sep-21,377740,2019-08-17 07:26:47:107,-0.368,-0.0216,9.5766,-0.026,0.0101,9.8066,0.018,-0.0626,0.0053,-7.73,26.84,-10.93,253.03,2.01,-1.98
3777,50.958954,-3.233131,164,24.13,14.0,249.9,Sep-21,377839,2019-08-17 07:26:47:206,-0.3424,0.049,10.3653,-0.0413,0.0271,9.8065,0.0084,-0.0254,-0.0021,-7.51,27.29,-9.94,253.03,2.01,-1.98
3778,50.958954,-3.233131,164,24.13,14.0,249.9,Sep-21,377940,2019-08-17 07:26:47:307,-0.5401,-0.1552,11.0565,-0.02,0.0463,9.8065,-0.0023,0.0428,-0.0234,-7.21,27.47,-9.66,254.93,2.24,-1.79
3779,50.958954,-3.233131,164,24.13,14.0,249.9,Sep-21,378039,2019-08-17 07:26:47:406,-0.083,0.0138,9.8836,0.0075,-0.0057,9.8066,-0.0129,-0.0243,0.0021,-7.21,27.47,-9.66,254.93,2.24,-1.79
3780,50.958954,-3.233131,164,24.13,14.0,249.9,Sep-21,378140,2019-08-17 07:26:47:507,0.0174,0.0338,9.9118,0.0116,0.0037,9.8066,-0.0129,-0.0243,0.0021,-8.1,27.39,-9.16,253.06,2.22,-1.84
3781,50.958954,-3.233131,164,24.13,14.0,249.9,Sep-21,378240,2019-08-17 07:26:47:607,0.3487,-0.0673,9.0437,0.0183,0.0234,9.8066,0.0297,-0.0488,0.0085,-7.8,27.07,-10.33,252.96,2.38,-1.9
3782,50.958954,-3.233131,164,24.13,14.0,249.9,Sep-21,378340,2019-08-17 07:26:47:707,0.1642,0.3565,8.7884,0.004,0.0165,9.8066,0.0041,-0.019,0.0075,-7.08,27.0,-11.0,254.8,2.48,-1.9
3783,50.958954,-3.233131,164,24.13,14.0,249.9,Sep-21,378439,2019-08-17 07:26:47:806,-0.0859,-0.1308,10.2403,-0.0072,0.0157,9.8066,-0.0161,-0.0307,0.0085,-7.08,27.0,-11.0,254.8,2.48,-1.9
3784,50.958977,-3.233435,165,23.19,14.0,255.1,Sep-21,378539,2019-08-17 07:26:47:906,0.3691,0.0407,9.7279,0.0037,0.0109,9.8066,0.0052,0.013,-0.0043,-7.14,27.22,-10.39,254.8,2.48,-1.9
3785,50.958977,-3.233435,165,23.19,14.0,255.1,Sep-21,378639,2019-08-17 07:26:48:006,-0.2459,-0.1721,10.9668,-0.0053,-0.0011,9.8066,0.0116,0.0716,0.0192,-7.09,27.04,-10.9,254.78,2.55,-1.9
3786,50.958977,-3.233435,165,23.19,14.0,255.1,Sep-21,378739,2019-08-17 07:26:48:106,-0.1371,-0.2929,11.1587,-0.0089,0.0061,9.8066,-0.0065,0.0013,0.0021,-7.31,27.13,-10.51,254.78,2.53,-1.87
3787,50.958977,-3.233435,165,23.19,14.0,255.1,Sep-21,378839,2019-08-17 07:26:48:206,0.2236,0.3144,9.7741,-0.0063,0.0039,9.8066,0.0158,-0.0307,0.0181,-7.31,27.13,-10.51,254.78,2.53,-1.87
3788,50.958977,-3.233435,165,23.19,14.0,255.1,Sep-21,378939,2019-08-17 07:26:48:306,0.0671,0.0828,9.774,-0.0104,0.0117,9.8066,0.034,0.0215,0.0138,-7.02,27.32,-10.21,254.84,2.54,-1.83
3789,50.958977,-3.233435,165,23.19,14.0,255.1,Sep-21,379039,2019-08-17 07:26:48:406,0.0575,0.2428,9.6831,-0.0297,0.0221,9.8066,0.034,0.0215,0.0138,-7.15,27.26,-10.28,254.79,2.62,-1.63
3790,50.958977,-3.233435,165,23.19,14.0,255.1,Sep-21,379140,2019-08-17 07:26:48:507,0.1558,0.3053,9.5805,-0.0263,-0.0062,9.8066,0.0297,0.0322,-0.0064,-7.8,27.07,-10.33,254.79,2.62,-1.63
3791,50.958977,-3.233435,165,23.19,14.0,255.1,Sep-21,379239,2019-08-17 07:26:48:606,-0.1778,0.0882,9.7555,-0.0397,0.0024,9.8066,-0.0033,-0.0062,0.0117,-7.8,27.07,-10.33,254.79,2.62,-1.63
3792,50.958977,-3.233435,165,23.19,14.0,255.1,Sep-21,379339,2019-08-17 07:26:48:706,-0.411,0.057,10.9652,0.004,0.0069,9.8066,-0.0214,0.0013,-0.0181,-7.73,26.84,-10.93,252.75,2.58,-1.3
3793,50.958977,-3.233435,165,23.19,14.0,255.1,Sep-21,379439,2019-08-17 07:26:48:806,0.2421,-0.2265,9.0598,0.0083,0.0144,9.8066,0.0297,-0.052,-0.0213,-7.14,27.22,-10.39,254.75,2.63,-1.31
3794,50.958977,-3.233435,165,23.19,14.0,255.1,Sep-21,379540,2019-08-17 07:26:48:907,0.3255,-0.1146,10.0798,0.0103,0.0324,9.8066,0.0052,-0.0733,0.0117,-7.01,26.72,-11.69,254.56,2.72,-1.34
3795,50.958916,-3.233826,164,24.29,14.0,255.3,Sep-21,379640,2019-08-17 07:26:49:007,0.1472,0.0218,9.8733,0.0128,0.02,9.8066,-0.0076,-0.0445,-0.0256,-7.01,26.72,-11.69,254.56,2.72,-1.34
3796,50.958916,-3.233826,164,24.29,14.0,255.3,Sep-21,379739,2019-08-17 07:26:49:106,-0.3411,0.0745,10.7408,-0.0054,-0.0052,9.8066,-0.0161,0.0577,0.0213,-7.66,26.58,-11.62,252.59,2.85,-1.38
3797,50.958916,-3.233826,164,24.29,14.0,255.3,Sep-21,379839,2019-08-17 07:26:49:206,-0.1473,-0.0239,10.36,-0.0016,-0.0212,9.8066,0.0009,0.0418,-0.0085,-7.81,27.1,-10.23,252.76,2.81,-1.36
3798,50.958916,-3.233826,164,24.29,14.0,255.3,Sep-21,379940,2019-08-17 07:26:49:307,-0.1409,-0.0672,9.6231,-0.0215,-0.0201,9.8066,0.0009,0.0418,-0.0085,-7.9,26.7,-11.16,252.72,2.66,-1.27
3799,50.958916,-3.233826,164,24.29,14.0,255.3,Sep-21,380039,2019-08-17 07:26:49:406,-0.1673,-0.1569,9.3422,-0.0219,0.0078,9.8066,0.0372,0.0183,-0.0043,-7.9,26.7,-11.16,252.72,2.66,-1.27
3800,50.958916,-3.233826,164,24.29,14.0,255.3,Sep-21,380139,2019-08-17 07:26:49:506,-0.281,0.3241,10.973,-0.0327,0.0243,9.8066,-0.0161,0.0396,0.0096,-8.55,26.53,-11.09,250.76,2.74,-1.05
3801,50.958916,-3.233826,164,24.29,14.0,255.3,Sep-21,380240,2019-08-17 07:26:49:607,-0.02,0.1231,9.0794,0.0059,0.038,9.8066,-0.0182,-0.0264,0.0096,-7.98,26.97,-10.44,250.76,2.74,-1.05
3802,50.958916,-3.233826,164,24.29,14.0,255.3,Sep-21,380339,2019-08-17 07:26:49:706,-0.3405,-0.0561,10.585,0.0047,-0.0171,9.8066,-0.015,-0.0541,0.0053,-7.3,27.09,-10.61,254.51,2.96,-1.01
3803,50.958916,-3.233826,164,24.29,14.0,255.3,Sep-21,380439,2019-08-17 07:26:49:806,0.169,0.1905,9.4221,0.0078,-0.0575,9.8065,-0.0118,0.0098,-0.0032,-7.3,27.09,-10.61,254.51,2.96,-1.01
3804,50.958916,-3.233826,164,24.29,14.0,255.3,Sep-21,380540,2019-08-17 07:26:49:907,-0.2399,-0.1684,9.6049,-0.0085,-0.0103,9.8066,0.0009,-0.02,0.0096,-7.73,26.84,-10.93,252.7,2.65,-1.14
3805,50.958923,-3.23414,167,23.64,14.0,258.6,Sep-21,380639,2019-08-17 07:26:50:006,-0.2449,-0.248,9.8594,-0.0075,-0.0078,9.8066,-0.0289,-0.0296,0.0106,-7.22,27.51,-9.55,252.7,2.65,-1.14
3806,50.958923,-3.23414,167,23.64,14.0,258.6,Sep-21,380739,2019-08-17 07:26:50:106,0.0892,0.159,8.9059,0.0101,-0.0196,9.8066,-0.0289,-0.0296,0.0106,-7.91,26.74,-11.06,252.75,2.56,-1.23
3807,50.958923,-3.23414,167,23.64,14.0,258.6,Sep-21,380839,2019-08-17 07:26:50:206,-0.2224,-0.3268,10.2749,0.0249,-0.0158,9.8066,-0.0044,-0.0861,0.0149,-7.91,26.74,-11.06,252.75,2.56,-1.23
3808,50.958923,-3.23414,167,23.64,14.0,258.6,Sep-21,380939,2019-08-17 07:26:50:306,-0.0934,0.2443,7.9722,0.005,0.0231,9.8066,0.019,0.0503,-0.0245,-7.91,26.74,-11.06,252.79,2.52,-1.4
3809,50.958923,-3.23414,167,23.64,14.0,258.6,Sep-21,381040,2019-08-17 07:26:50:407,0.0822,-0.0009,9.0607,0.0021,0.0343,9.8066,0.0212,-0.0318,0.0043,-7.81,27.1,-10.23,252.79,2.52,-1.4
3810,50.958923,-3.23414,167,23.64,14.0,258.6,Sep-21,381140,2019-08-17 07:26:50:507,-0.5087,-0.1888,11.3691,-0.0041,-0.0093,9.8066,-0.0087,0.0354,0.0021,-7.81,27.1,-10.23,252.8,2.66,-1.3
3811,50.958923,-3.23414,167,23.64,14.0,258.6,Sep-21,381240,2019-08-17 07:26:50:607,0.1412,-0.0249,9.9735,-0.0041,-0.0093,9.8066,-0.0161,0.0055,0.0011,-7.81,27.1,-10.23,252.82,2.6,-1.3
3812,50.958923,-3.23414,167,23.64,14.0,258.6,Sep-21,381339,2019-08-17 07:26:50:706,0.2146,-0.2761,9.0737,-0.0117,-0.057,9.8065,0.0105,0.0258,0.0032,-7.75,26.88,-10.83,252.82,2.6,-1.3
3813,50.958923,-3.23414,167,23.64,14.0,258.6,Sep-21,381439,2019-08-17 07:26:50:806,0.0022,-0.3836,10.0815,-0.0191,-0.0609,9.8064,0.0105,-0.0041,0.0128,-7.75,26.88,-10.83,252.82,2.6,-1.3
3814,50.958923,-3.23414,167,23.64,14.0,258.6,Sep-21,381539,2019-08-17 07:26:50:906,-0.137,-0.0665,9.9065,-0.0088,0.0168,9.8066,0.0105,-0.0041,0.0128,-7.65,27.23,-10.01,252.93,2.23,-1.3
3815,50.95888,-3.234534,166,24.75,14.0,258.5,Sep-21,381640,2019-08-17 07:26:51:007,0.0197,0.1747,8.4486,-0.0079,0.0459,9.8065,-0.0044,0.0311,0.0181,-7.67,26.62,-11.53,252.7,2.47,-1.17
3816,50.95888,-3.234534,166,24.75,14.0,258.5,Sep-21,381739,2019-08-17 07:26:51:106,0.0258,-0.0607,9.5932,0.0045,0.0037,9.8066,0.0084,-0.0083,-0.0085,-7.67,26.62,-11.53,252.7,2.47,-1.17
3817,50.95888,-3.234534,166,24.75,14.0,258.5,Sep-21,381839,2019-08-17 07:26:51:206,-0.0267,0.0835,9.6277,0.0116,-0.0164,9.8066,-0.0129,0.0407,0.017,-7.15,27.26,-10.28,254.77,2.5,-1.19
3818,50.95888,-3.234534,166,24.75,14.0,258.5,Sep-21,381939,2019-08-17 07:26:51:306,0.0071,-0.0914,9.7953,0.0167,-0.0254,9.8066,0.0084,0.0141,0.0106,-7.38,27.39,-9.76,254.83,2.38,-1.33
3819,50.95888,-3.234534,166,24.75,14.0,258.5,Sep-21,382040,2019-08-17 07:26:51:407,-0.5771,-0.3052,11.1539,-0.0002,-0.0077,9.8066,0.0116,-0.0254,-0.0224,-7.38,27.39,-9.76,254.83,2.38,-1.33
3820,50.95888,-3.234534,166,24.75,14.0,258.5,Sep-21,382139,2019-08-17 07:26:51:506,0.054,0.2622,8.7739,-0.0023,-0.0208,9.8066,-0.0087,0.0822,0.0085,-7.88,27.34,-9.5,253.0,2.2,-1.34
3821,50.95888,-3.234534,166,24.75,14.0,258.5,Sep-21,382240,2019-08-17 07:26:51:607,-0.2755,-0.4258,10.4633,0.0128,-0.0068,9.8066,-0.0033,-0.0254,0.0085,-8.45,26.93,-10.16,252.98,2.08,-1.37
3822,50.95888,-3.234534,166,24.75,14.0,258.5,Sep-21,382339,2019-08-17 07:26:51:706,0.0106,-0.0056,10.1713,0.0276,-0.0057,9.8066,-0.0033,-0.0254,0.0085,-7.88,27.34,-9.5,253.05,2.1,-1.53
3823,50.95888,-3.234534,166,24.75,14.0,258.5,Sep-21,382439,2019-08-17 07:26:51:806,0.1436,0.3066,9.5408,0.0151,0.0078,9.8066,0.0127,0.0194,-0.0128,-7.22,27.51,-9.55,253.05,2.1,-1.53
3824,50.95888,-3.234534,166,24.75,14.0,258.5,Sep-21,382540,2019-08-17 07:26:51:907,0.401,0.0436,9.6235,0.0197,0.0037,9.8066,-0.014,0.03,0.0202,-7.22,27.51,-9.55,253.05,2.1,-1.53
3825,50.95883,-3.234781,167,23.4,14.0,257.3,Sep-21,382639,2019-08-17 07:26:52:006,0.3938,0.0779,9.7381,0.0038,-0.0227,9.8066,-0.0012,0.0077,0.0043,-7.59,26.34,-12.2,252.27,2.15,-1.64
3826,50.95883,-3.234781,167,23.4,14.0,257.3,Sep-21,382739,2019-08-17 07:26:52:106,-0.4534,-0.4276,11.8673,0.0114,-0.0336,9.8066,0.0148,0.0162,-0.016,-7.83,26.46,-11.76,252.27,2.15,-1.64
3827,50.95883,-3.234781,167,23.4,14.0,257.3,Sep-21,382839,2019-08-17 07:26:52:206,0.5601,0.1869,7.2083,-0.0036,-0.0283,9.8066,-0.0363,0.1216,0.0138,-7.82,27.14,-10.12,253.05,1.99,-1.67
3828,50.95883,-3.234781,167,23.4,14.0,257.3,Sep-21,382940,2019-08-17 07:26:52:307,-0.2629,0.1336,9.4471,0.0076,0.0163,9.8066,-0.0363,-0.035,-0.0149,-7.88,27.34,-9.5,253.05,1.99,-1.67
3829,50.95883,-3.234781,167,23.4,14.0,257.3,Sep-21,383039,2019-08-17 07:26:52:406,-0.5088,0.1966,8.2734,0.0133,-0.0067,9.8066,0.0116,0.0801,-0.0149,-7.88,27.34,-9.5,253.05,1.99,-1.67
3830,50.95883,-3.234781,167,23.4,14.0,257.3,Sep-21,383139,2019-08-17 07:26:52:506,-0.2829,0.024,10.5186,0.0249,-0.0111,9.8066,0.0116,0.0801,-0.0149,-7.67,26.62,-11.53,252.98,1.92,-1.68
3831,50.95883,-3.234781,167,23.4,14.0,257.3,Sep-21,383240,2019-08-17 07:26:52:607,0.1491,0.0438,9.1411,0.0005,-0.0148,9.8066,0.0265,-0.019,-0.0107,-7.67,26.62,-11.53,252.98,1.92,-1.68
3832,50.95883,-3.234781,167,23.4,14.0,257.3,Sep-21,383339,2019-08-17 07:26:52:706,-0.5545,-0.1222,10.4351,-0.0202,0.004,9.8066,0.0127,-0.0019,-0.0064,-7.16,27.3,-10.18,255.04,1.84,-1.71
3833,50.95883,-3.234781,167,23.4,14.0,257.3,Sep-21,383440,2019-08-17 07:26:52:807,-0.1989,-0.1556,10.2597,-0.0172,0.0077,9.8066,0.0105,-0.0467,-0.0341,-7.15,27.26,-10.28,255.04,1.84,-1.71
3834,50.95883,-3.234781,167,23.4,14.0,257.3,Sep-21,383539,2019-08-17 07:26:52:906,0.0669,0.0535,9.752,-0.0054,0.0131,9.8066,-0.015,-0.0041,0.0053,-7.88,27.34,-9.5,253.12,1.91,-1.66
3835,50.958744,-3.235127,167,23.9,16.0,255.2,Sep-21,383639,2019-08-17 07:26:53:006,-0.0643,0.028,9.7165,0.0069,0.0023,9.8066,-0.014,-0.0051,0.0,-7.88,27.34,-9.5,253.12,1.91,-1.66
3836,50.958744,-3.235127,167,23.9,16.0,255.2,Sep-21,383739,2019-08-17 07:26:53:106,-0.0985,-0.1466,10.2029,-0.0016,-0.0155,9.8066,0.0041,-0.0179,-0.0021,-7.75,26.88,-10.83,253.02,1.93,-1.69
3837,50.958744,-3.235127,167,23.9,16.0,255.2,Sep-21,383839,2019-08-17 07:26:53:206,0.0205,0.0074,9.3359,-0.0004,-0.032,9.8066,0.0041,-0.0179,-0.0021,-7.75,26.88,-10.83,253.02,1.93,-1.69
3838,50.958744,-3.235127,167,23.9,16.0,255.2,Sep-21,383939,2019-08-17 07:26:53:306,0.0878,0.0035,9.3157,0.0087,-0.0539,9.8065,-0.015,0.0236,0.0064,-7.75,26.88,-10.83,253.14,1.64,-1.83
3839,50.958744,-3.235127,167,23.9,16.0,255.2,Sep-21,384040,2019-08-17 07:26:53:407,-0.3962,-0.0644,10.5068,-0.0091,-0.009,9.8066,0.0116,-0.035,0.0096,-7.75,26.88,-10.83,253.14,1.64,-1.83
3840,50.958744,-3.235127,167,23.9,16.0,255.2,Sep-21,384139,2019-08-17 07:26:53:506,0.0015,-0.017,9.521,-0.0051,-0.0012,9.8067,-0.0033,-0.0243,0.017,-7.65,27.23,-10.01,253.19,1.58,-1.8
3841,50.958744,-3.235127,167,23.9,16.0,255.2,Sep-21,384240,2019-08-17 07:26:53:607,-0.3296,-0.126,10.3769,-0.0166,-0.0046,9.8066,-0.0086,-0.019,-0.0043,-7.5,27.38,-9.71,253.19,1.56,-1.77
3842,50.958744,-3.235127,167,23.9,16.0,255.2,Sep-21,384340,2019-08-17 07:26:53:707,-0.2378,-0.0814,9.5125,-0.019,-0.0061,9.8066,0.0073,0.0013,-0.0032,-7.78,27.68,-8.56,253.79,1.5,-1.67
3843,50.958744,-3.235127,167,23.9,16.0,255.2,Sep-21,384439,2019-08-17 07:26:53:806,-0.1247,-0.1571,9.207,0.006,0.0014,9.8066,-0.014,-0.0776,0.0,-7.65,27.23,-10.01,253.79,1.5,-1.67
3844,50.958744,-3.235127,167,23.9,16.0,255.2,Sep-21,384539,2019-08-17 07:26:53:906,0.0296,-0.1706,10.0059,0.0167,0.0165,9.8066,0.0041,-0.0137,-0.0075,-7.65,27.23,-10.01,253.79,1.5,-1.67
3845,50.95871,-3.235415,167,23.17,16.0,256.0,Sep-21,384639,2019-08-17 07:26:54:006,0.0773,-0.047,9.8578,0.0065,0.0217,9.8066,0.0041,-0.0137,-0.0075,-7.67,26.62,-11.53,253.1,1.62,-1.74
3846,50.95871,-3.235415,167,23.17,16.0,256.0,Sep-21,384740,2019-08-17 07:26:54:107,0.0596,0.1037,9.0912,0.0069,0.0362,9.8066,0.0031,-0.0765,0.0021,-6.95,27.16,-10.67,253.1,1.62,-1.74
3847,50.95871,-3.235415,167,23.17,16.0,256.0,Sep-21,384839,2019-08-17 07:26:54:206,0.0522,0.1739,9.3894,-0.0047,0.037,9.8066,0.0031,-0.0147,0.0021,-6.95,27.16,-10.67,253.1,1.62,-1.74
3848,50.95871,-3.235415,167,23.17,16.0,256.0,Sep-21,384939,2019-08-17 07:26:54:306,0.4449,-0.2084,9.6321,-0.0118,-0.0233,9.8066,0.0222,0.0684,0.0149,-7.01,27.41,-9.97,255.04,1.82,-1.65
3849,50.95871,-3.235415,167,23.17,16.0,256.0,Sep-21,385039,2019-08-17 07:26:54:406,0.0711,-0.1867,9.6222,-0.0504,-0.0357,9.8065,-0.0182,0.0705,0.0181,-7.09,27.04,-10.9,255.06,1.54,-1.42
3850,50.95871,-3.235415,167,23.17,16.0,256.0,Sep-21,385139,2019-08-17 07:26:54:506,-0.5272,-0.4275,11.61,-0.0191,-0.0367,9.8066,0.0095,-0.0073,-0.0181,-7.01,27.41,-9.97,255.06,1.54,-1.42
3851,50.95871,-3.235415,167,23.17,16.0,256.0,Sep-21,385240,2019-08-17 07:26:54:607,0.6424,-0.0824,6.8909,-0.0316,-0.0007,9.8066,0.0531,-0.0296,0.0032,-8.22,26.85,-10.55,253.23,1.15,-1.3
3852,50.95871,-3.235415,167,23.17,16.0,256.0,Sep-21,385340,2019-08-17 07:26:54:707,-0.1428,-0.1345,9.2187,-0.0071,0.026,9.8066,-0.015,-0.1287,0.0107,-8.22,26.85,-10.55,253.23,1.15,-1.3
3853,50.95871,-3.235415,167,23.17,16.0,256.0,Sep-21,385439,2019-08-17 07:26:54:806,-0.4125,0.3369,10.8088,0.0061,0.0374,9.8066,-0.015,-0.1287,0.0107,-7.71,27.46,-9.3,253.24,1.29,-1.22
3854,50.95871,-3.235415,167,23.17,16.0,256.0,Sep-21,385539,2019-08-17 07:26:54:906,0.1072,0.3079,8.7605,0.009,0.0337,9.8066,0.0329,0.0098,-0.0192,-7.88,27.34,-9.5,253.18,1.49,-1.21
3855,50.958664,-3.235791,168,24.0,16.0,256.5,Sep-21,385639,2019-08-17 07:26:55:006,-0.3237,0.0316,9.969,-0.0108,-0.0127,9.8066,-0.0065,0.0258,0.0405,-7.88,27.34,-9.5,253.18,1.49,-1.21
3856,50.958664,-3.235791,168,24.0,16.0,256.5,Sep-21,385740,2019-08-17 07:26:55:107,0.1124,0.4008,9.1961,-0.0019,-0.0462,9.8065,-0.0608,-0.0307,0.0778,-8.14,26.6,-11.23,253.13,1.4,-1.17
3857,50.958664,-3.235791,168,24.0,16.0,256.5,Sep-21,385840,2019-08-17 07:26:55:207,0.6449,-0.3742,9.8835,-0.0006,-0.0074,9.8066,-0.0108,-0.1415,0.0245,-7.6,26.38,-12.1,252.51,1.36,-1.18
3858,50.958664,-3.235791,168,24.0,16.0,256.5,Sep-21,385939,2019-08-17 07:26:55:306,0.3928,-0.7978,9.8911,0.0064,0.0107,9.8066,-0.0321,0.0545,0.0138,-8.46,26.97,-10.06,252.51,1.36,-1.18
3859,50.958664,-3.235791,168,24.0,16.0,256.5,Sep-21,386039,2019-08-17 07:26:55:406,0.6016,-0.4324,9.6294,0.0162,-0.0441,9.8065,0.0159,0.0258,0.0085,-8.46,26.97,-10.06,252.51,1.36,-1.18
3860,50.958664,-3.235791,168,24.0,16.0,256.5,Sep-21,386140,2019-08-17 07:26:55:507,-0.6492,-0.4147,12.359,0.034,-0.0482,9.8065,0.0159,0.0258,0.0085,-7.82,27.14,-10.12,253.28,1.15,-1.45
3861,50.958664,-3.235791,168,24.0,16.0,256.5,Sep-21,386239,2019-08-17 07:26:55:606,-0.0038,0.0267,9.1728,0.0062,0.0281,9.8066,0.0073,-0.2235,0.0096,-7.88,27.34,-9.5,253.24,1.37,-1.46
3862,50.958664,-3.235791,168,24.0,16.0,256.5,Sep-21,386340,2019-08-17 07:26:55:707,-0.278,-0.1335,11.0409,-0.0064,0.0174,9.8066,-0.0097,-0.0318,0.0415,-7.75,26.88,-10.83,253.14,1.46,-1.4
3863,50.958664,-3.235791,168,24.0,16.0,256.5,Sep-21,386440,2019-08-17 07:26:55:807,0.0975,-0.2609,9.9858,-0.0239,-0.0358,9.8066,0.0095,0.0567,0.0309,-7.68,26.65,-11.43,253.14,1.46,-1.4
3864,50.958637,-3.235913,169,20.75,18.0,256.7,Sep-21,386539,2019-08-17 07:26:55:906,0.2096,0.3646,8.6371,-0.0509,-0.0181,9.8065,-0.0023,0.0599,0.0447,-7.68,26.65,-11.43,253.14,1.46,-1.4
