,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49009,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4901643,2019-08-18 16:35:24:180,-0.4913,-0.3076,9.8667,-0.4788,-0.3044,9.7902,-0.0007,0.0,-0.0005
49010,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4901743,2019-08-18 16:35:24:280,-0.4746,-0.3112,9.8524,-0.4794,-0.3047,9.7902,-0.0006,0.0003,-0.0002
49011,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4901844,2019-08-18 16:35:24:381,-0.4937,-0.3124,9.8584,-0.4802,-0.3051,9.7901,0.0,-0.0004,0.0
49012,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4901943,2019-08-18 16:35:24:480,-0.4997,-0.31,9.8416,-0.4795,-0.3047,9.7902,0.0004,0.0002,-0.0004
49013,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4902044,2019-08-18 16:35:24:581,-0.4806,-0.3089,9.8691,-0.4794,-0.3049,9.7902,0.0004,-0.0005,-0.0005
49014,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4902144,2019-08-18 16:35:24:681,-0.5009,-0.3041,9.8512,-0.4794,-0.305,9.7902,0.0003,-0.0009,-0.0003
49015,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4902243,2019-08-18 16:35:24:780,-0.4818,-0.3136,9.8656,-0.4792,-0.3053,9.7902,-0.0003,-0.0004,-0.0005
49016,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4902343,2019-08-18 16:35:24:880,-0.465,-0.3124,9.8524,-0.4791,-0.3053,9.7902,0.0,-0.0003,0.0001
49017,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4902443,2019-08-18 16:35:24:980,-0.4806,-0.316,9.8691,-0.4771,-0.3047,9.7903,0.0005,-0.0001,-0.0001
49018,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4902544,2019-08-18 16:35:25:081,-0.477,-0.3017,9.8608,-0.4775,-0.3043,9.7903,-0.0006,0.0003,-0.0004
49019,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4902643,2019-08-18 16:35:25:180,-0.4878,-0.2981,9.862,-0.4775,-0.3048,9.7903,-0.0002,-0.0003,0.0008
49020,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4902744,2019-08-18 16:35:25:281,-0.4782,-0.3136,9.8656,-0.4781,-0.3043,9.7903,0.0002,-0.0004,0.0002
49021,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4902843,2019-08-18 16:35:25:380,-0.4997,-0.2981,9.868,-0.4781,-0.3048,9.7902,-0.0006,-0.0005,-0.0003
49022,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4902944,2019-08-18 16:35:25:481,-0.477,-0.3029,9.8644,-0.4793,-0.3053,9.7902,-0.0002,-0.0002,-0.0003
49023,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4903043,2019-08-18 16:35:25:580,-0.4758,-0.31,9.8703,-0.4793,-0.3045,9.7902,-0.0003,-0.0004,-0.0001
49024,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4903143,2019-08-18 16:35:25:680,-0.4698,-0.3029,9.8656,-0.4789,-0.305,9.7902,0.0001,0.0006,-0.0005
49025,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4903243,2019-08-18 16:35:25:780,-0.4794,-0.3112,9.8703,-0.4792,-0.3054,9.7902,0.0001,0.0008,-0.0001
49026,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4903343,2019-08-18 16:35:25:880,-0.4866,-0.2981,9.8667,-0.4798,-0.3057,9.7901,-0.0002,0.0,-0.0006
49027,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4903443,2019-08-18 16:35:25:980,-0.4722,-0.3172,9.8703,-0.4785,-0.3068,9.7902,-0.0001,0.0001,0.0
49028,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4903543,2019-08-18 16:35:26:080,-0.4913,-0.3041,9.8548,-0.4785,-0.3071,9.7902,0.0002,-0.0004,-0.0001
49029,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4903643,2019-08-18 16:35:26:180,-0.483,-0.31,9.85,-0.478,-0.3067,9.7902,0.0,-0.0007,0.0004
49030,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4903743,2019-08-18 16:35:26:280,-0.4674,-0.3005,9.8608,-0.4773,-0.3065,9.7902,0.0001,-0.0002,-0.0005
49031,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4903843,2019-08-18 16:35:26:380,-0.465,-0.3065,9.8715,-0.4759,-0.3055,9.7903,0.0,-0.0001,0.0002
49032,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4903943,2019-08-18 16:35:26:480,-0.4926,-0.3148,9.8667,-0.4767,-0.3055,9.7903,-0.0001,-0.0004,-0.0001
49033,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4904044,2019-08-18 16:35:26:581,-0.4758,-0.3112,9.8524,-0.4777,-0.3048,9.7903,-0.0002,0.0006,-0.0001
49034,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4904144,2019-08-18 16:35:26:681,-0.4866,-0.3148,9.85,-0.4779,-0.3048,9.7903,-0.0003,0.0005,0.0004
49035,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4904244,2019-08-18 16:35:26:781,-0.4866,-0.3041,9.8584,-0.4775,-0.3057,9.7902,-0.0006,-0.0007,-0.0003
49036,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4904343,2019-08-18 16:35:26:880,-0.489,-0.3112,9.8667,-0.4774,-0.3051,9.7903,0.0001,0.0001,0.0
49037,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4904443,2019-08-18 16:35:26:980,-0.4818,-0.31,9.8811,-0.4784,-0.3051,9.7902,0.0003,-0.0003,0.0004
49038,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4904544,2019-08-18 16:35:27:081,-0.483,-0.2993,9.8596,-0.4787,-0.3054,9.7902,-0.0005,-0.0004,-0.0002
49039,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4904643,2019-08-18 16:35:27:180,-0.4913,-0.3053,9.8476,-0.4781,-0.3055,9.7902,-0.0002,0.0001,-0.0001
49040,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4904743,2019-08-18 16:35:27:280,-0.4794,-0.316,9.8703,-0.4785,-0.3048,9.7902,0.0001,0.0,0.0007
49041,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4904843,2019-08-18 16:35:27:380,-0.4794,-0.31,9.8596,-0.4782,-0.3051,9.7902,-0.0003,-0.0001,0.0
49042,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4904943,2019-08-18 16:35:27:480,-0.4794,-0.3017,9.856,-0.4778,-0.3061,9.7902,-0.0001,-0.0005,-0.0002
49043,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4905044,2019-08-18 16:35:27:581,-0.471,-0.2993,9.868,-0.4778,-0.3048,9.7903,0.0,-0.0002,-0.0001
49044,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4905143,2019-08-18 16:35:27:680,-0.483,-0.2993,9.862,-0.4778,-0.3044,9.7903,-0.0001,0.0,0.0
49045,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4905243,2019-08-18 16:35:27:780,-0.4985,-0.3017,9.8596,-0.4779,-0.3041,9.7903,0.0002,0.0002,0.0001
49046,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4905343,2019-08-18 16:35:27:880,-0.4746,-0.3112,9.868,-0.4777,-0.3031,9.7903,0.0002,-0.0002,-0.0007
49047,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4905443,2019-08-18 16:35:27:980,-0.4722,-0.3005,9.8667,-0.4769,-0.303,9.7904,0.0002,0.0005,0.0004
49048,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4905544,2019-08-18 16:35:28:081,-0.4985,-0.3124,9.868,-0.4766,-0.3039,9.7903,-0.0002,-0.001,0.0004
49049,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4905644,2019-08-18 16:35:28:181,-0.4638,-0.3029,9.8524,-0.477,-0.3043,9.7903,-0.0002,-0.0002,-0.0005
49050,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4905744,2019-08-18 16:35:28:281,-0.4698,-0.31,9.8727,-0.4766,-0.3045,9.7903,-0.0002,-0.0001,0.0002
49051,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4905844,2019-08-18 16:35:28:381,-0.4794,-0.3076,9.8488,-0.476,-0.3052,9.7903,0.0002,0.0003,0.0003
49052,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4905944,2019-08-18 16:35:28:481,-0.4758,-0.2837,9.8644,-0.4756,-0.3046,9.7904,0.0,-0.0009,0.0004
49053,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4906043,2019-08-18 16:35:28:580,-0.4818,-0.2981,9.8596,-0.4755,-0.3024,9.7904,0.0002,-0.0001,-0.0002
49054,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,4906144,2019-08-18 16:35:28:681,-0.4794,-0.3065,9.856,-0.475,-0.3025,9.7905,-0.0005,0.0005,0.0002
49055,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,4906244,2019-08-18 16:35:28:781,-0.4806,-0.3136,9.8572,-0.476,-0.3034,9.7904,0.0,0.0001,0.0003
49056,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,4906343,2019-08-18 16:35:28:880,-0.4818,-0.3053,9.8548,-0.4763,-0.3032,9.7904,-0.0004,0.0002,0.0001
49057,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,4906443,2019-08-18 16:35:28:980,-0.4758,-0.3124,9.8608,-0.4772,-0.3037,9.7903,-0.0001,0.0001,-0.0001
49058,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,4906544,2019-08-18 16:35:29:081,-0.4794,-0.3041,9.8632,-0.4755,-0.3047,9.7904,-0.0004,-0.0005,0.0002
49059,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,4906643,2019-08-18 16:35:29:180,-0.4806,-0.2921,9.8464,-0.4758,-0.3044,9.7904,0.0004,0.0,0.0
49060,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,4906743,2019-08-18 16:35:29:280,-0.465,-0.31,9.8691,-0.4762,-0.3034,9.7904,-0.0002,-0.0001,0.0
49061,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,4906843,2019-08-18 16:35:29:380,-0.4746,-0.3089,9.8464,-0.4763,-0.3044,9.7903,-0.0002,-0.0006,-0.0002
49062,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,4906943,2019-08-18 16:35:29:480,-0.4913,-0.2981,9.8835,-0.4749,-0.3056,9.7904,-0.0004,-0.0002,-0.0002
49063,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,4907043,2019-08-18 16:35:29:580,-0.4614,-0.3065,9.8715,-0.4757,-0.3056,9.7903,-0.0005,-0.0002,-0.0004
49064,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,4907143,2019-08-18 16:35:29:680,-0.4758,-0.3112,9.8691,-0.4746,-0.3055,9.7904,0.0002,0.0,0.0
49065,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,4907243,2019-08-18 16:35:29:780,-0.4854,-0.3053,9.8739,-0.4743,-0.3055,9.7904,-0.0001,-0.0001,0.0005
49066,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,4907343,2019-08-18 16:35:29:880,-0.4806,-0.3112,9.868,-0.474,-0.3046,9.7905,-0.0001,-0.0004,-0.0005
49067,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,4907443,2019-08-18 16:35:29:980,-0.4854,-0.3017,9.8703,-0.4737,-0.3053,9.7904,-0.0001,0.0003,-0.0003
49068,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,4907544,2019-08-18 16:35:30:081,-0.4854,-0.3041,9.8596,-0.4732,-0.3048,9.7905,0.0007,0.0001,-0.0002
49069,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,4907643,2019-08-18 16:35:30:180,-0.4686,-0.3065,9.8691,-0.4743,-0.3042,9.7905,0.0,-0.0004,0.0001
49070,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,4907744,2019-08-18 16:35:30:281,-0.4794,-0.3148,9.8823,-0.4734,-0.3039,9.7905,0.0001,-0.0007,0.0009
49071,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,4907843,2019-08-18 16:35:30:380,-0.4794,-0.31,9.8703,-0.4734,-0.3049,9.7905,0.0,-0.0003,-0.0004
49072,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,4907943,2019-08-18 16:35:30:480,-0.4818,-0.3112,9.8727,-0.4736,-0.3055,9.7904,-0.0001,-0.0006,-0.0005
49073,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,4908044,2019-08-18 16:35:30:581,-0.4854,-0.322,9.8667,-0.4745,-0.3056,9.7904,0.0006,-0.0001,-0.0006
49074,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4908144,2019-08-18 16:35:30:681,-0.4746,-0.3029,9.868,-0.4752,-0.3059,9.7904,-0.0006,0.0003,0.0004
49075,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4908243,2019-08-18 16:35:30:780,-0.4818,-0.2921,9.868,-0.4752,-0.3061,9.7903,0.0003,-0.0005,-0.0001
