,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43330,51.655655,-2.432869,77,1.17,9,196.8,13 / 23,4333088,2019-08-31 09:37:44:810,0.3138,0.0846,9.5513,0.0499,0.0186,9.8065,-0.0085,0.0378,-0.1325,-27.71,6.96,-47.12,192.03,0.61,1.13
43331,51.655655,-2.432869,77,1.17,9,196.8,13 / 23,4333188,2019-08-31 09:37:44:910,0.3014,0.4849,10.1251,0.0249,0.0184,9.8066,-0.0085,-0.0368,-0.1335,-27.71,7.71,-47.12,193.75,0.92,1.17
43332,51.655655,-2.432869,77,1.17,9,196.8,13 / 23,4333288,2019-08-31 09:37:45:010,0.102,0.1745,9.7981,0.0497,0.0387,9.8064,-0.0043,-0.008,-0.1186,-27.34,8.08,-47.12,193.86,1.25,1.32
43333,51.655655,-2.432869,77,1.17,9,196.8,13 / 23,4333389,2019-08-31 09:37:45:111,-0.0942,0.2599,10.1727,0.0342,0.0355,9.8065,-0.0053,0.0389,-0.1037,-27.34,8.08,-47.12,193.86,1.25,1.32
43334,51.655647,-2.432877,78,0.94,9,206.2,13 / 23,4333487,2019-08-31 09:37:45:209,-0.2444,-0.1877,9.4622,-0.0058,-0.0055,9.8066,-0.0053,0.0389,-0.1037,-27.71,8.08,-47.12,193.07,1.49,1.48
43335,51.655647,-2.432877,78,0.94,9,206.2,13 / 23,4333587,2019-08-31 09:37:45:309,-0.3856,0.0035,9.8379,-0.0223,-0.0059,9.8066,-0.0117,-0.0218,-0.108,-26.96,8.46,-47.12,193.07,1.49,1.48
43336,51.655647,-2.432877,78,0.94,9,206.2,13 / 23,4333688,2019-08-31 09:37:45:410,-0.2902,0.089,9.5427,-0.0188,0.0228,9.8066,0.0128,0.0037,-0.1016,-27.34,8.46,-46.68,193.58,1.36,1.47
43337,51.655647,-2.432877,78,0.94,9,206.2,13 / 23,4333788,2019-08-31 09:37:45:510,-0.2063,0.3878,9.9993,-0.0367,0.0404,9.8065,-0.0096,0.0314,-0.093,-26.96,9.14,-46.74,195.11,1.21,1.75
43338,51.655647,-2.432877,78,0.94,9,206.2,13 / 23,4333888,2019-08-31 09:37:45:610,-0.2283,0.1196,9.3352,0.0023,0.0118,9.8066,-0.0075,0.0336,-0.0984,-26.96,8.83,-47.12,195.11,1.21,1.75
43339,51.655647,-2.432877,78,0.94,9,206.2,13 / 23,4333988,2019-08-31 09:37:45:710,0.0289,0.0408,9.6761,0.0001,0.0065,9.8066,-0.0107,-0.0123,-0.108,-26.96,8.83,-47.12,195.11,1.21,1.75
43340,51.655647,-2.432877,78,0.94,9,206.2,13 / 23,4334088,2019-08-31 09:37:45:810,-0.1919,-0.2849,9.5026,-0.0018,-0.0072,9.8066,-0.016,0.0431,-0.0888,-26.59,9.21,-47.12,195.05,1.22,1.79
43341,51.655647,-2.432877,78,0.94,9,206.2,13 / 23,4334188,2019-08-31 09:37:45:910,-0.4515,-0.1608,9.7335,-0.0111,-0.0157,9.8066,-0.0053,0.0154,-0.0952,-26.59,9.21,-46.68,195.05,1.22,1.79
43342,51.655647,-2.432877,78,0.94,9,206.2,13 / 23,4334288,2019-08-31 09:37:46:010,-0.3222,-0.0414,9.4993,-0.0332,-0.0265,9.8066,-0.0053,0.0154,-0.0952,-26.52,9.22,-47.03,195.3,0.99,1.69
43343,51.655647,-2.432877,78,0.94,9,206.2,13 / 23,4334388,2019-08-31 09:37:46:110,-0.2206,0.1909,10.0599,-0.0184,0.0101,9.8066,0.0021,0.0016,-0.0877,-26.52,9.91,-47.03,197.13,0.9,1.76
43344,51.65564,-2.432883,78,0.76,9,212.5,13 / 23,4334487,2019-08-31 09:37:46:209,-0.1486,-0.0431,9.5158,-0.0253,0.0099,9.8066,-0.0213,0.0314,-0.0781,-26.52,9.91,-47.03,197.13,0.9,1.76
43345,51.65564,-2.432883,78,0.76,9,212.5,13 / 23,4334588,2019-08-31 09:37:46:310,-0.1098,0.0147,9.8127,-0.0093,-0.0066,9.8066,-0.0139,-0.0186,-0.0941,-25.77,9.53,-47.09,197.63,0.78,1.86
43346,51.65564,-2.432883,78,0.76,9,212.5,13 / 23,4334689,2019-08-31 09:37:46:411,-0.4413,-0.1755,9.9674,-0.0303,-0.0301,9.8066,-0.0202,0.0346,-0.0792,-26.52,10.28,-47.84,197.26,0.56,1.75
43347,51.65564,-2.432883,78,0.76,9,212.5,13 / 23,4334788,2019-08-31 09:37:46:510,-0.2747,-0.2521,9.4266,-0.0174,-0.0112,9.8066,-0.0117,0.0304,-0.0771,-26.52,10.28,-47.84,197.26,0.56,1.75
43348,51.65564,-2.432883,78,0.76,9,212.5,13 / 23,4334887,2019-08-31 09:37:46:609,-0.1816,0.0154,9.9769,-0.0189,-0.0094,9.8066,-0.0011,-0.0325,-0.0909,-25.77,10.28,-47.84,197.98,0.44,1.71
43349,51.65564,-2.432883,78,0.76,9,212.5,13 / 23,4334988,2019-08-31 09:37:46:710,-0.0421,0.312,10.1476,-0.0353,-0.011,9.8066,-0.0075,0.041,-0.0749,-25.4,9.91,-47.84,198.76,0.22,1.72
43350,51.65564,-2.432883,78,0.76,9,212.5,13 / 23,4335088,2019-08-31 09:37:46:810,0.0644,0.0339,9.7264,-0.0048,0.017,9.8066,-0.0075,0.041,-0.0749,-25.77,10.66,-47.09,199.94,0.23,1.82
43351,51.65564,-2.432883,78,0.76,9,212.5,13 / 23,4335188,2019-08-31 09:37:46:910,0.1555,0.1694,10.1034,0.0044,0.0068,9.8066,-0.0085,-0.0144,-0.0898,-25.77,10.66,-47.09,199.94,0.23,1.82
43352,51.65564,-2.432883,78,0.76,9,212.5,13 / 23,4335288,2019-08-31 09:37:47:010,0.0474,-0.1027,9.703,0.0043,0.0001,9.8066,-0.0138,0.0016,-0.0749,-25.4,10.66,-47.46,200.6,0.27,1.85
43353,51.65564,-2.432883,78,0.76,9,212.5,13 / 23,4335388,2019-08-31 09:37:47:110,0.1798,0.1943,9.9762,0.0038,-0.0013,9.8066,-0.0107,0.0048,-0.0707,-25.4,10.66,-47.03,200.58,0.36,1.83
43354,51.65564,-2.43289,77,0.63,9,218.6,Dec-22,4335487,2019-08-31 09:37:47:209,-0.0571,0.0132,9.9167,0.0009,0.0019,9.8067,-0.0085,0.0059,-0.0643,-25.4,11.03,-47.03,200.59,0.37,1.81
43355,51.65564,-2.43289,77,0.63,9,218.6,Dec-22,4335588,2019-08-31 09:37:47:310,-0.0474,-0.0947,9.4968,-0.0002,0.0058,9.8066,0.0032,0.0186,-0.0664,-25.4,11.03,-47.03,200.59,0.37,1.81
43356,51.65564,-2.43289,77,0.63,9,218.6,Dec-22,4335688,2019-08-31 09:37:47:410,-0.3617,-0.2578,9.6183,-0.0162,-0.0022,9.8066,-0.0075,0.0197,-0.0621,-25.02,11.41,-47.03,200.53,0.38,1.84
43357,51.65564,-2.43289,77,0.63,9,218.6,Dec-22,4335789,2019-08-31 09:37:47:511,-0.1054,-0.1393,9.6839,-0.0432,-0.0057,9.8066,-0.0075,0.0197,-0.0621,-25.02,11.41,-47.03,200.59,0.14,1.9
43358,51.65564,-2.43289,77,0.63,9,218.6,Dec-22,4335888,2019-08-31 09:37:47:610,-0.3738,-0.0824,9.8398,-0.0167,-0.0026,9.8066,0.0021,-0.0155,-0.0728,-25.02,11.78,-47.03,202.6,0.04,1.92
43359,51.65564,-2.43289,77,0.63,9,218.6,Dec-22,4335988,2019-08-31 09:37:47:710,0.0615,0.0977,9.3947,-0.0024,0.0105,9.8066,-0.0064,0.0069,-0.0579,-25.02,11.78,-47.03,202.6,0.04,1.92
43360,51.65564,-2.43289,77,0.63,9,218.6,Dec-22,4336089,2019-08-31 09:37:47:811,0.2687,0.0681,9.8783,0.0198,0.0309,9.8066,-0.0245,-0.0155,-0.0643,-25.02,11.78,-47.03,202.28,0.22,2.04
43361,51.65564,-2.43289,77,0.63,9,218.6,Dec-22,4336189,2019-08-31 09:37:47:911,0.031,0.0049,9.7826,0.024,-0.0165,9.8066,-0.0256,0.0293,-0.0526,-25.02,11.03,-47.84,200.42,0.31,1.9
43362,51.65564,-2.43289,77,0.63,9,218.6,Dec-22,4336288,2019-08-31 09:37:48:010,-0.2353,-0.2771,9.6135,-0.0077,-0.0378,9.8066,-0.0043,0.0431,-0.0536,-25.02,11.03,-47.84,200.42,0.31,1.9
43363,51.65564,-2.43289,77,0.63,9,218.6,Dec-22,4336388,2019-08-31 09:37:48:110,-0.2525,-0.2722,9.9831,-0.0021,0.0171,9.8066,0.0213,-0.0112,-0.0504,-25.02,11.03,-47.4,200.87,0.19,1.71
43364,51.655632,-2.432896,77,0.72,9,222.6,13 / 23,4336488,2019-08-31 09:37:48:210,0.2066,0.2817,9.5935,0.0062,0.0539,9.8065,-0.0075,0.0133,-0.0472,-24.71,11.78,-47.03,200.87,0.19,1.71
43365,51.655632,-2.432896,77,0.72,9,222.6,13 / 23,4336588,2019-08-31 09:37:48:310,-0.2374,0.04,10.0017,0.0316,0.0713,9.8063,-0.0075,0.0133,-0.0472,-24.33,11.78,-47.84,202.84,0.51,2.03
43366,51.655632,-2.432896,77,0.72,9,222.6,13 / 23,4336688,2019-08-31 09:37:48:410,-0.3139,-0.4132,9.3822,-0.006,-0.0205,9.8066,-0.0192,0.0336,-0.0472,-24.33,11.78,-47.84,202.84,0.51,2.03
43367,51.655632,-2.432896,77,0.72,9,222.6,13 / 23,4336788,2019-08-31 09:37:48:510,0.0135,-0.1722,9.9292,-0.0253,-0.0319,9.8066,-0.017,0.0101,-0.0419,-24.71,11.78,-47.4,202.31,0.43,1.94
43368,51.655632,-2.432896,77,0.72,9,222.6,13 / 23,4336888,2019-08-31 09:37:48:610,-0.0577,0.1263,9.7975,-0.0248,-0.0292,9.8066,0.0043,-0.0123,-0.0376,-23.96,11.78,-47.03,203.44,0.23,1.83
43369,51.655632,-2.432896,77,0.72,9,222.6,13 / 23,4336988,2019-08-31 09:37:48:710,0.152,0.1484,9.7102,-0.0045,0.027,9.8066,0.0032,0.0133,-0.0494,-23.96,11.78,-47.03,203.44,0.23,1.83
43370,51.655632,-2.432896,77,0.72,9,222.6,13 / 23,4337088,2019-08-31 09:37:48:810,0.0163,0.2939,10.1166,-0.0006,0.0499,9.8065,-0.0171,-0.0218,-0.0504,-24.33,11.78,-47.03,202.92,0.35,2.1
43371,51.655632,-2.432896,77,0.72,9,222.6,13 / 23,4337188,2019-08-31 09:37:48:910,-0.2391,0.0016,9.8374,-0.0311,-0.0406,9.8065,-0.0192,-0.0101,-0.0387,-24.33,11.78,-47.03,202.92,0.35,2.1
43372,51.655632,-2.432896,77,0.72,9,222.6,13 / 23,4337288,2019-08-31 09:37:49:010,-0.1172,-0.0916,9.7444,-0.0126,-0.0213,9.8066,0.0053,-0.0165,-0.0366,-24.33,12.16,-47.03,203.35,0.09,1.95
43373,51.655632,-2.432896,77,0.72,9,222.6,13 / 23,4337387,2019-08-31 09:37:49:109,0.1674,0.0031,10.0047,-0.0002,0.0092,9.8066,0.0053,-0.0165,-0.0366,-24.33,11.78,-47.84,203.51,-0.03,1.87
43374,51.65563,-2.432903,78,0.52,9,225.9,13 / 23,4337488,2019-08-31 09:37:49:210,0.0377,0.1749,9.6255,-0.0038,0.027,9.8066,0.0149,0.0059,-0.0387,-24.33,11.78,-47.84,203.51,-0.03,1.87
43375,51.65563,-2.432903,78,0.52,9,225.9,13 / 23,4337587,2019-08-31 09:37:49:309,0.1941,0.3738,10.0052,0.0066,0.0187,9.8066,0.0011,-0.024,-0.043,-24.33,11.78,-47.03,203.29,0.01,2.02
43376,51.65563,-2.432903,78,0.52,9,225.9,13 / 23,4337688,2019-08-31 09:37:49:410,-0.0625,-0.2321,9.8015,-0.001,-0.0034,9.8067,-0.0213,0.0154,-0.0345,-23.96,11.78,-47.03,203.29,0.01,2.02
43377,51.65563,-2.432903,78,0.52,9,225.9,13 / 23,4337787,2019-08-31 09:37:49:509,-0.2497,-0.3387,9.5538,-0.0275,-0.0415,9.8065,-0.0096,0.0282,-0.0227,-23.96,11.78,-47.4,203.73,-0.23,1.86
43378,51.65563,-2.432903,78,0.52,9,225.9,13 / 23,4337888,2019-08-31 09:37:49:610,-0.1486,-0.2256,9.7579,-0.01,0.0017,9.8066,0.0064,-0.0069,-0.0291,-23.96,11.78,-47.4,203.73,-0.23,1.86
43379,51.65563,-2.432903,78,0.52,9,225.9,13 / 23,4337988,2019-08-31 09:37:49:710,0.1626,0.2314,10.0764,0.0085,0.0234,9.8066,-0.0064,0.0112,-0.0366,-23.15,11.79,-47.37,204.63,-0.28,1.89
43380,51.65563,-2.432903,78,0.52,9,225.9,13 / 23,4338088,2019-08-31 09:37:49:810,0.1659,-0.1284,9.4301,0.0273,0.0402,9.8065,-0.0064,0.0112,-0.0366,-23.15,11.79,-47.37,204.19,-0.04,2.04
43381,51.65563,-2.432903,78,0.52,9,225.9,13 / 23,4338187,2019-08-31 09:37:49:909,0.3382,-0.1056,9.82,0.0195,-0.0047,9.8066,-0.0245,-0.0208,-0.0249,-23.15,11.79,-47.37,204.19,-0.04,2.04
43382,51.65563,-2.432903,78,0.52,9,225.9,13 / 23,4338288,2019-08-31 09:37:50:010,0.2245,-0.2534,9.8552,0.0524,-0.0168,9.8065,0.0064,-0.0123,-0.0238,-22.77,12.17,-47.75,204.31,0.2,1.83
43383,51.65563,-2.432903,78,0.52,9,225.9,13 / 23,4338387,2019-08-31 09:37:50:109,0.0402,-0.156,9.4787,0.0257,0.0107,9.8066,0.0106,0.0368,-0.0195,-22.77,12.17,-47.37,204.26,0.36,1.82
43384,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4338488,2019-08-31 09:37:50:210,-0.2136,0.0883,10.0103,-0.0265,0.0177,9.8066,0.0053,-0.0314,-0.0174,-22.77,12.17,-47.37,204.26,0.36,1.82
43385,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4338587,2019-08-31 09:37:50:309,-0.1632,0.014,9.7802,-0.0088,0.0231,9.8066,0.0085,-0.0325,-0.0206,-22.77,12.17,-47.75,203.99,0.26,1.98
43386,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4338688,2019-08-31 09:37:50:410,-0.0774,0.2547,9.7438,0.002,0.0049,9.8067,-0.0075,0.0037,-0.0185,-23.15,12.17,-47.75,203.73,0.27,2.12
43387,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4338788,2019-08-31 09:37:50:510,0.345,0.088,10.0304,0.0325,0.0182,9.8066,-0.0075,0.0037,-0.0185,-22.77,12.17,-47.75,203.53,0.49,2.15
43388,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4338888,2019-08-31 09:37:50:610,0.2011,-0.0038,9.9941,0.0313,-0.0038,9.8066,-0.0224,-0.0229,-0.0195,-22.77,12.17,-47.75,203.53,0.49,2.15
43389,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4338988,2019-08-31 09:37:50:710,-0.2637,-0.6961,9.5319,-0.0144,-0.0263,9.8066,-0.0032,0.0016,-0.0249,-22.4,12.17,-47.37,204.58,0.65,2.05
43390,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4339088,2019-08-31 09:37:50:810,-0.2293,-0.0634,10.0095,-0.0502,-0.0599,9.8063,0.016,0.024,-0.0014,-22.4,12.17,-48.12,205.19,0.24,1.86
43391,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4339188,2019-08-31 09:37:50:910,-0.3402,-0.3102,9.7348,-0.0352,-0.0007,9.8066,0.0309,0.0091,-0.0089,-22.4,12.17,-48.12,205.19,0.24,1.86
43392,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4339288,2019-08-31 09:37:51:010,0.0344,0.1819,9.3584,-0.0555,0.0157,9.8065,0.0064,0.0165,-0.0195,-22.02,12.54,-47.37,205.19,0.24,1.86
43393,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4339387,2019-08-31 09:37:51:109,0.2707,0.1715,9.9642,-0.0004,0.0262,9.8066,-0.0181,0.0154,-0.0121,-22.77,12.17,-47.75,204.04,-0.02,2.08
43394,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4339488,2019-08-31 09:37:51:210,0.0078,-0.1146,9.6065,0.0005,-0.0215,9.8066,-0.0266,0.0261,-0.0046,-22.4,12.54,-47.31,206.83,0.1,2.22
43395,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4339588,2019-08-31 09:37:51:310,0.1199,-0.0591,9.7347,0.0078,-0.0398,9.8066,-0.0266,0.0261,-0.0046,-22.4,11.79,-48.12,206.83,0.1,2.22
43396,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4339688,2019-08-31 09:37:51:410,-0.0562,-0.2144,9.6179,0.0072,-0.0541,9.8065,-0.0043,-0.0282,-0.0142,-22.4,11.79,-48.12,206.83,0.1,2.22
43397,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4339788,2019-08-31 09:37:51:510,0.1305,0.1768,10.1318,-0.009,-0.0008,9.8066,0.0021,-0.0272,-0.0142,-22.02,12.48,-47.37,205.35,-0.01,1.92
43398,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4339887,2019-08-31 09:37:51:609,-0.24,-0.1408,9.6621,-0.0141,0.0108,9.8066,0.0085,0.041,0.0007,-21.65,12.86,-47.31,205.35,-0.01,1.92
43399,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4339988,2019-08-31 09:37:51:710,-0.2729,0.2658,9.8251,-0.0308,0.0094,9.8066,-0.0032,0.0272,0.005,-21.65,12.17,-47.31,205.24,-0.15,2.05
43400,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4340088,2019-08-31 09:37:51:810,-0.1062,-0.0773,9.8559,-0.0041,0.0089,9.8066,0.0021,-0.0186,-0.0068,-22.02,12.17,-48.12,205.24,-0.15,2.05
43401,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4340188,2019-08-31 09:37:51:910,0.1323,-0.0109,9.4111,-0.0025,0.0123,9.8066,0.0074,0.0059,-0.0142,-22.02,12.17,-48.12,205.24,-0.15,2.05
43402,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4340287,2019-08-31 09:37:52:009,-0.0942,-0.0248,9.8284,0.0018,0.0165,9.8066,-0.0139,-0.0197,-0.0025,-22.02,12.86,-47.31,207.16,-0.1,2.13
43403,51.655624,-2.432909,78,0.6,9,228.1,13 / 23,4340388,2019-08-31 09:37:52:110,-0.178,-0.2687,9.8581,-0.0032,-0.0137,9.8066,-0.0139,-0.0197,-0.0025,-22.02,12.54,-47.31,207.14,-0.05,2.12
43404,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4340488,2019-08-31 09:37:52:210,-0.1259,-0.1877,9.5966,-0.0154,-0.0421,9.8065,-0.0117,-0.0133,-0.0057,-22.02,12.54,-47.31,207.14,-0.05,2.12
43405,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4340587,2019-08-31 09:37:52:309,-0.0813,-0.1084,9.9166,-0.0124,-0.0068,9.8066,0.0117,-0.0027,-0.0046,-21.65,12.54,-47.31,207.61,-0.24,1.94
43406,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4340688,2019-08-31 09:37:52:410,-0.2029,-0.3374,9.4898,-0.0271,-0.0094,9.8066,0.0064,-0.0069,-0.0004,-21.65,12.54,-47.75,207.65,-0.41,1.97
43407,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4340788,2019-08-31 09:37:52:510,-0.2017,-0.0092,9.5722,-0.0218,-0.0005,9.8066,-0.0011,0.0069,-0.0046,-21.65,12.54,-47.75,207.65,-0.41,1.97
43408,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4340888,2019-08-31 09:37:52:610,-0.1398,-0.3383,9.4535,-0.0083,-0.0023,9.8066,-0.0053,0.0421,0.0007,-21.65,12.86,-47.31,207.72,-0.52,2.02
43409,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4340988,2019-08-31 09:37:52:710,-0.1726,-0.1971,9.6593,-0.0325,-0.029,9.8066,-0.0192,-0.0037,0.0007,-21.65,12.86,-47.31,207.72,-0.52,2.02
43410,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4341087,2019-08-31 09:37:52:809,-0.1049,-0.1228,9.7791,-0.0161,-0.0227,9.8066,-0.0011,-0.008,-0.0089,-21.65,12.54,-46.94,208.06,-0.77,1.96
43411,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4341187,2019-08-31 09:37:52:909,-0.2213,-0.3013,9.8862,-0.0322,-0.0382,9.8065,-0.0011,-0.008,-0.0089,-21.34,12.54,-47.75,208.06,-0.77,1.96
43412,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4341288,2019-08-31 09:37:53:010,-0.0293,-0.1806,9.4562,-0.0522,-0.055,9.8064,-0.0107,0.0144,-0.0025,-21.34,12.86,-47.37,209.89,-1.19,1.82
43413,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4341387,2019-08-31 09:37:53:109,0.1318,0.1088,9.9222,-0.0068,-0.0048,9.8066,0.0,-0.0144,-0.0142,-20.96,12.86,-47.31,209.89,-1.19,1.82
43414,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4341487,2019-08-31 09:37:53:209,-0.0438,-0.3679,9.498,-0.0061,-0.0111,9.8066,-0.0117,0.0154,-0.0078,-20.96,12.86,-46.94,210.04,-1.3,1.8
43415,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4341588,2019-08-31 09:37:53:310,-0.0909,-0.1685,9.5524,-0.0095,-0.02,9.8066,0.0021,-0.0218,-0.0174,-20.96,12.86,-46.94,210.04,-1.3,1.8
43416,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4341688,2019-08-31 09:37:53:410,-0.0036,-0.0679,9.5533,0.0009,-0.0038,9.8067,-0.0107,0.0133,-0.0078,-20.96,12.86,-46.94,210.28,-1.4,1.72
43417,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4341788,2019-08-31 09:37:53:510,-0.0432,-0.1155,9.9858,-0.0085,-0.0063,9.8066,0.0096,-0.0368,-0.0259,-20.96,12.86,-47.75,210.29,-1.41,1.7
43418,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4341888,2019-08-31 09:37:53:610,-0.0136,0.2404,9.7655,-0.0163,-0.0106,9.8066,0.0096,-0.0368,-0.0259,-21.34,12.86,-47.31,210.29,-1.41,1.7
43419,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4341988,2019-08-31 09:37:53:710,0.1359,-0.2614,9.4586,-0.0144,-0.0142,9.8066,0.0043,-0.0314,-0.0185,-20.96,12.86,-47.75,210.47,-1.52,1.67
43420,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4342088,2019-08-31 09:37:53:810,0.1917,0.1442,9.8217,0.012,0.0015,9.8066,-0.0117,0.0186,-0.0036,-20.96,12.86,-47.75,210.47,-1.52,1.67
43421,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4342188,2019-08-31 09:37:53:910,0.155,-0.0602,9.6182,0.0097,0.0052,9.8066,0.0106,-0.0144,-0.0217,-20.59,12.86,-47.75,210.45,-1.46,1.64
43422,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4342288,2019-08-31 09:37:54:010,0.177,0.1398,9.6445,0.0138,0.0129,9.8066,0.0021,0.0059,-0.0174,-20.59,12.86,-47.31,210.32,-1.35,1.67
43423,51.65562,-2.432916,79,0.41,9,230.4,13 / 23,4342388,2019-08-31 09:37:54:110,0.1218,0.1779,10.1317,0.0065,0.0029,9.8066,-0.0117,0.0368,-0.0057,-20.59,12.86,-47.31,210.32,-1.35,1.67
43424,51.65561,-2.432925,80,0.8,9,232.0,13 / 23,4342487,2019-08-31 09:37:54:209,0.169,0.1346,9.8099,0.0064,-0.0059,9.8066,0.0043,-0.0218,-0.0153,-20.21,12.86,-47.31,211.7,-1.34,1.62
43425,51.65561,-2.432925,80,0.8,9,232.0,13 / 23,4342587,2019-08-31 09:37:54:309,0.1191,0.0424,9.7193,0.0056,-0.0076,9.8066,0.0043,-0.0218,-0.0153,-20.21,13.61,-46.94,213.93,-1.33,1.56
43426,51.65561,-2.432925,80,0.8,9,232.0,13 / 23,4342688,2019-08-31 09:37:54:410,0.0352,0.0062,9.5049,0.0,0.0164,9.8066,0.0075,0.024,-0.0089,-19.84,13.61,-46.5,213.93,-1.33,1.56
43427,51.65561,-2.432925,80,0.8,9,232.0,13 / 23,4342788,2019-08-31 09:37:54:510,0.1267,0.3557,9.7797,-0.0084,0.0195,9.8066,-0.0021,0.0027,-0.0174,-19.84,13.61,-46.5,213.93,-1.33,1.56
43428,51.65561,-2.432925,80,0.8,9,232.0,13 / 23,4342887,2019-08-31 09:37:54:609,0.0365,-0.1816,9.3288,0.0023,0.0031,9.8067,-0.0043,-0.0229,-0.0174,-19.84,13.98,-46.87,213.69,-1.31,1.69
43429,51.65561,-2.432925,80,0.8,9,232.0,13 / 23,4342988,2019-08-31 09:37:54:710,0.2729,0.0595,9.7894,0.0118,-0.0084,9.8066,-0.0149,0.0197,-0.0089,-20.21,13.61,-47.31,213.8,-1.28,1.61
43430,51.65561,-2.432925,80,0.8,9,232.0,13 / 23,4343088,2019-08-31 09:37:54:810,0.0567,-0.1662,9.7734,0.0069,-0.015,9.8066,-0.0043,0.0282,-0.0078,-20.21,13.61,-47.31,213.8,-1.28,1.61
43431,51.65561,-2.432925,80,0.8,9,232.0,13 / 23,4343189,2019-08-31 09:37:54:911,0.1301,-0.0693,9.5695,0.0014,0.0029,9.8067,0.0096,-0.0165,-0.0238,-20.21,14.36,-46.44,214.0,-1.29,1.51
43432,51.65561,-2.432925,80,0.8,9,232.0,13 / 23,4343288,2019-08-31 09:37:55:010,-0.0229,0.1647,9.7615,-0.0044,0.0084,9.8066,0.0053,0.0016,-0.0164,-20.21,13.98,-46.94,213.87,-1.29,1.57
43433,51.65561,-2.432925,80,0.8,9,232.0,13 / 23,4343387,2019-08-31 09:37:55:109,0.1748,0.1852,9.8936,-0.0011,0.0083,9.8066,-0.0053,0.0368,-0.0068,-20.21,13.98,-46.94,213.87,-1.29,1.57
43434,51.6556,-2.432933,79,0.93,9,233.7,13 / 23,4343488,2019-08-31 09:37:55:210,0.0782,0.0051,9.9592,0.0059,0.0158,9.8066,-0.0053,0.0368,-0.0068,-20.21,14.36,-46.87,213.87,-1.29,1.57
43435,51.6556,-2.432933,79,0.93,9,233.7,13 / 23,4343587,2019-08-31 09:37:55:309,0.2465,0.3235,9.7557,0.0289,-0.005,9.8066,-0.0043,-0.0133,-0.0185,-19.46,14.36,-46.87,215.13,-1.21,1.62
43436,51.6556,-2.432933,79,0.93,9,233.7,13 / 23,4343687,2019-08-31 09:37:55:409,0.1405,0.0183,9.9109,0.0048,0.0072,9.8066,-0.0032,-0.0048,-0.0142,-19.46,14.36,-46.87,215.19,-1.08,1.5
