,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3241,52.22634,-1.519197,91,30.15,10.0,129.4,0 / 18,1620543,2019-02-27 09:45:13:180,-0.0033,0.0167,9.8701,-0.0699,-0.0262,9.8064,0.0176,0.0011,0.0005,-7.59,-15.28,-27.73,117.91,-0.57,-0.88
3242,52.22634,-1.519197,91,30.15,10.0,129.4,0 / 18,1621042,2019-02-27 09:45:13:679,0.0056,0.4555,9.7129,0.0311,-0.0037,9.8066,0.0421,-0.0682,-0.0069,-9.78,-15.28,-28.6,124.03,-0.63,-1.31
3243,52.22634,-1.519197,91,30.15,10.0,129.4,0 / 18,1621542,2019-02-27 09:45:14:179,-0.6762,-0.2386,9.7767,-0.0401,-0.0507,9.8064,-0.0176,0.0106,-0.0037,-9.41,-12.4,-30.73,127.65,-0.82,-1.69
3244,52.22634,-1.519197,91,30.15,10.0,129.4,Apr-18,1622042,2019-02-27 09:45:14:679,-0.0792,0.2528,9.668,-0.0323,-0.0088,9.8066,-0.0037,0.0437,0.0197,-7.97,-13.09,-32.79,122.67,-0.73,-2.05
3245,52.22634,-1.519197,91,30.15,10.0,129.4,Apr-18,1622542,2019-02-27 09:45:15:179,-0.4543,-0.8478,9.4781,-0.0367,-0.0421,9.8065,0.0165,0.0586,-0.0037,-8.34,-12.78,-39.42,124.46,-0.51,-2.71
3246,52.22634,-1.519197,91,30.15,10.0,129.4,Apr-18,1623042,2019-02-27 09:45:15:679,-0.0302,-0.7254,9.6751,0.0158,-0.0409,9.8066,0.0048,0.0788,-0.0123,-9.78,-13.15,-39.85,131.6,-0.26,-2.77
3247,52.22634,-1.519197,91,30.15,10.0,129.4,Aug-18,1623542,2019-02-27 09:45:16:179,0.236,0.5132,10.2349,-0.0623,0.0415,9.8064,-0.0335,-0.0405,-0.0005,-10.16,-11.65,-41.04,134.71,-0.32,-2.96
3248,52.22634,-1.519197,91,30.15,10.0,129.4,Aug-18,1624043,2019-02-27 09:45:16:680,0.2545,0.2521,9.67,0.0167,0.0533,9.8065,-0.0069,0.0032,0.0037,-9.78,-11.65,-41.42,133.38,-0.81,-2.83
3249,52.22634,-1.519197,91,30.15,10.0,129.4,Sep-18,1624542,2019-02-27 09:45:17:179,0.5769,0.3265,10.6973,0.0675,0.0908,9.806,0.0645,0.0511,-0.0123,-10.16,-12.03,-42.17,132.51,-0.97,-2.55
3250,52.22634,-1.519197,91,30.15,10.0,129.4,Sep-18,1625042,2019-02-27 09:45:17:679,-0.3025,0.5021,9.1441,0.1028,0.1106,9.8055,0.0005,-0.0373,0.0016,-10.16,-14.22,-42.92,124.44,-1.23,-1.03
3251,52.22634,-1.519197,91,30.15,10.0,129.4,Sep-18,1625543,2019-02-27 09:45:18:180,0.0336,0.1282,9.2611,0.023,0.045,9.8065,0.0059,0.0351,0.0101,-10.91,-15.28,-42.85,124.64,-1.37,-0.77
3252,52.22634,-1.519197,91,30.15,10.0,129.4,Sep-18,1626042,2019-02-27 09:45:18:679,0.2323,-0.1191,9.4336,0.0211,-0.0025,9.8066,0.024,0.0522,-0.0059,-8.72,-13.09,-43.23,122.19,-1.37,-0.45
3253,52.22634,-1.519197,91,30.15,10.0,129.4,Sep-18,1626542,2019-02-27 09:45:19:179,0.2946,-0.5878,9.3396,0.032,0.0372,9.8065,-0.024,0.0437,-0.008,-9.41,-12.72,-41.54,121.71,-1.37,-0.08
3254,52.22634,-1.519197,91,30.15,10.0,129.4,Sep-18,1627043,2019-02-27 09:45:19:680,0.5559,0.1958,8.9886,0.0029,-0.0023,9.8066,0.0069,0.0234,-0.008,-9.03,-13.84,-41.92,120.43,-1.1,-0.07
3255,52.22634,-1.519197,91,30.15,10.0,129.4,Sep-18,1627542,2019-02-27 09:45:20:179,0.1898,-0.2335,11.2007,-0.0301,-0.0001,9.8066,-0.0453,-0.0288,-0.0155,-9.78,-11.97,-39.42,127.74,-1.03,0.02
3256,52.22634,-1.519197,91,30.15,10.0,129.4,Sep-18,1628042,2019-02-27 09:45:20:679,-0.4295,0.3013,8.8018,-0.0745,-0.0472,9.8063,-0.0293,-0.0394,-0.0304,-9.78,-13.09,-38.54,125.52,-1.14,-0.12
3257,52.22634,-1.519197,91,30.15,10.0,129.4,Sep-18,1628542,2019-02-27 09:45:21:179,-0.013,0.3346,8.9153,-0.0513,-0.0738,9.8062,-0.0346,-0.0256,-0.0059,-8.34,-10.47,-39.73,126.57,-1.32,-0.66
3258,52.22634,-1.519197,91,30.15,10.0,129.4,Sep-18,1629043,2019-02-27 09:45:21:680,0.2778,0.0944,9.3142,-0.0357,-0.0201,9.8066,0.0155,-0.0416,-0.0218,-10.16,-10.47,-42.17,135.43,-1.2,-1.39
3259,52.22634,-1.519197,91,30.15,10.0,129.4,Sep-18,1629543,2019-02-27 09:45:22:180,-0.3375,-0.3304,10.2158,0.0113,-0.0258,9.8066,0.0272,-0.0554,-0.0048,-9.78,-11.22,-42.54,133.0,-1.24,-1.71
3260,52.22634,-1.519197,91,30.15,10.0,129.4,Sep-18,1630042,2019-02-27 09:45:22:679,-0.3992,0.1911,9.882,-0.0129,-0.0224,9.8066,0.008,0.0682,-0.0208,-10.91,-12.28,-43.23,134.01,-1.05,-1.91
3261,52.22634,-1.519197,91,30.15,10.0,129.4,Sep-18,1630542,2019-02-27 09:45:23:179,0.1164,-0.4173,9.1648,-0.0319,-0.0262,9.8066,0.0282,0.0927,0.0027,-10.53,-13.03,-43.23,132.09,-1.12,-2.34
3262,52.22634,-1.519197,91,30.15,10.0,129.4,Sep-18,1631042,2019-02-27 09:45:23:679,-0.2828,-0.1129,9.8308,-0.0135,0.0116,9.8066,0.0442,0.0341,-0.0282,-10.16,-12.28,-43.23,132.05,-1.23,-2.59
3263,52.22634,-1.519197,91,30.15,10.0,129.4,Sep-18,1631543,2019-02-27 09:45:24:180,-0.0373,0.985,10.546,-0.0307,0.0048,9.8066,-0.0495,0.0032,-0.0133,-11.22,-12.28,-43.6,135.15,-1.14,-2.51
3264,52.22634,-1.519197,91,30.15,10.0,129.4,Sep-18,1632043,2019-02-27 09:45:24:680,0.0887,-0.7918,10.3762,-0.0018,-0.0036,9.8067,0.0325,0.1065,-0.0197,-11.22,-11.9,-43.98,135.06,-1.28,-2.62
3265,52.22634,-1.519197,91,30.15,10.0,129.4,Sep-18,1632543,2019-02-27 09:45:25:180,-0.013,0.654,8.7369,0.0041,0.0194,9.8066,-0.0506,-0.0714,-0.0069,-11.22,-10.84,-44.73,137.5,-1.29,-2.36
3266,52.22634,-1.519197,91,30.15,10.0,129.4,Sep-18,1633043,2019-02-27 09:45:25:680,-0.3966,0.6722,11.3347,-0.0557,-0.009,9.8065,-0.0357,-0.0437,-0.0165,-11.22,-11.53,-44.35,135.81,-1.05,-2.72
3267,52.22634,-1.519197,91,30.15,10.0,129.4,Nov-18,1633542,2019-02-27 09:45:26:179,0.0152,0.3241,10.3372,0.0143,-0.0298,9.8066,0.0144,0.0671,-0.0346,-11.59,-9.72,-44.29,145.63,-1.07,-3.06
3268,52.22634,-1.519197,91,30.15,10.0,129.4,Nov-18,1634043,2019-02-27 09:45:26:680,-0.2608,1.162,10.0885,0.0155,0.0431,9.8065,-0.0122,-0.0298,-0.0218,-11.59,-10.84,-44.67,142.04,-1.17,-2.99
3269,52.22634,-1.519197,91,30.15,10.0,129.4,Dec-18,1634543,2019-02-27 09:45:27:180,-0.0159,0.7149,10.6168,0.043,0.0038,9.8066,0.0123,0.0021,-0.0208,-10.16,-10.84,-45.48,135.54,-1.25,-2.74
3270,52.22634,-1.519197,91,30.15,10.0,129.4,Dec-18,1635042,2019-02-27 09:45:27:679,-0.2366,0.0794,9.2835,0.0272,0.0173,9.8066,0.0698,0.1193,-0.0282,-11.22,-11.53,-44.67,135.2,-1.01,-2.37
3271,52.22634,-1.519197,91,30.15,10.0,129.4,13 / 18,1635543,2019-02-27 09:45:28:180,-0.6389,0.8265,10.0635,-0.0137,0.0571,9.8065,0.0677,0.1023,-0.0176,-10.91,-11.15,-45.42,137.07,-1.3,-2.19
3272,52.22634,-1.519197,91,30.15,10.0,129.4,13 / 18,1636042,2019-02-27 09:45:28:679,-0.6246,0.5444,10.6642,-0.1811,0.0722,9.8047,-0.0176,-0.0298,-0.0453,-11.97,-11.9,-44.6,135.33,-2.85,-3.02
3273,52.22634,-1.519197,91,30.15,10.0,129.4,13 / 18,1636542,2019-02-27 09:45:29:179,-0.5675,0.279,9.2796,-0.1693,0.0815,9.8049,0.0325,0.0714,-0.025,-13.78,-14.84,-42.54,131.49,-3.89,-3.38
3274,52.22634,-1.519197,91,30.15,10.0,129.4,13 / 18,1637042,2019-02-27 09:45:29:679,0.2237,-0.5605,10.719,-0.0529,0.0846,9.8061,-0.0421,-0.065,-0.0165,-11.59,-15.9,-42.98,122.74,-4.46,-3.56
3275,52.22634,-1.519197,91,30.15,10.0,129.4,13 / 18,1637543,2019-02-27 09:45:30:180,0.059,0.1893,9.6038,-0.0654,0.0402,9.8064,0.0496,0.0192,-0.0314,-11.97,-15.9,-41.29,120.86,-5.41,-3.62
3276,52.22634,-1.519197,91,30.15,10.0,129.4,13 / 18,1638042,2019-02-27 09:45:30:679,0.0542,-0.1196,9.9821,-0.0254,-0.0188,9.8066,-0.0559,-0.0671,-0.0272,-13.41,-14.09,-41.73,127.61,-5.81,-3.83
3277,52.22634,-1.519197,91,30.15,10.0,129.4,13 / 18,1638542,2019-02-27 09:45:31:179,0.2792,-0.3334,9.3732,0.0742,-0.0813,9.806,0.0208,0.0905,-0.024,-13.09,-13.72,-41.67,131.34,-4.56,-4.25
3278,52.22634,-1.519197,91,30.15,10.0,129.4,13 / 18,1639043,2019-02-27 09:45:31:680,0.5715,-0.5387,10.1887,0.0955,-0.0562,9.806,-0.0176,-0.016,-0.0112,-13.09,-14.09,-42.1,132.32,-3.95,-4.05
3279,52.22634,-1.519197,91,30.15,10.0,129.4,13 / 18,1639543,2019-02-27 09:45:32:180,0.5865,-0.31,9.72,0.1076,-0.0409,9.806,-0.0101,-0.0458,-0.0059,-13.09,-15.53,-41.23,128.33,-3.36,-3.73
3280,52.22634,-1.519197,91,30.15,10.0,129.4,13 / 18,1640042,2019-02-27 09:45:32:679,0.4339,-0.3357,10.0026,0.0824,-0.0054,9.8063,0.0336,0.0533,-0.0069,-15.28,-17.72,-38.85,129.9,-2.43,-3.05
3281,52.22634,-1.519197,91,30.15,10.0,129.4,13 / 18,1640542,2019-02-27 09:45:33:179,0.4301,-0.2307,10.0562,0.0972,-0.0064,9.8062,-0.0005,0.0213,-0.0197,-13.41,-18.47,-39.23,125.33,-2.36,-2.9
3282,52.22634,-1.519197,91,30.15,10.0,129.4,13 / 18,1641043,2019-02-27 09:45:33:680,0.2454,0.7453,10.3185,0.0447,0.0361,9.8065,-0.0463,-0.0288,0.0016,-13.06,-16.78,-32.31,126.85,-2.02,-2.12
3283,52.22634,-1.519197,91,30.15,10.0,129.4,13 / 18,1641542,2019-02-27 09:45:34:179,0.1236,0.4173,9.437,0.1197,-0.0039,9.8059,-0.0357,-0.0586,-0.0197,-11.62,-14.21,-31.44,130.26,-1.58,-1.58
3284,52.22634,-1.519197,91,30.15,10.0,129.4,13 / 18,1642042,2019-02-27 09:45:34:679,-0.3037,0.0713,9.807,0.042,0.0059,9.8066,-0.0165,-0.0639,-0.0176,-13.06,-12.71,-31.12,134.88,-1.42,-1.34
3285,52.22634,-1.519197,91,30.15,10.0,129.4,Dec-18,1642542,2019-02-27 09:45:35:179,-0.0353,-0.2593,10.4775,-0.0458,-0.0194,9.8065,-0.0112,-0.0469,-0.0144,-12.37,-10.53,-33.87,137.72,-1.38,-1.41
3286,52.22634,-1.519197,91,30.15,10.0,129.4,Dec-18,1643042,2019-02-27 09:45:35:679,0.3979,-0.2457,9.9049,0.0484,0.0345,9.8065,0.0506,0.0522,-0.0218,-12.37,-10.53,-34.69,137.99,-1.22,-1.42
3287,52.22634,-1.519197,91,30.15,10.0,129.4,Dec-18,1643542,2019-02-27 09:45:36:179,-0.2641,0.0503,10.5138,-0.0426,-0.0552,9.8064,-0.0463,-0.0234,-0.0112,-13.06,-8.34,-35.12,149.16,-1.14,-1.08
3288,52.22634,-1.519197,91,30.15,10.0,129.4,Dec-18,1644043,2019-02-27 09:45:36:680,-0.2885,0.1288,9.6689,0.0196,-0.0031,9.8066,-0.0058,-0.0405,-0.0176,-13.81,-9.84,-35.69,145.88,-1.26,-1.68
3289,52.22634,-1.519197,91,30.15,10.0,129.4,Dec-18,1644543,2019-02-27 09:45:37:180,0.2026,0.4293,9.4023,-0.0277,-0.0112,9.8066,0.0389,0.0458,-0.025,-10.87,-7.65,-43.06,146.22,-1.15,-1.63
3290,52.22634,-1.519197,91,30.15,10.0,129.4,Dec-18,1645042,2019-02-27 09:45:37:679,-0.0221,0.1392,9.8984,-0.003,-0.0275,9.8066,0.0208,0.0969,-0.0133,-13.81,-8.78,-40.75,150.12,-1.12,-1.98
3291,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1645543,2019-02-27 09:45:38:180,-0.2564,0.1308,9.7184,-0.0077,-0.0109,9.8066,0.0527,0.0628,-0.0187,-12.37,-9.84,-40.44,142.63,-1.12,-2.06
3292,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1646042,2019-02-27 09:45:38:679,-0.2552,-0.1079,9.1428,-0.003,-0.0127,9.8066,-0.0271,0.0405,-0.0208,-13.43,-9.15,-41.25,148.48,-1.07,-2.09
3293,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1646543,2019-02-27 09:45:39:180,-0.0117,-0.7335,8.4218,0.0139,-0.0147,9.8066,-0.0197,-0.0362,0.0005,-16.06,-9.9,-41.44,151.36,-1.14,-2.38
3294,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1647042,2019-02-27 09:45:39:679,0.2481,0.01,10.7053,-0.0007,0.0012,9.8067,-0.0133,-0.0096,-0.0336,-11.99,-9.15,-40.25,147.06,-1.03,-2.42
3295,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1647542,2019-02-27 09:45:40:179,0.2538,-0.4189,8.8898,-0.0331,-0.0535,9.8064,-0.0261,-0.032,-0.0282,-16.74,-8.46,-41.06,159.73,-1.04,-2.79
3296,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1648042,2019-02-27 09:45:40:679,0.0628,1.0391,8.8703,-0.0197,0.0049,9.8066,0.0197,-0.0234,-0.0304,-10.56,-9.53,-39.0,141.59,-1.16,-2.8
3297,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1648543,2019-02-27 09:45:41:180,0.2149,0.1883,9.7649,0.0035,-0.0037,9.8066,0.0069,0.0245,-0.0272,-16.37,-6.59,-44.75,162.51,-1.18,-2.86
3298,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1649042,2019-02-27 09:45:41:679,-0.3558,-0.1164,10.468,0.029,0.0363,9.8065,0.0165,0.0437,-0.0133,-14.56,-7.34,-43.0,160.36,-1.16,-2.6
3299,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1649542,2019-02-27 09:45:42:179,0.338,-0.6763,9.3967,-0.0024,-0.0279,9.8066,-0.0005,0.0735,-0.008,-12.37,-8.4,-47.81,151.46,-1.17,-2.39
3300,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1650042,2019-02-27 09:45:42:679,-0.064,0.2983,10.2324,0.0299,0.0232,9.8066,-0.0208,0.0202,-0.0112,-15.31,-11.34,-39.31,146.66,-1.03,-2.33
3301,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1650543,2019-02-27 09:45:43:180,-0.1472,0.55,10.2747,0.0322,0.0449,9.8065,-0.0612,-0.0032,0.024,-13.81,-10.59,-41.31,143.92,-1.07,-1.9
3302,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1651042,2019-02-27 09:45:43:679,0.417,-0.1243,10.1189,0.0211,0.0261,9.8066,-0.0634,-0.0277,0.0027,-14.93,-10.21,-39.62,148.01,-1.07,-1.57
3303,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1651543,2019-02-27 09:45:44:180,-0.1079,-0.0657,8.8876,0.0405,0.045,9.8065,-0.008,-0.0117,0.0197,-13.43,-11.34,-39.62,140.07,-1.02,-1.03
3304,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1652042,2019-02-27 09:45:44:679,0.0608,0.2826,9.58,0.0063,0.0208,9.8066,0.0378,0.0735,-0.0165,-15.31,-12.03,-42.0,142.01,-0.95,-1.13
3305,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1652543,2019-02-27 09:45:45:180,0.0191,0.3832,9.3429,-0.0301,-0.0107,9.8066,0.0133,-0.0213,-0.0037,-14.18,-12.78,-40.31,137.37,-1.1,-1.17
3306,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1653042,2019-02-27 09:45:45:679,0.0281,0.1213,9.099,0.0046,-0.0108,9.8066,0.0005,0.0756,-0.0037,-14.93,-12.4,-38.62,141.91,-1.0,-1.15
3307,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1653543,2019-02-27 09:45:46:180,-0.0378,0.238,9.4308,-0.0276,0.0103,9.8066,-0.0602,-0.016,0.0208,-15.31,-11.65,-35.81,141.87,-1.11,-1.23
3308,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1654042,2019-02-27 09:45:46:679,0.0258,-0.2479,10.313,0.0159,0.0048,9.8066,-0.0261,-0.065,0.0048,-14.18,-13.84,-38.19,135.2,-1.03,-1.18
3309,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1654543,2019-02-27 09:45:47:180,-0.3772,-0.4005,9.9294,-0.0196,-0.0043,9.8066,-0.0431,-0.0458,0.0144,-14.56,-11.65,-37.0,141.81,-0.98,-1.09
3310,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1655043,2019-02-27 09:45:47:680,-0.2535,-0.3632,9.2383,0.0285,0.0378,9.8065,-0.0485,-0.0501,0.0165,-14.18,-11.28,-36.5,142.13,-1.02,-0.97
3311,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1655542,2019-02-27 09:45:48:179,0.0041,-0.3318,9.6817,0.0166,0.0272,9.8066,0.0069,-0.0362,0.0165,-12.74,-11.65,-36.87,137.18,-1.0,-0.86
3312,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1656042,2019-02-27 09:45:48:679,0.1281,0.0838,10.5819,-0.0026,0.0131,9.8066,0.0474,0.1076,-0.0069,-11.99,-13.15,-35.69,131.89,-1.09,-0.62
3313,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1656542,2019-02-27 09:45:49:179,0.2733,0.1059,9.744,-0.0154,0.0056,9.8066,0.0293,0.0298,0.0048,-14.56,-13.15,-36.5,138.86,-1.02,-0.73
3314,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1657042,2019-02-27 09:45:49:679,0.0808,0.3867,10.9203,0.0356,0.0185,9.8066,0.0389,0.0096,-0.0069,-13.06,-15.71,-36.06,128.39,-1.11,-0.77
3315,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1657542,2019-02-27 09:45:50:179,-0.2587,0.5842,10.7687,0.0195,0.0245,9.8066,-0.0208,0.0043,0.0048,-11.24,-17.15,-36.06,121.4,-1.1,-0.19
3316,52.22634,-1.519197,91,30.15,10.0,129.4,Oct-18,1658042,2019-02-27 09:45:50:679,0.2446,0.0496,9.2104,0.0596,0.0298,9.8064,-0.0154,0.0202,0.0176,-15.31,-10.21,-40.5,144.57,-1.07,0.2
3317,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1658543,2019-02-27 09:45:51:180,-0.6113,0.0334,9.9104,0.0011,-0.0211,9.8066,0.0016,0.0106,0.0186,-13.81,-13.09,-36.87,135.43,-0.92,0.32
3318,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1659042,2019-02-27 09:45:51:679,-0.2014,-0.5252,10.1068,0.0126,0.0189,9.8066,-0.0804,-0.0043,0.0293,-13.81,-13.46,-37.19,135.22,-0.94,0.45
3319,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1659543,2019-02-27 09:45:52:180,-0.2754,-0.3857,9.7867,0.0042,-0.0129,9.8066,-0.0325,0.0021,0.024,-13.81,-12.4,-37.19,137.58,-0.97,0.34
3320,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1660043,2019-02-27 09:45:52:680,-0.12,-0.0401,9.9637,0.0149,0.0162,9.8066,-0.0367,-0.0224,0.0154,-14.18,-11.65,-36.75,137.85,-0.83,0.29
3321,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1660542,2019-02-27 09:45:53:179,0.2595,0.0585,11.201,-0.0025,0.0162,9.8066,-0.0208,-0.0117,0.0272,-11.99,-12.71,-36.75,130.83,-0.83,0.42
3322,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1661043,2019-02-27 09:45:53:680,0.0197,-0.3141,10.0839,0.0307,-0.0078,9.8066,0.0389,-0.0011,0.009,-15.31,-12.34,-36.31,139.59,-0.76,0.58
3323,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1661542,2019-02-27 09:45:54:179,0.445,0.3922,9.3676,-0.0071,0.0209,9.8066,0.0559,0.0075,0.0037,-11.62,-12.34,-36.75,132.65,-0.87,0.65
3324,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1662042,2019-02-27 09:45:54:679,0.1582,-0.0156,10.9543,0.0408,0.0554,9.8064,0.0868,-0.0565,-0.0016,-14.93,-12.34,-39.56,139.12,-0.64,0.86
3325,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1662543,2019-02-27 09:45:55:180,0.0934,0.1449,9.3131,-0.0743,-0.0367,9.8063,0.0176,0.0075,0.0101,-13.06,-11.28,-35.87,137.43,-0.78,0.79
3326,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1663043,2019-02-27 09:45:55:680,0.0563,0.1573,9.1901,-0.0156,-0.0306,9.8066,0.0037,0.0213,0.0144,-14.18,-10.15,-35.5,142.25,-0.79,0.77
3327,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1663543,2019-02-27 09:45:56:180,-0.2935,-0.5013,9.5054,-0.0024,-0.0379,9.8066,-0.0229,-0.0075,0.0197,-17.49,-9.09,-28.19,151.17,-0.63,0.39
3328,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1664042,2019-02-27 09:45:56:679,-0.1529,-0.7079,9.5386,-0.0117,-0.0248,9.8066,-0.0485,0.0021,0.0122,-12.37,-7.59,-35.06,145.0,-0.62,0.23
3329,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1664543,2019-02-27 09:45:57:180,-0.0618,-0.1293,10.3806,0.0151,-0.0239,9.8066,0.0506,0.0533,-0.0005,-9.43,-9.4,-37.5,133.7,-0.46,0.16
3330,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1665043,2019-02-27 09:45:57:680,0.0031,0.181,9.6817,0.001,-0.0315,9.8066,-0.0506,-0.0447,0.0144,-10.87,-12.71,-37.06,129.04,-0.43,0.34
3331,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1665542,2019-02-27 09:45:58:179,0.3927,0.3717,10.0102,0.0122,0.0075,9.8066,-0.0058,-0.0107,0.0133,-11.62,-13.09,-37.87,131.41,-0.42,0.45
3332,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1666042,2019-02-27 09:45:58:679,0.4454,0.1029,10.4638,0.0458,0.0605,9.8064,-0.0026,-0.0394,0.0367,-12.74,-13.09,-38.25,133.65,-0.4,0.53
3333,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1666542,2019-02-27 09:45:59:179,0.1296,-0.4424,9.5446,-0.0119,0.0054,9.8066,-0.0165,0.0202,0.0357,-11.99,-14.53,-37.44,126.72,-0.43,1.12
3334,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1667042,2019-02-27 09:45:59:679,0.0245,0.6156,9.4551,0.0237,0.0275,9.8066,0.0251,0.0075,-0.008,-11.99,-13.46,-37.06,130.46,-0.5,1.08
3335,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1667543,2019-02-27 09:46:00:180,0.0419,-0.3184,10.2072,-0.0068,-0.0255,9.8066,0.04,-0.0075,-0.0048,-14.93,-13.78,-40.25,134.78,-0.43,1.17
3336,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1668042,2019-02-27 09:46:00:679,-0.2166,-0.6481,9.3613,-0.0435,-0.0357,9.8065,-0.0655,-0.0724,0.009,-12.37,-16.71,-37.44,123.71,-0.46,0.84
3337,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1668543,2019-02-27 09:46:01:180,-0.3875,0.4223,10.3363,0.0017,0.0035,9.8066,0.0027,0.0,0.0058,-11.99,-16.34,-30.19,125.78,-0.41,0.69
3338,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1669043,2019-02-27 09:46:01:680,-0.2264,-0.0102,9.5101,-0.0496,-0.0649,9.8063,-0.0314,0.0021,0.0027,-15.62,-13.09,-32.56,140.48,-0.37,0.04
3339,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1669542,2019-02-27 09:46:02:179,-0.011,0.0663,9.0535,-0.0084,-0.0216,9.8066,0.0251,-0.0075,0.0112,-9.06,-10.9,-38.19,129.3,-0.35,-0.44
3340,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1670042,2019-02-27 09:46:02:679,0.267,0.2503,8.6263,0.0206,0.0136,9.8066,-0.0026,0.017,0.024,-8.68,-10.9,-36.56,129.61,-0.31,-0.57
3341,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1670542,2019-02-27 09:46:03:179,-0.5619,0.61,10.1225,0.0253,0.0301,9.8066,0.0229,0.081,0.0027,-12.68,-10.9,-35.75,139.84,-0.35,-0.34
3342,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1671043,2019-02-27 09:46:03:680,0.1161,0.3243,8.7188,-0.0442,-0.0659,9.8063,0.0314,0.0543,-0.0101,-9.06,-10.53,-37.37,129.24,-0.31,-0.35
3343,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1671542,2019-02-27 09:46:04:179,-0.3904,0.1641,10.1253,0.0188,0.0195,9.8066,0.0261,0.0128,0.0389,-10.49,-10.9,-39.37,133.06,-0.18,-0.64
3344,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1672042,2019-02-27 09:46:04:679,0.1103,-0.0742,9.8363,0.0493,0.0072,9.8065,0.0602,-0.0682,0.0005,-10.49,-10.9,-38.56,132.18,-0.32,-0.31
3345,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1672542,2019-02-27 09:46:05:179,-0.0979,0.6275,9.7203,0.0064,0.0261,9.8066,0.0219,-0.0021,-0.0155,-9.81,-11.21,-41.0,131.65,-0.24,0.07
