,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31539,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1624207,2019-08-12 13:46:49:643,-1.6895,-0.1333,9.7478,-1.4968,-0.0671,9.6915,-0.008,-0.0019,0.0022
31540,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1624579,2019-08-12 13:46:50:015,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31541,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1624580,2019-08-12 13:46:50:016,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31542,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1624580,2019-08-12 13:46:50:016,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31543,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1624581,2019-08-12 13:46:50:017,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31544,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1624582,2019-08-12 13:46:50:018,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31545,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1624586,2019-08-12 13:46:50:022,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31546,46.92856,-1.3367,91.2,34.31,19.296,328.8,0 / 22,1624587,2019-08-12 13:46:50:023,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31547,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1624614,2019-08-12 13:46:50:050,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31548,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1624714,2019-08-12 13:46:50:150,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31549,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625045,2019-08-12 13:46:50:481,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31550,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625046,2019-08-12 13:46:50:482,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31551,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625046,2019-08-12 13:46:50:482,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31552,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625046,2019-08-12 13:46:50:482,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31553,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625047,2019-08-12 13:46:50:483,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31554,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625047,2019-08-12 13:46:50:483,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31555,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625047,2019-08-12 13:46:50:483,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31556,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625048,2019-08-12 13:46:50:484,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31557,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625050,2019-08-12 13:46:50:486,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31558,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625051,2019-08-12 13:46:50:487,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31559,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625052,2019-08-12 13:46:50:488,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31560,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625053,2019-08-12 13:46:50:489,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31561,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625053,2019-08-12 13:46:50:489,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31562,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625058,2019-08-12 13:46:50:494,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31563,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625059,2019-08-12 13:46:50:495,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31564,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625059,2019-08-12 13:46:50:495,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31565,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625060,2019-08-12 13:46:50:496,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31566,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625061,2019-08-12 13:46:50:497,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31567,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625061,2019-08-12 13:46:50:497,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31568,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625062,2019-08-12 13:46:50:498,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31569,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625062,2019-08-12 13:46:50:498,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31570,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625063,2019-08-12 13:46:50:499,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31571,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625063,2019-08-12 13:46:50:499,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31572,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625064,2019-08-12 13:46:50:500,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31573,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625064,2019-08-12 13:46:50:500,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31574,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625065,2019-08-12 13:46:50:501,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31575,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625065,2019-08-12 13:46:50:501,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31576,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625065,2019-08-12 13:46:50:501,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31577,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625066,2019-08-12 13:46:50:502,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31578,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625066,2019-08-12 13:46:50:502,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31579,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625066,2019-08-12 13:46:50:502,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31580,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625067,2019-08-12 13:46:50:503,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31581,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625067,2019-08-12 13:46:50:503,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31582,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625067,2019-08-12 13:46:50:503,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31583,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625068,2019-08-12 13:46:50:504,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31584,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625068,2019-08-12 13:46:50:504,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31585,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625068,2019-08-12 13:46:50:504,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31586,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625069,2019-08-12 13:46:50:505,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31587,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625069,2019-08-12 13:46:50:505,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31588,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625070,2019-08-12 13:46:50:506,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31589,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625070,2019-08-12 13:46:50:506,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31590,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625070,2019-08-12 13:46:50:506,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31591,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625071,2019-08-12 13:46:50:507,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31592,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625073,2019-08-12 13:46:50:509,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31593,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625073,2019-08-12 13:46:50:509,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31594,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625073,2019-08-12 13:46:50:509,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31595,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625074,2019-08-12 13:46:50:510,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31596,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625074,2019-08-12 13:46:50:510,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31597,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625074,2019-08-12 13:46:50:510,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31598,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625075,2019-08-12 13:46:50:511,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31599,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625075,2019-08-12 13:46:50:511,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31600,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625077,2019-08-12 13:46:50:513,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31601,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625078,2019-08-12 13:46:50:514,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31602,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625079,2019-08-12 13:46:50:515,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31603,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625079,2019-08-12 13:46:50:515,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31604,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625079,2019-08-12 13:46:50:515,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31605,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625080,2019-08-12 13:46:50:516,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31606,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625080,2019-08-12 13:46:50:516,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31607,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625095,2019-08-12 13:46:50:531,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31608,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625195,2019-08-12 13:46:50:631,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31609,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625509,2019-08-12 13:46:50:945,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31610,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625510,2019-08-12 13:46:50:946,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31611,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625510,2019-08-12 13:46:50:946,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31612,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625511,2019-08-12 13:46:50:947,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31613,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625511,2019-08-12 13:46:50:947,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31614,46.93082,-1.338743,103.04,33.14,22.512,329.3,13 / 22,1625512,2019-08-12 13:46:50:948,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31615,46.93082,-1.338743,103.04,33.14,22.512,329.3,13 / 22,1625513,2019-08-12 13:46:50:949,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31616,46.93082,-1.338743,103.04,33.14,22.512,329.3,13 / 22,1625513,2019-08-12 13:46:50:949,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31617,46.93082,-1.338743,103.04,33.14,22.512,329.3,13 / 22,1625553,2019-08-12 13:46:50:989,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31618,46.93082,-1.338743,103.04,33.14,22.512,329.3,13 / 22,1625653,2019-08-12 13:46:51:089,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31619,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625951,2019-08-12 13:46:51:387,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31620,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625951,2019-08-12 13:46:51:387,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31621,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625952,2019-08-12 13:46:51:388,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31622,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625952,2019-08-12 13:46:51:388,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31623,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625953,2019-08-12 13:46:51:389,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31624,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625953,2019-08-12 13:46:51:389,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31625,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625954,2019-08-12 13:46:51:390,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31626,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1625955,2019-08-12 13:46:51:391,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31627,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626005,2019-08-12 13:46:51:441,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31628,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626105,2019-08-12 13:46:51:541,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31629,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626428,2019-08-12 13:46:51:864,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31630,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626429,2019-08-12 13:46:51:865,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31631,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626429,2019-08-12 13:46:51:865,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31632,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626430,2019-08-12 13:46:51:866,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31633,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626430,2019-08-12 13:46:51:866,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31634,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626430,2019-08-12 13:46:51:866,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31635,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626432,2019-08-12 13:46:51:868,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31636,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626432,2019-08-12 13:46:51:868,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31637,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626469,2019-08-12 13:46:51:905,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31638,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626569,2019-08-12 13:46:52:005,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31639,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626904,2019-08-12 13:46:52:340,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31640,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626905,2019-08-12 13:46:52:341,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31641,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626905,2019-08-12 13:46:52:341,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31642,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626906,2019-08-12 13:46:52:342,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31643,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626906,2019-08-12 13:46:52:342,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31644,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626906,2019-08-12 13:46:52:342,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31645,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626907,2019-08-12 13:46:52:343,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31646,46.93082,-1.338743,103.04,33.14,22.512,329.3,0 / 22,1626907,2019-08-12 13:46:52:343,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31647,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1626942,2019-08-12 13:46:52:378,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31648,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627042,2019-08-12 13:46:52:478,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31649,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627385,2019-08-12 13:46:52:821,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31650,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627386,2019-08-12 13:46:52:822,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31651,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627387,2019-08-12 13:46:52:823,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31652,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627387,2019-08-12 13:46:52:823,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31653,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627416,2019-08-12 13:46:52:852,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31654,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627515,2019-08-12 13:46:52:951,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31655,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627855,2019-08-12 13:46:53:291,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31656,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627855,2019-08-12 13:46:53:291,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31657,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627856,2019-08-12 13:46:53:292,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31658,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627856,2019-08-12 13:46:53:292,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31659,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627857,2019-08-12 13:46:53:293,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31660,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627857,2019-08-12 13:46:53:293,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31661,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627857,2019-08-12 13:46:53:293,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31662,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627858,2019-08-12 13:46:53:294,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31663,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627858,2019-08-12 13:46:53:294,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31664,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627859,2019-08-12 13:46:53:295,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31665,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627859,2019-08-12 13:46:53:295,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31666,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627859,2019-08-12 13:46:53:295,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31667,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627860,2019-08-12 13:46:53:296,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31668,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627860,2019-08-12 13:46:53:296,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31669,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627860,2019-08-12 13:46:53:296,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31670,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627861,2019-08-12 13:46:53:297,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31671,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627863,2019-08-12 13:46:53:299,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31672,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627864,2019-08-12 13:46:53:300,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
