,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11424,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1150829,2019-09-06 18:35:17:511,0.2576,-0.541,9.5828,0.0002,-0.0053,9.8066,-0.0108,-0.007,-0.0105,-25.12,-29.69,27.63,13.66,-88.05,-124.96
11425,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1150929,2019-09-06 18:35:17:611,0.0913,-0.2612,9.8191,-0.0019,0.0045,9.8066,0.0254,-0.0078,0.0022,-25.37,-29.06,26.88,11.74,-88.01,-125.78
11426,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1151029,2019-09-06 18:35:17:711,0.3416,-0.4279,9.7266,0.002,-0.0005,9.8066,0.0258,-0.0005,0.0256,-25.56,-29.19,27.25,10.13,-88.04,-126.22
11427,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1151128,2019-09-06 18:35:17:810,0.0432,0.1388,10.0678,0.0018,-0.0048,9.8066,-0.0338,-0.008,-0.0197,-24.69,-28.94,27.44,10.19,-87.97,-127.3
11428,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1151228,2019-09-06 18:35:17:910,0.4131,-0.2816,9.8202,-0.0004,0.0027,9.8066,0.0189,-0.0037,0.0048,-25.0,-29.06,26.69,10.18,-87.98,-127.31
11429,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1151328,2019-09-06 18:35:18:010,-0.0384,0.0056,9.9288,-0.0001,-0.0016,9.8066,0.0124,0.0001,0.0072,-25.37,-29.37,27.13,9.56,-87.97,-127.91
11430,52.381817,-1.523797,147.68,1.54,2,129.42,19 / 20,1151428,2019-09-06 18:35:18:110,0.3335,-0.3792,9.77,0.0009,-0.0042,9.8066,-0.0395,-0.0086,-0.0257,-24.44,-29.37,27.63,10.94,-87.91,-128.77
11431,52.381817,-1.523797,147.68,1.54,2,129.42,19 / 20,1151529,2019-09-06 18:35:18:211,-0.0076,-0.1072,9.8944,0.0021,0.0006,9.8066,0.0224,0.0019,0.0239,-24.94,-29.81,27.25,8.53,-87.93,-128.92
11432,52.381817,-1.523797,147.68,1.54,2,129.42,19 / 20,1151629,2019-09-06 18:35:18:311,0.2319,-0.1697,9.9916,0.0009,-0.0039,9.8066,-0.001,-0.0023,0.0064,-24.69,-29.81,27.31,7.9,-87.91,-129.54
11433,52.381817,-1.523797,147.68,1.54,2,129.42,19 / 20,1151729,2019-09-06 18:35:18:411,0.0007,-0.0658,9.9018,0.0018,-0.0012,9.8066,-0.015,-0.0131,-0.0111,-24.25,-29.19,27.31,8.49,-87.87,-130.14
11434,52.381817,-1.523797,147.68,1.54,2,129.42,19 / 20,1151828,2019-09-06 18:35:18:510,0.3503,-0.4027,9.7404,0.0016,0.0015,9.8066,0.0234,0.0087,0.0234,-25.44,-29.19,27.5,8.16,-87.89,-130.32
11435,52.381817,-1.523797,147.68,1.54,2,129.42,19 / 20,1151929,2019-09-06 18:35:18:611,0.1394,-0.3169,9.6851,0.0002,-0.0049,9.8066,-0.0146,-0.0051,-0.0152,-25.12,-29.06,27.06,6.45,-87.85,-130.95
11436,52.381817,-1.523797,147.68,1.54,2,129.42,19 / 20,1152029,2019-09-06 18:35:18:711,0.2441,-0.1349,9.9795,0.0019,-0.002,9.8066,-0.0261,-0.0137,-0.0095,-24.25,-28.69,27.56,8.36,-87.82,-131.3
11437,52.381817,-1.523797,147.68,1.54,2,129.42,19 / 20,1152129,2019-09-06 18:35:18:811,0.078,0.0121,9.9756,0.0009,-0.0012,9.8066,0.0268,0.0039,0.0241,-24.62,-29.25,26.81,6.33,-87.84,-131.07
11438,52.381817,-1.523797,147.68,1.54,2,129.42,19 / 20,1152229,2019-09-06 18:35:18:911,0.1049,0.0172,10.0292,0.0003,-0.0031,9.8066,-0.0005,-0.0149,-0.0135,-25.19,-30.12,27.44,5.85,-87.8,-131.54
11439,52.381817,-1.523797,147.68,1.54,2,129.42,19 / 20,1152329,2019-09-06 18:35:19:011,0.2521,-0.3515,9.6367,-0.0006,0.0024,9.8066,0.0091,0.0042,-0.0001,-24.75,-29.37,27.44,5.75,-87.79,-131.63
11440,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1152429,2019-09-06 18:35:19:111,0.0683,-0.2312,9.7816,0.0022,-0.0004,9.8066,0.0208,0.0114,0.0287,-25.31,-29.94,27.56,6.31,-87.8,-132.12
11441,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1152528,2019-09-06 18:35:19:210,0.3199,-0.5311,9.5667,-0.0005,-0.0023,9.8066,-0.0271,-0.0158,-0.0276,-25.37,-29.19,26.94,4.88,-87.75,-132.48
11442,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1152629,2019-09-06 18:35:19:311,0.0697,0.0437,10.0629,-0.0011,0.0039,9.8066,0.0085,0.0105,0.0234,-25.25,-28.56,27.25,4.77,-87.75,-132.59
11443,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1152729,2019-09-06 18:35:19:411,0.1966,0.0568,10.0076,-0.0001,-0.0023,9.8066,0.0185,0.0009,0.0179,-25.06,-28.69,28.13,5.23,-87.76,-133.17
11444,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1152829,2019-09-06 18:35:19:511,-0.0643,-0.333,9.7402,0.0014,-0.0046,9.8066,-0.015,-0.0119,-0.0184,-24.56,-28.75,27.19,3.63,-87.69,-133.69
11445,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1152928,2019-09-06 18:35:19:610,0.2433,-0.4794,9.6138,0.0027,-0.0003,9.8066,0.0147,0.0113,0.0195,-24.69,-29.06,27.06,3.25,-87.7,-134.06
11446,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1153029,2019-09-06 18:35:19:711,0.0431,-0.2596,9.7578,0.0007,-0.0021,9.8066,0.0125,0.0031,0.0123,-25.06,-29.31,27.13,2.97,-87.7,-134.33
11447,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1153128,2019-09-06 18:35:19:810,0.4032,-0.5574,9.7235,0.0028,-0.0036,9.8066,-0.0287,-0.0072,-0.0239,-24.87,-30.06,27.0,2.16,-87.63,-135.12
11448,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1153228,2019-09-06 18:35:19:910,-0.1008,0.3271,10.1108,0.0022,0.0016,9.8066,0.0211,0.0086,0.025,-25.12,-29.81,27.19,1.97,-87.66,-135.3
11449,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1153329,2019-09-06 18:35:20:011,0.3123,-0.176,9.8983,0.0015,-0.0041,9.8066,-0.0153,-0.0136,-0.01,-25.31,-29.06,27.25,1.84,-87.66,-135.42
11450,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1153429,2019-09-06 18:35:20:111,-0.0505,0.0238,9.8833,0.0008,-0.0001,9.8066,-0.0131,-0.0237,-0.0168,-24.81,-29.56,27.75,2.54,-87.62,-135.79
11451,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1153528,2019-09-06 18:35:20:210,-0.0229,0.2617,10.0546,0.0026,0.0003,9.8066,0.0273,0.0028,0.0292,-25.19,-29.12,27.38,0.64,-87.64,-136.59
11452,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1153629,2019-09-06 18:35:20:311,0.3155,-0.4418,9.6429,0.0021,-0.0052,9.8066,-0.0043,-0.0139,-0.0047,-25.0,-28.94,26.81,0.28,-87.6,-136.94
11453,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1153728,2019-09-06 18:35:20:410,0.0211,-0.2615,9.6716,-0.0011,0.0027,9.8066,0.0064,-0.0033,-0.006,-24.75,-29.37,27.19,0.29,-87.57,-136.92
11454,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1153829,2019-09-06 18:35:20:511,0.2289,-0.3713,9.7324,0.0011,0.0022,9.8066,0.0269,-0.0017,0.0335,-25.12,-29.37,27.13,359.96,-87.61,-137.24
11455,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1153929,2019-09-06 18:35:20:611,0.0201,0.2125,10.0331,-0.0006,-0.0027,9.8066,-0.0052,-0.0188,-0.0205,-25.06,-29.75,27.38,0.05,-87.56,-137.16
11456,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1154029,2019-09-06 18:35:20:711,0.0857,0.0557,10.0587,-0.0002,0.002,9.8066,0.0035,-0.002,-0.0137,-24.87,-29.12,27.13,359.86,-87.55,-137.33
11457,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1154128,2019-09-06 18:35:20:810,0.1802,-0.0303,9.9696,0.0003,0.0011,9.8066,0.0202,-0.0118,0.0276,-24.81,-28.69,27.25,359.3,-87.57,-137.88
11458,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1154229,2019-09-06 18:35:20:911,0.0824,-0.345,9.7118,-0.0005,-0.0026,9.8066,0.0011,-0.013,-0.0166,-25.0,-29.37,26.81,359.41,-87.55,-137.77
11459,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1154328,2019-09-06 18:35:21:010,0.3323,-0.4248,9.6563,0.0005,0.001,9.8066,-0.0085,0.0053,-0.0025,-25.12,-29.06,26.88,359.21,-87.52,-137.96
11460,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1154428,2019-09-06 18:35:21:110,0.011,-0.195,9.7219,-0.0011,0.0029,9.8066,0.0231,-0.0006,0.0247,-24.87,-29.06,26.69,359.07,-87.55,-138.1
11461,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1154529,2019-09-06 18:35:21:211,0.2539,-0.0556,9.9558,0.0,-0.0041,9.8066,-0.0105,-0.0088,-0.0144,-24.62,-29.25,27.44,359.19,-87.52,-137.98
11462,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1154628,2019-09-06 18:35:21:310,-0.0491,0.2559,10.056,0.001,-0.0006,9.8066,-0.0235,0.0011,-0.0137,-25.06,-29.12,27.19,359.06,-87.5,-138.11
11463,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1154729,2019-09-06 18:35:21:411,0.3508,-0.4589,9.6686,0.0013,-0.0004,9.8066,0.0185,-0.0071,0.0242,-24.94,-29.44,26.81,358.84,-87.53,-138.33
11464,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1154828,2019-09-06 18:35:21:510,0.0711,-0.2239,9.6757,0.0014,-0.0032,9.8066,-0.0121,-0.003,-0.0046,-25.12,-30.06,27.25,358.76,-87.51,-138.39
11465,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1154928,2019-09-06 18:35:21:610,0.222,-0.3521,9.7412,-0.0005,0.0019,9.8066,-0.0016,0.0003,-0.0001,-25.06,-29.37,27.25,358.83,-87.48,-138.34
11466,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1155028,2019-09-06 18:35:21:710,0.1047,-0.3022,9.6913,0.0002,0.0009,9.8066,0.0174,0.0,0.0256,-24.56,-29.37,27.25,358.94,-87.51,-138.23
11467,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1155128,2019-09-06 18:35:21:810,0.1031,0.0707,10.0497,0.0015,-0.0045,9.8066,-0.0249,-0.0075,-0.0164,-25.0,-28.56,26.94,358.9,-87.47,-138.27
11468,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1155230,2019-09-06 18:35:21:912,0.1535,0.0208,9.9128,0.0011,-0.0006,9.8066,0.0221,0.0044,0.0099,-25.12,-29.25,26.56,358.72,-87.46,-138.44
11469,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1155329,2019-09-06 18:35:22:011,0.1406,-0.2996,9.7349,-0.0014,0.0024,9.8066,0.038,0.0071,0.0199,-25.12,-29.12,27.31,358.69,-87.49,-138.47
11470,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1155429,2019-09-06 18:35:22:111,0.3186,-0.4631,9.6974,0.0015,-0.0044,9.8066,-0.0216,-0.0235,-0.0141,-24.94,-29.69,27.13,358.3,-87.44,-138.84
11471,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1155528,2019-09-06 18:35:22:210,0.0142,-0.1378,9.7541,0.0013,0.0018,9.8066,0.0027,-0.0003,0.0044,-25.5,-29.31,27.38,358.32,-87.43,-138.82
11472,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1155629,2019-09-06 18:35:22:311,0.2566,-0.3695,9.7239,0.0004,0.0016,9.8066,0.0269,0.0086,0.0273,-24.94,-29.5,27.0,357.94,-87.46,-139.19
11473,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1155729,2019-09-06 18:35:22:411,0.1519,0.019,9.9084,-0.0012,-0.0004,9.8066,0.0048,-0.014,-0.0166,-24.56,-29.19,27.19,357.92,-87.43,-139.21
11474,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1155829,2019-09-06 18:35:22:511,-0.1178,0.2194,10.0494,0.0004,-0.0007,9.8066,-0.0181,0.0035,-0.0008,-25.37,-28.69,27.13,357.76,-87.42,-139.36
11475,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1155928,2019-09-06 18:35:22:610,0.1745,0.0132,9.9982,0.0002,0.0021,9.8066,0.023,0.0052,0.026,-25.12,-28.94,26.44,356.07,-87.43,-139.91
11476,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1156028,2019-09-06 18:35:22:710,-0.1225,-0.0329,9.7991,-0.001,-0.0014,9.8066,-0.0061,-0.0066,-0.0103,-25.06,-28.56,26.88,357.29,-87.42,-139.81
11477,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1156128,2019-09-06 18:35:22:810,0.1943,-0.255,9.8223,0.0003,-0.0009,9.8066,-0.0213,-0.0136,-0.0216,-25.31,-28.94,26.75,357.1,-87.38,-139.99
11478,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1156228,2019-09-06 18:35:22:910,0.2286,-0.253,9.7397,0.001,0.0012,9.8066,0.0088,0.0057,0.0109,-24.75,-29.06,26.5,356.68,-87.39,-140.4
11479,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1156329,2019-09-06 18:35:23:011,-0.0282,0.0137,9.925,-0.0004,-0.0005,9.8066,0.0092,-0.0034,0.0127,-25.0,-28.94,26.19,355.42,-87.39,-140.53
11480,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1156429,2019-09-06 18:35:23:111,0.3397,-0.2053,9.8074,-0.0032,-0.0001,9.8066,-0.0034,-0.018,-0.0242,-25.0,-29.75,27.19,356.8,-87.35,-140.28
11481,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1156528,2019-09-06 18:35:23:210,-0.1573,0.2439,10.0,0.0009,0.0003,9.8066,0.0015,0.0066,0.0102,-24.75,-29.12,27.25,356.44,-87.34,-140.63
11482,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1156628,2019-09-06 18:35:23:310,0.2908,-0.2198,9.8604,0.0008,-0.0012,9.8066,0.0055,-0.0076,0.0205,-24.37,-28.87,26.94,357.46,-87.35,-140.81
11483,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1156731,2019-09-06 18:35:23:413,-0.042,0.071,9.932,-0.0007,-0.0024,9.8066,-0.0099,-0.0048,-0.0124,-24.69,-28.94,27.19,356.27,-87.35,-140.79
11484,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1156828,2019-09-06 18:35:23:510,-0.032,0.1136,9.9238,0.0001,-0.0011,9.8066,0.0182,-0.0011,0.0136,-24.5,-28.75,26.5,357.28,-87.34,-140.98
11485,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1156929,2019-09-06 18:35:23:611,0.3741,-0.4904,9.6796,-0.0009,-0.0016,9.8066,-0.0054,-0.0185,-0.0188,-24.62,-29.25,27.06,356.24,-87.31,-140.82
11486,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1157028,2019-09-06 18:35:23:710,-0.0258,-0.0877,9.7222,-0.001,0.0031,9.8066,0.0121,0.0113,0.0049,-25.0,-30.06,26.25,355.02,-87.32,-140.9
11487,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1157128,2019-09-06 18:35:23:810,0.1995,-0.3482,9.7066,0.0017,-0.0005,9.8066,0.0202,0.0114,0.0295,-25.12,-30.25,26.75,355.75,-87.33,-141.28
11488,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1157229,2019-09-06 18:35:23:911,-0.0589,0.3938,10.0557,0.0,-0.0037,9.8066,-0.0203,-0.0189,-0.0289,-25.0,-29.19,26.5,355.8,-87.3,-141.25
11489,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 22,1157329,2019-09-06 18:35:24:011,0.0008,0.1499,10.046,0.0003,0.0033,9.8066,0.0009,0.004,-0.0085,-25.25,-29.37,26.81,355.49,-87.3,-141.54
11490,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1157430,2019-09-06 18:35:24:112,0.1241,0.0673,9.9727,-0.0034,0.003,9.8066,0.027,-0.0026,0.0295,-24.87,-29.44,26.75,355.43,-87.32,-141.6
11491,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1157529,2019-09-06 18:35:24:211,-0.0162,-0.2057,9.7976,-0.0016,-0.002,9.8066,-0.0082,-0.0113,-0.0231,-25.19,-29.5,26.94,355.59,-87.29,-141.45
11492,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1157628,2019-09-06 18:35:24:310,0.386,-0.5749,9.5534,0.0034,-0.0018,9.8066,-0.0242,0.0065,-0.0076,-25.25,-28.81,27.44,355.39,-87.27,-141.63
11493,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1157728,2019-09-06 18:35:24:410,-0.0919,-0.0867,9.8428,0.0001,0.0026,9.8066,0.0202,-0.0074,0.0297,-25.94,-29.75,27.0,353.67,-87.3,-142.16
11494,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1157829,2019-09-06 18:35:24:511,0.1413,0.0669,9.9403,-0.0003,-0.0027,9.8066,-0.009,-0.0102,-0.0207,-25.06,-28.94,27.25,355.03,-87.27,-141.98
11495,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1157928,2019-09-06 18:35:24:610,-0.1587,0.3468,10.088,0.0001,0.0,9.8066,-0.0171,0.0083,-0.0096,-25.69,-30.0,27.38,353.71,-87.26,-142.12
11496,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1158028,2019-09-06 18:35:24:710,0.3618,-0.1544,9.9079,0.0004,-0.0014,9.8066,0.014,-0.0064,0.0185,-25.44,-28.94,27.13,354.78,-87.28,-142.22
11497,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1158128,2019-09-06 18:35:24:810,-0.0687,-0.1101,9.7596,0.0012,-0.0045,9.8066,-0.0191,-0.0087,-0.0202,-26.06,-28.56,27.13,353.69,-87.25,-142.15
11498,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1158228,2019-09-06 18:35:24:910,0.2857,-0.3796,9.7423,0.0023,0.0008,9.8066,0.0066,-0.0033,0.0164,-25.62,-29.06,26.94,353.67,-87.24,-142.17
11499,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1158328,2019-09-06 18:35:25:010,-0.0148,-0.159,9.767,-0.0009,0.0005,9.8066,0.0205,-0.0065,0.0205,-25.31,-28.37,26.56,354.71,-87.25,-142.3
11500,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1158428,2019-09-06 18:35:25:110,0.2469,-0.0525,9.9616,0.0009,-0.0019,9.8066,-0.0134,-0.0068,-0.0221,-25.62,-28.75,27.0,353.55,-87.2,-142.28
11501,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1158529,2019-09-06 18:35:25:211,0.0686,-0.0121,9.9491,0.0017,0.0012,9.8066,-0.0082,-0.0172,0.0097,-25.0,-29.25,27.31,354.54,-87.21,-142.45
11502,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1158628,2019-09-06 18:35:25:310,-0.1864,0.3093,9.9877,-0.0007,0.0006,9.8066,0.0291,-0.001,0.0162,-24.62,-29.69,27.06,354.58,-87.24,-142.4
11503,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1158728,2019-09-06 18:35:25:410,0.2812,-0.3671,9.7194,-0.0002,-0.004,9.8066,-0.0181,-0.0186,-0.0231,-25.56,-29.12,27.69,354.47,-87.19,-142.44
11504,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1158829,2019-09-06 18:35:25:511,0.1463,-0.1988,9.6787,-0.0006,0.0012,9.8066,-0.0009,0.0136,0.0072,-25.87,-28.81,26.31,352.19,-87.19,-142.49
11505,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1158929,2019-09-06 18:35:25:611,-0.0234,-0.1797,9.7565,0.0016,0.0,9.8066,0.0086,-0.0036,0.0258,-25.12,-28.81,26.88,354.38,-87.2,-142.6
11506,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1159029,2019-09-06 18:35:25:711,0.2677,-0.1443,9.8542,-0.0023,0.0023,9.8066,0.0289,-0.0147,-0.0057,-25.37,-29.19,27.44,354.86,-87.2,-142.14
11507,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1159129,2019-09-06 18:35:25:811,-0.0957,0.1338,9.8867,-0.0003,-0.0013,9.8066,-0.0146,-0.0185,-0.0201,-25.44,-29.12,26.81,354.7,-87.17,-142.29
11508,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1159228,2019-09-06 18:35:25:910,0.1865,-0.004,9.9287,0.0003,0.0037,9.8066,0.0095,0.0043,0.0193,-25.25,-28.87,27.5,355.43,-87.19,-142.64
11509,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1159329,2019-09-06 18:35:26:011,0.2361,-0.2813,9.7365,-0.0015,0.0016,9.8066,0.029,-0.006,0.0192,-25.56,-29.87,27.69,354.28,-87.21,-142.61
11510,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 21,1159429,2019-09-06 18:35:26:111,0.2453,-0.1113,9.8797,-0.0017,0.0013,9.8066,0.0185,-0.0173,-0.015,-25.19,-29.56,26.75,354.55,-87.17,-142.43
11511,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 21,1159528,2019-09-06 18:35:26:210,-0.122,0.229,10.0204,0.0018,-0.0014,9.8066,-0.0277,-0.0057,0.002,-24.75,-29.87,27.94,355.41,-87.16,-142.65
11512,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 21,1159628,2019-09-06 18:35:26:310,0.2166,-0.0209,9.9799,0.0004,0.0013,9.8066,0.0087,-0.0013,0.0232,-25.06,-29.44,27.19,353.81,-87.17,-143.15
11513,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 21,1159728,2019-09-06 18:35:26:410,-0.1382,-0.0474,9.775,0.0005,-0.0017,9.8066,0.0186,-0.0002,0.0054,-25.5,-29.06,26.94,353.89,-87.16,-143.06
11514,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 21,1159829,2019-09-06 18:35:26:511,0.1828,-0.2809,9.7605,-0.0011,0.0022,9.8066,-0.0149,-0.0207,-0.0231,-24.87,-28.81,26.81,353.63,-87.12,-143.31
11515,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 21,1159929,2019-09-06 18:35:26:611,0.1223,-0.209,9.672,-0.0031,0.0045,9.8066,0.0164,0.006,0.017,-25.44,-29.19,27.0,353.59,-87.16,-143.35
11516,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 21,1160028,2019-09-06 18:35:26:710,0.1082,-0.0114,9.9954,0.0029,-0.0054,9.8066,-0.0081,-0.0036,0.004,-25.31,-28.81,27.19,353.32,-87.14,-143.61
11517,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 21,1160128,2019-09-06 18:35:26:810,0.1541,0.0362,9.8915,-0.0008,-0.0005,9.8066,-0.0143,-0.0113,-0.0283,-25.0,-29.75,27.25,353.51,-87.13,-143.42
11518,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 21,1160228,2019-09-06 18:35:26:910,-0.114,0.2614,10.1355,0.0001,0.0031,9.8066,0.0235,0.0095,0.0278,-25.12,-29.81,27.06,353.18,-87.15,-143.73
11519,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 21,1160328,2019-09-06 18:35:27:010,0.1123,-0.2249,9.7041,0.0014,-0.0036,9.8065,-0.0069,0.0042,0.0089,-25.19,-29.94,27.13,353.09,-87.14,-143.82
11520,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1160428,2019-09-06 18:35:27:110,0.0756,-0.2473,9.7643,0.0003,-0.0002,9.8065,-0.0212,-0.0125,-0.0187,-25.37,-29.25,26.81,353.36,-87.11,-143.57
11521,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1160529,2019-09-06 18:35:27:211,0.169,-0.3483,9.673,0.0014,0.0012,9.8066,0.0179,0.0077,0.0204,-25.25,-29.0,27.06,353.15,-87.14,-143.77
11522,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1160628,2019-09-06 18:35:27:310,-0.071,0.2494,10.0843,0.0004,-0.0031,9.8066,-0.0053,-0.0169,-0.0112,-25.0,-29.12,27.19,353.0,-87.11,-143.92
11523,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1160728,2019-09-06 18:35:27:410,0.0546,0.1645,10.0014,0.0026,-0.0009,9.8066,-0.0233,-0.0106,-0.0131,-25.12,-28.87,27.81,353.77,-87.08,-144.22
11524,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1160829,2019-09-06 18:35:27:511,-0.2295,0.3572,10.0589,-0.0006,0.0008,9.8066,0.0277,0.0076,0.0249,-25.69,-28.62,26.88,351.56,-87.12,-144.18
11525,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1160928,2019-09-06 18:35:27:610,0.3535,-0.5221,9.6333,-0.0005,-0.0027,9.8066,-0.0069,-0.0131,-0.0094,-25.5,-29.62,27.31,352.69,-87.09,-144.2
11526,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1161028,2019-09-06 18:35:27:710,-0.1068,-0.0423,9.7579,0.0003,0.0028,9.8066,0.0018,0.0031,-0.0003,-24.75,-29.5,27.13,352.74,-87.08,-144.17
11527,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1161128,2019-09-06 18:35:27:810,0.3436,-0.5405,9.6885,0.001,0.0012,9.8066,0.0268,0.0112,0.0327,-25.44,-29.94,26.94,352.4,-87.11,-144.48
11528,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1161229,2019-09-06 18:35:27:911,-0.1553,0.3206,9.9954,-0.003,0.0005,9.8066,-0.0082,-0.0224,-0.0191,-25.06,-29.12,26.56,352.76,-87.07,-144.14
