,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32112,53.028645,-1.246802,199.02,27.76,4,169.74,20 / 20,4683814,2019-11-06 17:24:24:276,2.0376,0.0197,9.17,-0.0125,-0.0178,9.8066,0.086,-0.0917,0.091,-12.19,-36.56,32.0,76.88,-88.87,-83.75
32113,53.028645,-1.246802,199.02,27.76,4,169.74,18 / 20,4683914,2019-11-06 17:24:24:376,-0.139,1.0529,10.6817,0.0072,-0.0337,9.8065,0.1788,-0.0952,-0.0198,-12.31,-36.06,31.69,70.37,-88.77,-90.3
32114,53.028645,-1.246802,199.02,27.76,4,169.74,18 / 20,4684014,2019-11-06 17:24:24:476,1.059,0.3209,10.4247,-0.0129,-0.0234,9.8065,0.0815,-0.0193,0.0188,-12.44,-36.25,31.5,67.12,-88.64,-93.65
32115,53.028645,-1.246802,199.02,27.76,4,169.74,18 / 20,4684113,2019-11-06 17:24:24:575,-0.3656,-0.0794,10.0016,-0.0179,-0.004,9.8065,0.0576,-0.0626,0.0307,-12.12,-36.25,32.13,68.43,-88.56,-92.42
32116,53.028645,-1.246802,199.02,27.76,4,169.74,18 / 20,4684213,2019-11-06 17:24:24:675,-0.2867,-1.2032,10.1731,-0.0141,0.0046,9.8066,0.1079,-0.0781,0.0414,-13.0,-36.25,31.94,74.65,-88.32,-84.94
32117,53.028645,-1.246802,199.02,27.76,4,169.74,18 / 20,4684314,2019-11-06 17:24:24:776,0.1019,0.183,10.4835,0.0135,-0.0255,9.8066,0.0934,-0.1178,0.0238,-12.56,-35.81,31.69,72.45,-88.28,-87.16
32118,53.028645,-1.246802,199.02,27.76,4,169.74,18 / 20,4684414,2019-11-06 17:24:24:876,0.2216,0.668,10.4345,0.0244,0.0226,9.8066,0.116,-0.2447,0.0054,-12.5,-36.25,31.38,73.03,-88.53,-87.33
32119,53.028645,-1.246802,199.02,27.76,4,169.74,18 / 20,4684514,2019-11-06 17:24:24:976,-1.9488,-0.5735,10.7723,-0.0174,-0.019,9.8066,0.0583,-0.2591,0.0842,-12.62,-36.12,30.69,71.5,-88.53,-87.25
32120,53.028645,-1.246802,199.02,27.76,4,169.74,18 / 20,4684614,2019-11-06 17:24:25:076,0.07,-1.7073,10.2365,-0.0162,0.0227,9.8066,0.1216,-0.2056,0.0373,-12.56,-36.19,31.44,84.79,-88.53,-74.03
32121,53.028645,-1.246802,199.02,27.76,4,169.74,18 / 20,4684714,2019-11-06 17:24:25:176,-2.3411,0.1457,9.0461,-0.027,-0.022,9.8065,0.0629,-0.0937,0.019,-12.94,-35.37,31.81,81.26,-88.61,-78.02
32122,53.028645,-1.246802,199.02,27.76,4,169.74,18 / 20,4684814,2019-11-06 17:24:25:276,1.8892,1.5825,9.7957,-0.0411,0.007,9.8065,0.0576,0.0329,-0.0958,-12.87,-36.12,31.13,82.33,-88.42,-76.6
32123,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4684914,2019-11-06 17:24:25:376,-0.5387,0.433,9.9733,-0.0209,-0.0346,9.8065,0.0289,0.1396,-0.0342,-12.69,-36.25,31.31,77.9,-88.47,-80.96
32124,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4685014,2019-11-06 17:24:25:476,1.8588,1.3495,9.9549,-0.0161,-0.0215,9.8066,0.0208,0.1404,-0.0779,-12.81,-35.5,31.94,78.24,-88.51,-81.13
32125,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4685113,2019-11-06 17:24:25:575,-0.7495,-1.7019,11.2771,-0.006,-0.0468,9.8064,0.0013,0.12,-0.0379,-12.37,-36.25,31.94,83.7,-88.54,-77.27
32126,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4685214,2019-11-06 17:24:25:676,1.1624,-0.4797,10.4311,-0.0422,0.0222,9.8065,0.0585,0.1223,-0.0904,-12.19,-35.81,32.06,83.15,-88.32,-78.05
32127,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4685314,2019-11-06 17:24:25:776,-2.3415,-0.2442,8.69,-0.0115,-0.0108,9.8066,0.0468,0.1951,-0.145,-12.31,-35.94,32.06,84.32,-88.36,-76.84
32128,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4685414,2019-11-06 17:24:25:876,0.9408,0.2026,9.3539,-0.0298,-0.0002,9.8066,-0.0087,0.2339,-0.0972,-12.75,-35.62,31.88,83.85,-88.3,-75.81
32129,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4685514,2019-11-06 17:24:25:976,-1.4545,0.2112,9.7588,0.0062,-0.0019,9.8066,0.0444,0.1627,-0.1245,-12.12,-36.37,31.63,81.55,-88.45,-79.52
32130,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4685614,2019-11-06 17:24:26:076,1.197,0.0722,10.3871,-0.0293,0.0069,9.8066,0.071,0.1126,-0.0988,-12.5,-36.25,31.5,82.21,-88.4,-78.9
32131,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4685714,2019-11-06 17:24:26:176,-0.7025,0.167,9.4285,-0.0108,0.0036,9.8066,0.02,0.1138,-0.1276,-13.19,-36.25,31.63,78.16,-88.51,-81.25
32132,53.028645,-1.246802,199.02,27.76,4,169.74,19 / 20,4685814,2019-11-06 17:24:26:276,1.0621,-0.2629,9.791,-0.0202,-0.0171,9.8066,-0.0507,0.2147,-0.0874,-12.0,-36.56,32.06,77.54,-88.47,-83.52
32133,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4685914,2019-11-06 17:24:26:376,-0.8564,-0.9311,10.0129,-0.0028,-0.0155,9.8066,-0.0232,0.1772,-0.0594,-12.19,-36.44,31.94,82.35,-88.48,-78.69
32134,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4686014,2019-11-06 17:24:26:476,2.387,1.0798,9.7412,-0.0166,-0.0023,9.8066,-0.0395,0.2946,-0.1431,-12.37,-36.37,31.31,83.55,-88.42,-76.99
32135,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4686114,2019-11-06 17:24:26:576,-3.1095,-0.2937,9.9629,-0.0466,-0.0204,9.8065,-0.0474,0.3335,-0.1933,-12.06,-36.56,32.31,87.98,-88.54,-73.04
32136,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4686214,2019-11-06 17:24:26:676,0.3357,0.2269,10.4851,-0.0311,-0.0033,9.8066,-0.063,0.3479,-0.1269,-12.44,-36.5,31.19,87.88,-88.3,-72.79
32137,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4686313,2019-11-06 17:24:26:775,-3.0849,-1.0942,10.7092,-0.036,-0.0306,9.8065,-0.0919,0.4201,-0.2487,-12.25,-36.81,31.69,89.13,-88.46,-71.98
32138,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4686413,2019-11-06 17:24:26:875,3.1377,1.1554,9.0683,-0.0331,-0.0315,9.8064,-0.0948,0.5011,-0.1972,-12.25,-36.31,31.69,81.3,-88.37,-79.84
32139,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4686514,2019-11-06 17:24:26:976,-1.6643,-1.7899,9.9367,-0.0242,-0.0221,9.8066,-0.0691,0.3675,-0.1895,-12.12,-36.87,31.75,78.97,-88.31,-82.27
32140,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4686613,2019-11-06 17:24:27:075,3.6098,1.3427,9.9,-0.085,0.0067,9.8062,0.0456,0.3431,-0.1446,-12.19,-36.37,31.19,87.61,-88.15,-73.23
32141,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4686713,2019-11-06 17:24:27:175,-5.2688,-0.3351,11.1535,-0.0364,-0.0149,9.8065,0.0799,0.1716,-0.1606,-12.5,-36.75,31.69,87.47,-88.31,-73.8
32142,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4686813,2019-11-06 17:24:27:275,3.2297,1.6666,8.4016,-0.0583,-0.0603,9.8063,-0.0713,0.1046,-0.0184,-12.81,-36.0,31.31,79.52,-88.03,-79.82
32143,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4686913,2019-11-06 17:24:27:375,-2.5034,-1.5017,10.9098,0.0227,-0.0052,9.8066,-0.0121,-0.1393,0.1287,-12.56,-36.44,32.19,86.74,-88.24,-72.99
32144,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4687013,2019-11-06 17:24:27:475,-0.0571,0.5225,9.5566,-0.0492,-0.038,9.8064,-0.0292,-0.1125,0.1593,-12.87,-37.06,31.25,84.46,-88.04,-74.94
32145,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4687113,2019-11-06 17:24:27:575,-4.266,-1.1801,10.1199,0.0055,-0.0091,9.8066,-0.0331,-0.3372,0.1547,-13.06,-36.12,31.56,83.98,-88.13,-75.85
32146,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4687214,2019-11-06 17:24:27:676,2.7753,1.2811,9.9105,-0.0521,-0.0228,9.8065,0.0473,-0.407,0.25,-13.19,-36.75,31.19,83.09,-87.89,-76.46
32147,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4687314,2019-11-06 17:24:27:776,2.7461,0.0306,10.5586,0.0301,0.0167,9.8065,0.0369,-0.5977,0.2495,-12.44,-36.06,31.88,83.29,-87.87,-78.39
32148,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4687414,2019-11-06 17:24:27:876,3.8786,2.1182,9.3638,-0.0074,-0.0346,9.8065,0.0252,-0.5967,0.2891,-12.75,-35.62,31.69,80.48,-87.92,-79.55
32149,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4687514,2019-11-06 17:24:27:976,-0.3071,0.6935,9.8809,0.0644,0.0429,9.8063,0.0871,-0.7522,0.3813,-12.81,-36.0,31.94,84.05,-88.22,-75.69
32150,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4687614,2019-11-06 17:24:28:076,-5.0994,-1.5867,10.4395,-0.0183,-0.0025,9.8066,0.0677,-0.7008,0.3399,-12.06,-36.31,31.56,82.29,-87.98,-79.26
32151,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4687713,2019-11-06 17:24:28:175,-2.6823,-0.8675,10.9297,0.0688,0.0553,9.8062,0.1324,-0.5235,0.2152,-13.0,-36.31,31.44,77.72,-87.98,-81.65
32152,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4687813,2019-11-06 17:24:28:275,-2.457,-0.9273,10.5732,0.02,0.0083,9.8066,0.0823,-0.4653,0.2463,-12.37,-36.62,31.44,80.34,-88.23,-80.44
32153,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4687913,2019-11-06 17:24:28:375,5.3423,2.6703,9.0452,0.0676,0.0602,9.8062,0.0546,-0.2616,0.0567,-12.94,-36.31,31.31,72.54,-88.06,-86.7
32154,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4688013,2019-11-06 17:24:28:475,-5.7654,-2.5113,10.7552,0.0319,0.0337,9.8065,-0.0277,-0.2879,0.1401,-11.94,-35.81,31.69,82.37,-88.26,-78.89
32155,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4688113,2019-11-06 17:24:28:575,1.48,0.6379,9.1402,0.0519,0.0797,9.8062,-0.0315,0.2176,-0.0779,-12.56,-36.5,31.81,89.22,-88.27,-70.47
32156,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4688214,2019-11-06 17:24:28:676,-3.1219,-1.097,10.8172,0.0578,0.0628,9.8063,-0.1714,0.4041,-0.1814,-11.94,-35.75,31.31,92.21,-88.2,-68.57
32157,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4688314,2019-11-06 17:24:28:776,4.9787,2.6914,8.612,0.0378,0.0431,9.8065,-0.0899,0.558,-0.3186,-11.69,-36.75,31.31,84.73,-88.13,-76.19
32158,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4688414,2019-11-06 17:24:28:876,-2.341,-1.8215,11.2603,0.0563,0.0556,9.8063,-0.1345,0.5641,-0.2649,-12.19,-36.44,31.81,90.7,-88.4,-70.43
32159,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4688514,2019-11-06 17:24:28:976,4.8836,2.5782,9.4319,0.006,0.0233,9.8066,0.0094,0.7453,-0.4026,-12.31,-36.94,31.25,81.56,-88.36,-79.09
32160,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4688614,2019-11-06 17:24:29:076,-3.5957,-1.6597,10.2369,0.0637,0.0826,9.806,-0.0897,0.6904,-0.3751,-12.06,-36.69,31.94,96.34,-88.45,-64.76
32161,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4688714,2019-11-06 17:24:29:176,-1.7126,-0.908,9.4271,-0.0306,-0.0109,9.8066,-0.0659,0.5399,-0.2148,-12.5,-36.56,31.5,89.22,-88.22,-72.15
32162,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 21,4688814,2019-11-06 17:24:29:276,-4.4465,-1.6007,10.7737,0.0528,0.0244,9.8065,-0.0974,0.2207,-0.1405,-12.25,-36.5,31.56,91.44,-88.5,-69.58
32163,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4688914,2019-11-06 17:24:29:376,-0.3591,1.1556,9.8095,-0.0399,-0.0387,9.8065,-0.0117,0.0978,-0.0211,-11.94,-36.31,31.5,92.12,-88.56,-68.84
32164,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4689014,2019-11-06 17:24:29:476,5.8196,2.8382,8.7958,0.0047,0.0047,9.8066,-0.0555,-0.2803,0.2201,-12.62,-36.94,31.88,85.49,-88.55,-73.95
32165,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4689113,2019-11-06 17:24:29:575,0.1258,0.9281,9.4186,-0.0842,-0.037,9.8062,-0.0157,-0.4879,0.2692,-11.75,-36.56,31.88,86.47,-88.15,-74.97
32166,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4689214,2019-11-06 17:24:29:676,4.228,2.6901,9.2865,-0.0537,-0.0094,9.8064,0.034,-0.6013,0.3068,-12.31,-36.75,31.44,94.01,-88.19,-66.83
32167,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4689314,2019-11-06 17:24:29:776,-2.9401,-0.6678,10.1767,-0.0442,-0.0278,9.8065,0.0628,-0.6108,0.3203,-12.37,-36.94,31.5,96.03,-88.49,-65.04
32168,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4689414,2019-11-06 17:24:29:876,3.4557,2.3715,9.9463,-0.0554,-0.0484,9.8063,0.0868,-0.4325,0.1573,-12.19,-36.56,31.44,90.03,-88.27,-70.74
32169,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4689513,2019-11-06 17:24:29:975,-3.7269,-0.3158,10.7166,0.0087,0.0056,9.8066,0.036,-0.2994,0.1074,-12.31,-36.44,31.25,95.09,-88.21,-65.68
32170,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4689613,2019-11-06 17:24:30:075,-0.1162,-0.2353,9.3141,-0.0385,-0.053,9.8064,0.08,-0.0689,0.0349,-12.44,-36.44,31.5,90.12,-88.22,-71.2
32171,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4689713,2019-11-06 17:24:30:175,-2.9997,-1.3993,10.7221,0.032,0.0032,9.8066,-0.0261,0.0806,-0.035,-11.87,-36.87,31.44,93.29,-88.28,-67.47
32172,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4689813,2019-11-06 17:24:30:275,0.5319,0.9905,10.0511,-0.0131,-0.0226,9.8066,0.0397,0.2272,-0.1907,-12.0,-36.87,31.88,92.04,-88.38,-69.15
32173,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4689913,2019-11-06 17:24:30:375,3.3892,2.3671,9.454,0.04,0.0482,9.8064,-0.0674,0.4387,-0.1914,-12.69,-36.5,32.19,88.35,-88.36,-71.25
32174,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4690013,2019-11-06 17:24:30:475,1.6732,1.2932,9.9198,0.0013,0.0084,9.8066,-0.0306,0.4963,-0.248,-12.56,-36.25,31.31,98.52,-88.41,-60.42
32175,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4690113,2019-11-06 17:24:30:575,1.8229,1.0834,8.9195,0.0394,0.0509,9.8064,-0.1229,0.455,-0.2367,-12.31,-36.75,31.0,100.74,-88.24,-60.02
32176,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4690213,2019-11-06 17:24:30:675,-3.9639,-1.8382,10.4842,0.0148,0.0168,9.8065,-0.0553,0.5396,-0.2468,-12.12,-36.62,31.63,108.9,-88.29,-52.28
32177,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4690314,2019-11-06 17:24:30:776,0.6772,1.7965,10.4018,0.0519,0.0432,9.8064,-0.0506,0.3998,-0.2508,-12.0,-37.0,31.94,103.73,-88.23,-57.57
32178,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4690414,2019-11-06 17:24:30:876,-4.2849,-1.2267,10.872,0.0475,0.0274,9.8064,0.0564,0.2054,-0.0564,-12.12,-36.12,31.88,111.59,-88.46,-49.36
32179,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4690514,2019-11-06 17:24:30:976,1.5923,0.1626,9.7999,0.027,0.0136,9.8066,0.0725,-0.0365,-0.0344,-12.06,-36.87,31.25,109.22,-88.48,-51.21
32180,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4690614,2019-11-06 17:24:31:076,-3.3205,-0.2307,10.5058,0.0415,0.0415,9.8064,0.015,-0.133,0.0899,-12.56,-36.56,31.88,110.61,-88.49,-48.79
32181,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4690714,2019-11-06 17:24:31:176,2.4841,1.054,8.6486,-0.0021,-0.0063,9.8066,0.0465,-0.2927,0.1157,-12.12,-36.62,31.25,114.22,-88.28,-46.35
32182,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 22,4690814,2019-11-06 17:24:31:276,-0.9346,0.3108,10.0948,0.0203,0.0315,9.8065,0.0486,-0.3378,0.1651,-13.0,-36.75,31.19,113.25,-88.35,-45.66
32183,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4690914,2019-11-06 17:24:31:376,-1.7835,-0.9109,10.9061,-0.0373,-0.0309,9.8065,0.1094,-0.3751,0.2065,-12.87,-36.81,31.88,112.27,-88.33,-47.27
32184,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4691014,2019-11-06 17:24:31:476,-1.6153,-0.3962,9.3501,-0.0031,0.0052,9.8066,-0.0447,-0.2467,0.1248,-12.19,-36.06,30.69,107.3,-88.15,-53.44
32185,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4691114,2019-11-06 17:24:31:576,-1.6592,-1.3209,10.9574,-0.0375,-0.0343,9.8065,0.0078,-0.2218,0.0967,-12.5,-36.25,31.06,110.74,-88.12,-49.99
32186,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4691214,2019-11-06 17:24:31:676,1.5941,-1.1826,9.2876,-0.0112,-0.0248,9.8065,-0.0512,0.0669,-0.0041,-12.56,-36.5,31.31,104.52,-88.03,-54.77
32187,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4691314,2019-11-06 17:24:31:776,-0.8652,-0.1121,9.4907,0.0067,-0.0035,9.8066,-0.0053,0.0781,-0.0974,-12.0,-36.56,31.88,111.09,-88.01,-50.36
32188,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4691414,2019-11-06 17:24:31:876,1.8107,-0.01,9.7589,-0.0273,0.0101,9.8066,-0.0798,0.1475,-0.0927,-12.19,-37.0,31.56,114.69,-87.95,-46.75
32189,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4691514,2019-11-06 17:24:31:976,0.2269,-0.1851,10.1223,-0.0117,-0.0015,9.8066,-0.1617,0.079,-0.008,-12.62,-36.62,30.88,111.89,-88.06,-47.32
32190,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4691614,2019-11-06 17:24:32:076,0.6045,-0.5877,10.2838,0.021,-0.0216,9.8065,-0.0182,0.0231,0.0671,-12.25,-36.5,31.44,112.32,-88.2,-48.31
32191,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4691714,2019-11-06 17:24:32:176,0.9889,0.6475,9.4106,0.0334,-0.0042,9.8065,0.0341,-0.0299,0.0537,-12.31,-36.25,31.5,109.08,-88.1,-52.25
32192,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4691814,2019-11-06 17:24:32:276,0.5131,-0.6383,10.2939,-0.0353,0.0245,9.8066,0.0963,-0.1495,-0.0655,-13.0,-36.5,31.38,104.98,-88.06,-54.27
32193,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 20,4691914,2019-11-06 17:24:32:376,1.8338,-1.2758,8.8942,-0.0222,0.0115,9.8066,-0.0348,-0.1269,0.0829,-12.5,-36.62,31.75,104.69,-87.99,-56.85
32194,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 20,4692013,2019-11-06 17:24:32:475,-1.8674,-0.7572,9.6853,0.02,0.013,9.8066,0.0461,-0.1921,0.1349,-12.56,-36.37,31.63,103.51,-87.99,-56.41
32195,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 20,4692113,2019-11-06 17:24:32:575,-0.4561,0.4066,10.2469,0.0083,0.0053,9.8066,-0.0058,-0.1208,0.002,-11.75,-36.87,31.75,105.9,-87.95,-55.68
32196,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 20,4692214,2019-11-06 17:24:32:676,-0.0369,-2.113,10.8224,0.0369,-0.0026,9.8066,0.018,-0.045,0.0783,-12.25,-36.44,31.44,108.14,-88.26,-52.48
32197,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 20,4692314,2019-11-06 17:24:32:776,-0.0055,0.0814,10.3312,-0.0154,-0.0129,9.8065,-0.0223,-0.0025,-0.0546,-12.19,-36.25,31.88,101.29,-88.37,-59.84
32198,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 20,4692414,2019-11-06 17:24:32:876,2.002,0.9708,9.4111,-0.0179,-0.004,9.8066,-0.0412,0.0961,-0.0438,-12.81,-36.94,31.38,96.48,-88.23,-62.71
32199,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 20,4692514,2019-11-06 17:24:32:976,-0.9616,-0.6021,10.2499,-0.0248,-0.007,9.8066,-0.0206,0.2269,-0.0949,-12.94,-36.81,31.81,94.77,-88.03,-65.23
32200,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 20,4692614,2019-11-06 17:24:33:076,1.6699,0.709,9.5977,-0.0124,-0.0246,9.8065,0.0129,0.1999,-0.1553,-12.5,-36.87,31.81,94.44,-88.1,-67.05
32201,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 20,4692714,2019-11-06 17:24:33:176,-0.0878,-0.2214,9.4198,-0.0037,0.0068,9.8066,-0.0038,0.1465,-0.1237,-11.62,-36.25,31.5,95.2,-88.41,-65.91
32202,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 20,4692814,2019-11-06 17:24:33:276,2.0288,0.3519,9.0433,0.0057,-0.0081,9.8066,-0.0217,0.0485,-0.0379,-12.25,-36.62,31.5,98.61,-88.61,-62.31
32203,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4692913,2019-11-06 17:24:33:375,0.3479,-0.9755,9.6102,0.0035,0.0164,9.8066,0.0255,0.0475,-0.0751,-12.19,-36.0,31.69,101.54,-88.64,-59.31
32204,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4693013,2019-11-06 17:24:33:475,1.1623,0.1791,9.8517,-0.0158,-0.0138,9.8066,0.0004,0.0024,-0.0533,-12.19,-36.81,31.44,104.85,-88.62,-55.47
32205,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4693114,2019-11-06 17:24:33:576,2.1576,-0.2971,10.0022,0.0182,-0.0098,9.8066,0.0128,-0.0915,0.1288,-13.0,-36.25,31.75,102.02,-88.62,-57.27
32206,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4693214,2019-11-06 17:24:33:676,-0.0207,-0.6782,9.8781,-0.0163,0.0191,9.8065,0.138,-0.0763,0.0017,-12.5,-36.06,31.69,99.91,-88.5,-61.09
32207,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4693314,2019-11-06 17:24:33:776,0.1237,-0.5688,10.3512,-0.0201,-0.0041,9.8066,-0.0778,0.0461,-0.0277,-12.5,-36.31,31.94,96.74,-88.67,-64.09
32208,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4693414,2019-11-06 17:24:33:876,-0.2816,1.3954,9.2856,0.0156,-0.0078,9.8066,-0.1232,0.0522,0.039,-12.81,-36.44,32.06,95.63,-88.62,-63.69
32209,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4693514,2019-11-06 17:24:33:976,0.7945,0.7917,9.1203,-0.0067,-0.0037,9.8066,-0.0803,0.0824,-0.0437,-13.06,-36.12,31.31,102.42,-88.49,-56.4
32210,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4693613,2019-11-06 17:24:34:075,0.2725,0.151,9.353,0.0014,0.0037,9.8066,-0.0494,0.1124,-0.0097,-12.19,-36.69,31.44,105.96,-88.44,-54.54
32211,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4693713,2019-11-06 17:24:34:175,-1.3503,0.6709,10.1083,-0.0278,0.0041,9.8065,-0.0445,0.0526,-0.0796,-12.37,-37.06,31.31,106.02,-88.29,-54.65
32212,53.026417,-1.246227,197.82,27.43,4,171.36,20 / 20,4693813,2019-11-06 17:24:34:275,0.0676,0.301,10.3988,0.013,-0.0055,9.8066,-0.0539,0.0193,0.0057,-12.87,-37.06,31.75,107.84,-88.37,-51.7
32213,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 21,4693914,2019-11-06 17:24:34:376,-1.2958,-2.3125,10.1144,-0.0267,0.028,9.8065,0.2191,-0.0075,0.0322,-12.87,-36.25,31.13,107.63,-88.28,-51.36
32214,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 21,4694013,2019-11-06 17:24:34:475,1.0044,0.8897,10.1455,-0.0349,-0.0247,9.8065,0.1526,-0.0539,-0.0847,-12.12,-35.87,31.5,112.67,-88.08,-48.63
32215,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 21,4694114,2019-11-06 17:24:34:576,0.1941,0.0548,10.5837,-0.0159,0.0152,9.8066,0.0767,-0.0698,-0.0443,-12.62,-36.56,31.25,114.42,-87.91,-44.91
32216,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 21,4694214,2019-11-06 17:24:34:676,-0.8246,-0.3312,9.366,0.0257,-0.0255,9.8065,0.1258,-0.0612,0.0528,-12.19,-35.94,31.25,112.44,-87.83,-48.56
