,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12259,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1225939,2019-11-08 10:17:43:550,-1.3133,-2.4976,10.7952,0.0386,0.0169,9.8065,0.066,0.199,-0.1308,-12.75,-44.12,29.06,337.02,-82.07,-174.36
12260,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1226039,2019-11-08 10:17:43:650,3.3242,-0.0185,10.2569,0.0439,-0.0005,9.8065,0.0457,0.3455,-0.2394,-13.5,-44.31,29.31,337.61,-81.93,-173.79
12261,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1226139,2019-11-08 10:17:43:750,3.0692,2.6779,9.5849,0.0499,0.0297,9.8064,-0.0229,0.3175,-0.1684,-12.44,-44.19,29.31,335.42,-81.63,-176.99
12262,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1226239,2019-11-08 10:17:43:850,3.3296,0.5232,9.0948,-0.0101,0.0076,9.8065,0.0728,-0.0061,-0.087,-12.19,-44.62,29.56,336.49,-81.74,-176.91
12263,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1226339,2019-11-08 10:17:43:950,2.6047,0.2448,9.4222,0.0192,0.0125,9.8065,0.0695,-0.1357,0.0767,-12.0,-44.06,28.88,337.0,-81.93,-175.9
12264,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1226438,2019-11-08 10:17:44:049,-0.6129,0.4893,10.7151,-0.005,-0.0309,9.8066,-0.0211,-0.1335,0.1099,-12.5,-44.62,28.88,335.22,-81.72,-177.1
12265,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1226539,2019-11-08 10:17:44:150,3.2309,-0.3949,10.243,-0.0369,-0.0117,9.8065,-0.0516,-0.0719,0.0356,-12.31,-44.69,29.75,338.2,-81.54,-175.41
12266,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1226638,2019-11-08 10:17:44:249,0.0721,-0.5189,9.6452,-0.0287,-0.0051,9.8065,-0.0621,0.0491,0.0277,-12.75,-45.0,29.25,335.95,-81.67,-174.87
12267,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1226738,2019-11-08 10:17:44:349,-3.2734,0.07,10.3977,-0.0331,-0.0297,9.8065,-0.0915,0.137,-0.1123,-12.87,-45.25,29.13,335.99,-81.61,-174.81
12268,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1226838,2019-11-08 10:17:44:449,-0.9196,-1.636,9.8983,-0.0142,0.0279,9.8065,-0.0508,0.1945,-0.0842,-12.87,-43.62,29.0,337.18,-81.54,-173.91
12269,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1226938,2019-11-08 10:17:44:549,-0.0605,-0.4766,10.3994,-0.0159,-0.0217,9.8066,-0.0082,0.2307,-0.1579,-13.06,-44.37,29.75,338.79,-81.76,-173.57
12270,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1227039,2019-11-08 10:17:44:650,1.0091,2.5863,9.455,0.0173,0.0051,9.8065,0.0005,0.2048,-0.1622,-13.37,-43.75,28.75,336.57,-81.58,-174.43
12271,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1227139,2019-11-08 10:17:44:750,0.4793,-1.0757,10.1906,-0.0086,0.0037,9.8066,-0.0077,0.099,-0.0251,-13.12,-45.06,28.0,334.04,-81.51,-175.39
12272,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1227238,2019-11-08 10:17:44:849,0.3965,0.4168,9.8447,-0.0013,0.0098,9.8066,-0.1127,-0.0633,0.0188,-12.62,-44.87,28.88,335.54,-81.63,-175.18
12273,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1227338,2019-11-08 10:17:44:949,1.6626,2.8098,9.5334,0.0334,-0.0027,9.8065,-0.0104,-0.2323,0.1991,-12.81,-45.19,28.0,334.41,-81.68,-175.21
12274,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1227438,2019-11-08 10:17:45:049,1.9362,-0.4888,10.0682,-0.0213,-0.0056,9.8066,-0.0463,-0.2342,0.1953,-12.62,-45.0,29.63,335.8,-81.6,-175.81
12275,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1227538,2019-11-08 10:17:45:149,1.1148,0.837,9.7709,0.0076,0.0234,9.8066,-0.0154,-0.1916,0.1326,-12.12,-44.69,29.0,337.58,-81.91,-175.31
12276,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1227639,2019-11-08 10:17:45:250,-1.8726,0.4576,10.1343,-0.0055,-0.0314,9.8065,0.0183,-0.1568,0.1349,-12.44,-45.56,29.63,338.25,-81.87,-175.46
12277,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1227738,2019-11-08 10:17:45:349,0.316,-0.6702,9.6617,0.0118,-0.0026,9.8066,0.0459,0.0275,0.0287,-11.87,-44.87,29.81,339.16,-81.72,-174.74
12278,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1227838,2019-11-08 10:17:45:449,0.9923,1.0149,9.6919,0.0118,0.0075,9.8065,0.1128,0.0378,-0.0326,-12.0,-43.37,30.63,341.91,-81.94,-173.53
12279,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1227938,2019-11-08 10:17:45:549,-1.82,0.9802,9.5269,0.006,-0.0018,9.8066,0.0236,0.0245,0.0153,-13.19,-41.06,29.19,338.33,-81.88,-173.46
12280,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1228038,2019-11-08 10:17:45:649,1.2737,0.7052,9.8184,0.0181,0.026,9.8065,0.0026,-0.0359,0.0072,-13.37,-41.31,28.0,337.6,-81.68,-173.08
12281,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1228139,2019-11-08 10:17:45:750,-2.2864,0.1964,10.85,0.0055,0.022,9.8066,0.0524,0.0227,-0.0546,-13.12,-41.94,27.5,336.78,-81.9,-173.76
12282,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1228239,2019-11-08 10:17:45:850,0.8136,1.4285,9.6347,-0.0079,-0.029,9.8066,0.1085,0.0298,-0.0241,-12.69,-44.12,27.25,335.46,-81.81,-173.62
12283,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1228339,2019-11-08 10:17:45:950,1.2575,1.2983,9.2568,-0.0159,-0.0023,9.8065,-0.0641,-0.0225,-0.1552,-12.5,-44.94,28.19,337.65,-81.78,-174.33
12284,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 25,1228438,2019-11-08 10:17:46:049,-0.7034,1.2835,9.4335,-0.0075,0.0143,9.8066,0.0227,0.3205,-0.0241,-11.94,-44.06,28.44,336.85,-81.84,-175.11
12285,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1228540,2019-11-08 10:17:46:151,-2.5902,0.7829,10.1827,-0.0149,-0.0295,9.8066,0.0017,0.2163,-0.2044,-12.06,-44.19,28.19,336.27,-81.93,-175.64
12286,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1228638,2019-11-08 10:17:46:249,-1.4708,0.2637,9.5447,-0.0121,0.0335,9.8065,0.068,0.265,-0.1471,-11.5,-44.37,28.0,338.71,-81.79,-175.29
12287,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1228738,2019-11-08 10:17:46:349,0.2606,1.1696,10.509,-0.0195,-0.0219,9.8066,-0.0509,0.1451,-0.0803,-11.44,-43.75,27.94,339.24,-81.83,-174.89
12288,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1228840,2019-11-08 10:17:46:451,-0.5917,1.569,8.842,0.0133,-0.024,9.8065,-0.0527,0.1967,-0.089,-11.25,-43.25,29.06,340.02,-81.74,-175.11
12289,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1228939,2019-11-08 10:17:46:550,-0.512,1.2995,9.17,-0.0131,-0.0164,9.8066,0.0018,0.1238,-0.0555,-10.69,-42.31,28.56,339.62,-81.76,-175.53
12290,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1229039,2019-11-08 10:17:46:650,-1.4263,1.4725,9.5071,-0.0137,0.0144,9.8066,0.0201,0.0604,-0.0111,-9.87,-40.94,28.94,343.21,-81.65,-174.38
12291,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1229139,2019-11-08 10:17:46:750,0.6554,1.2725,9.7354,0.0004,-0.0169,9.8066,-0.0394,0.0294,-0.1246,-9.31,-40.12,29.25,345.43,-81.63,-174.41
12292,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1229239,2019-11-08 10:17:46:850,-1.1366,-0.2642,9.9822,-0.0034,-0.0152,9.8066,-0.0714,0.0135,0.0066,-9.25,-40.75,31.38,345.84,-81.69,-175.26
12293,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1229339,2019-11-08 10:17:46:950,-1.0623,0.776,9.5552,0.017,-0.009,9.8066,-0.0436,0.082,-0.1339,-10.0,-43.69,32.19,344.1,-81.5,-175.33
12294,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1229439,2019-11-08 10:17:47:050,-2.4195,-0.0191,10.5989,0.0466,0.0243,9.8064,-0.0353,0.1632,-0.166,-11.19,-45.81,31.38,339.57,-81.49,-176.54
12295,52.897263,-1.298806,93.02,27.57,4,7.22,26 / 26,1229538,2019-11-08 10:17:47:149,2.8598,1.315,9.9136,0.0058,-0.009,9.8066,-0.049,0.2645,-0.1869,-12.06,-46.81,29.63,337.42,-81.4,-175.76
12296,52.897263,-1.298806,93.02,27.57,4,7.22,26 / 26,1229638,2019-11-08 10:17:47:249,-1.4138,0.3477,10.1785,-0.0247,-0.0307,9.8065,-0.1052,0.3343,-0.1758,-12.69,-47.19,28.81,334.77,-81.56,-175.53
12297,52.897263,-1.298806,93.02,27.57,4,7.22,26 / 26,1229739,2019-11-08 10:17:47:350,0.0793,1.797,9.3469,0.0016,-0.0192,9.8065,-0.1109,0.2299,-0.1384,-13.25,-45.62,27.94,334.48,-81.42,-174.86
12298,52.897263,-1.298806,93.02,27.57,4,7.22,26 / 26,1229839,2019-11-08 10:17:47:450,-1.4277,-0.1515,9.4683,-0.0204,-0.0092,9.8066,-0.0378,0.0994,-0.1476,-13.06,-45.87,27.88,334.26,-81.47,-175.07
12299,52.897263,-1.298806,93.02,27.57,4,7.22,26 / 26,1229938,2019-11-08 10:17:47:549,0.0162,1.8937,9.295,0.0152,0.0032,9.8065,-0.0635,0.1368,-0.0773,-12.12,-45.62,27.81,336.79,-81.56,-174.77
12300,52.897263,-1.298806,93.02,27.57,4,7.22,26 / 26,1230038,2019-11-08 10:17:47:649,0.34,0.8858,10.8727,0.0,-0.0178,9.8066,-0.0035,0.114,-0.1086,-12.44,-45.25,28.0,335.53,-81.52,-175.85
12301,52.897263,-1.298806,93.02,27.57,4,7.22,26 / 26,1230138,2019-11-08 10:17:47:749,-0.0691,1.5779,10.6317,0.0188,-0.0084,9.8065,-0.0637,0.1273,-0.062,-12.37,-45.0,27.94,334.92,-81.31,-176.19
12302,52.897263,-1.298806,93.02,27.57,4,7.22,26 / 26,1230239,2019-11-08 10:17:47:850,-1.5545,-0.3657,9.9662,-0.024,-0.0133,9.8066,-0.028,0.1721,-0.1361,-12.25,-45.19,28.31,335.04,-81.22,-176.04
12303,52.897263,-1.298806,93.02,27.57,4,7.22,26 / 26,1230339,2019-11-08 10:17:47:950,-0.5602,-0.2543,9.6358,0.0098,0.0125,9.8066,-0.0588,0.1638,-0.0952,-11.69,-44.69,27.75,335.99,-81.31,-175.35
12304,52.897263,-1.298806,93.02,27.57,4,7.22,26 / 26,1230439,2019-11-08 10:17:48:050,0.1183,0.3721,10.2979,-0.0001,-0.0086,9.8066,-0.0632,0.131,-0.1326,-11.94,-44.75,28.88,336.81,-81.4,-175.62
12305,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1230539,2019-11-08 10:17:48:150,1.2923,1.3358,9.781,0.0213,0.0098,9.8065,-0.029,0.2117,-0.1131,-11.87,-45.12,28.19,336.33,-81.38,-175.12
12306,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1230639,2019-11-08 10:17:48:250,0.7449,1.0785,10.5861,0.0034,-0.0348,9.8066,-0.077,0.2677,-0.27,-11.69,-45.75,28.75,335.47,-81.46,-176.62
12307,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1230739,2019-11-08 10:17:48:350,1.2297,1.7252,10.165,0.0231,0.0104,9.8066,-0.0278,0.3517,-0.1749,-12.0,-45.25,28.38,333.35,-81.3,-177.42
12308,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1230839,2019-11-08 10:17:48:450,-2.0055,-0.5158,10.0915,-0.0272,-0.0324,9.8065,-0.0412,0.2384,-0.141,-11.87,-44.56,28.5,334.19,-81.21,-177.58
12309,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1230939,2019-11-08 10:17:48:550,0.0054,0.1115,9.5717,-0.0114,0.0101,9.8066,-0.0877,0.2427,-0.1131,-11.87,-44.87,29.19,336.27,-81.33,-176.01
12310,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1231038,2019-11-08 10:17:48:649,-2.3575,-0.0869,9.8953,-0.0222,-0.0175,9.8065,0.0296,0.211,-0.1388,-11.31,-45.12,28.5,338.4,-81.39,-176.01
12311,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1231139,2019-11-08 10:17:48:750,1.8519,1.4835,10.3194,0.0093,-0.0004,9.8066,0.0243,0.2405,-0.1378,-11.62,-45.19,28.25,335.36,-81.4,-175.9
12312,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1231238,2019-11-08 10:17:48:849,-1.4285,-1.3864,9.6611,-0.0206,-0.0235,9.8065,0.135,0.1595,-0.122,-11.19,-45.19,28.69,335.89,-81.35,-177.97
12313,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1231339,2019-11-08 10:17:48:950,1.737,1.8443,9.4206,-0.0133,-0.0205,9.8065,0.0372,0.0758,-0.0136,-11.31,-45.12,28.19,336.37,-81.4,-176.79
12314,52.897263,-1.298806,93.02,27.57,4,7.22,24 / 25,1231438,2019-11-08 10:17:49:049,-2.3021,-0.6516,10.6092,-0.0417,-0.0208,9.8065,0.1059,-0.1266,0.0825,-11.0,-45.25,29.06,337.96,-81.42,-176.38
12315,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 26,1231538,2019-11-08 10:17:49:149,1.3849,1.0702,9.4848,-0.0227,-0.0316,9.8065,0.0986,-0.0131,0.1297,-11.56,-45.5,29.25,337.18,-81.5,-175.39
12316,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 26,1231639,2019-11-08 10:17:49:250,-1.5476,-0.748,9.894,0.011,-0.0448,9.8065,-0.051,-0.2125,-0.0118,-11.75,-45.25,29.06,338.31,-81.54,-174.52
12317,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 26,1231739,2019-11-08 10:17:49:350,1.8646,1.4159,9.5855,-0.0349,0.0253,9.8065,-0.1165,-0.0804,0.1442,-11.87,-44.81,29.13,339.15,-81.51,-173.84
12318,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 26,1231839,2019-11-08 10:17:49:450,-1.43,0.2754,8.6557,-0.0439,0.0113,9.8065,-0.0332,-0.3037,0.1791,-11.19,-45.12,28.75,339.12,-81.64,-175.58
12319,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 26,1231939,2019-11-08 10:17:49:550,-0.7116,-0.1411,11.256,-0.0128,-0.0202,9.8066,0.0634,-0.179,0.0879,-11.25,-44.87,28.06,339.84,-81.72,-174.25
12320,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 26,1232038,2019-11-08 10:17:49:649,-1.4703,-0.0536,10.095,0.0181,-0.0308,9.8066,0.093,-0.2058,0.0662,-11.44,-44.62,29.06,340.59,-81.82,-174.51
12321,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 26,1232138,2019-11-08 10:17:49:749,2.0255,0.8163,10.0623,-0.0256,-0.0144,9.8066,0.0002,-0.2246,0.156,-11.31,-45.0,29.19,339.34,-81.63,-175.41
12322,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 26,1232239,2019-11-08 10:17:49:850,1.9313,0.3256,9.3348,-0.0209,0.0114,9.8066,-0.0457,-0.2495,0.1426,-11.69,-44.81,29.19,337.65,-81.67,-175.12
12323,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 26,1232339,2019-11-08 10:17:49:950,2.0125,1.7393,9.8934,-0.0358,-0.0146,9.8065,-0.0794,-0.2252,0.1531,-11.81,-44.5,28.69,339.73,-81.89,-173.67
12324,52.897263,-1.298806,93.02,27.57,4,7.22,25 / 26,1232439,2019-11-08 10:17:50:050,0.8359,0.8701,9.7947,0.0086,0.0031,9.8065,0.0208,-0.1453,0.0789,-11.31,-44.75,28.94,340.69,-81.88,-174.47
12325,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1232538,2019-11-08 10:17:50:149,-2.4668,-0.0093,10.0966,0.0251,-0.0018,9.8066,-0.0324,-0.043,0.0166,-11.81,-44.81,29.56,337.95,-81.82,-175.77
12326,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1232638,2019-11-08 10:17:50:249,3.5117,1.5938,9.8913,0.0348,0.0172,9.8065,-0.0225,0.1163,-0.1166,-10.87,-45.25,28.88,341.01,-81.7,-174.12
12327,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1232739,2019-11-08 10:17:50:350,-2.9276,-1.847,9.9287,-0.0319,0.0136,9.8065,-0.1778,0.2618,-0.1243,-11.25,-44.87,28.88,341.05,-81.8,-174.15
12328,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1232839,2019-11-08 10:17:50:450,2.7244,1.0588,9.6203,-0.0456,-0.0336,9.8064,0.0254,0.4909,-0.3514,-11.31,-45.06,28.31,341.71,-81.88,-172.87
12329,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1232939,2019-11-08 10:17:50:550,-4.2617,-1.5929,10.4051,0.0245,0.023,9.8066,0.016,0.6088,-0.3537,-10.69,-44.75,29.19,342.47,-81.93,-173.07
12330,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1233038,2019-11-08 10:17:50:649,0.5088,0.0838,11.2621,0.0117,-0.0159,9.8066,0.0238,0.5635,-0.3314,-11.19,-44.5,28.75,342.36,-81.89,-173.22
12331,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1233138,2019-11-08 10:17:50:749,2.2768,1.1246,9.8037,0.0223,-0.0034,9.8066,-0.0296,0.4043,-0.2882,-11.5,-44.06,29.56,341.04,-81.82,-174.99
12332,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1233238,2019-11-08 10:17:50:849,-3.9234,-1.0149,10.3211,-0.0602,-0.0407,9.8063,-0.0066,0.0139,0.0115,-11.31,-44.62,28.81,342.85,-81.71,-172.67
12333,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1233338,2019-11-08 10:17:50:949,-2.1531,0.6561,9.6693,0.0213,0.0225,9.8066,0.0764,-0.1985,0.1359,-11.31,-43.44,28.81,340.92,-81.7,-174.37
12334,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1233439,2019-11-08 10:17:51:050,-1.4679,-1.3177,10.7717,-0.0128,-0.03,9.8065,0.1492,-0.3567,0.2285,-10.81,-44.06,28.63,338.99,-81.59,-175.76
12335,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1233539,2019-11-08 10:17:51:150,4.0978,2.0761,9.5634,0.0296,0.0193,9.8065,-0.0497,-0.4775,0.3581,-11.69,-43.87,29.56,338.4,-81.72,-175.45
12336,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1233639,2019-11-08 10:17:51:250,-1.0311,-0.2986,10.7987,-0.0307,0.0184,9.8065,0.0337,-0.4192,0.3508,-10.94,-43.5,30.19,340.5,-81.74,-175.47
12337,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1233738,2019-11-08 10:17:51:349,3.67,2.1293,9.5844,0.0378,0.034,9.8065,0.022,-0.3536,0.1916,-10.87,-43.81,30.44,343.18,-81.72,-173.23
12338,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1233838,2019-11-08 10:17:51:449,-0.9292,0.6508,9.5241,0.0274,0.0208,9.8066,-0.0431,-0.1763,0.1436,-9.94,-44.0,30.19,344.29,-81.85,-174.06
12339,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1233938,2019-11-08 10:17:51:549,3.0758,1.6732,9.5464,0.0452,0.025,9.8064,-0.0176,-0.0485,-0.0072,-8.94,-43.0,30.0,347.05,-81.73,-173.59
12340,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1234038,2019-11-08 10:17:51:649,-2.0176,-0.3947,9.7029,0.0372,0.0373,9.8065,-0.1132,0.073,-0.0051,-8.44,-44.37,29.88,348.69,-81.71,-173.97
12341,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1234139,2019-11-08 10:17:51:750,-2.1718,-0.487,9.9769,0.0153,0.0162,9.8066,-0.0171,0.2544,-0.2347,-8.37,-44.0,29.44,346.34,-81.96,-175.34
12342,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1234238,2019-11-08 10:17:51:849,2.5066,2.0706,9.5507,0.0555,0.0324,9.8064,-0.07,0.4093,-0.2343,-8.81,-44.19,28.56,342.07,-82.07,-176.99
12343,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1234338,2019-11-08 10:17:51:949,2.8408,-0.608,11.0603,0.0301,0.0144,9.8066,0.0514,0.446,-0.3354,-9.12,-43.69,28.25,341.11,-81.96,-177.01
12344,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1234439,2019-11-08 10:17:52:050,1.0156,2.5087,8.9256,0.0452,0.0443,9.8064,-0.1929,0.4841,-0.3872,-9.81,-44.31,29.0,339.83,-82.12,-177.08
12345,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1234539,2019-11-08 10:17:52:150,-4.1577,-0.5679,9.3397,-0.0499,-0.0091,9.8065,-0.0397,0.4019,-0.0399,-9.94,-44.69,29.75,342.15,-82.12,-175.82
12346,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1234638,2019-11-08 10:17:52:249,3.751,2.1399,9.5783,0.0063,-0.0004,9.8066,-0.0213,0.2292,-0.2067,-9.56,-45.31,28.19,340.23,-82.19,-175.96
12347,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1234738,2019-11-08 10:17:52:349,-2.957,0.7223,8.8705,-0.0395,-0.031,9.8064,0.1615,-0.0088,0.0412,-10.06,-45.69,28.19,339.37,-82.08,-176.48
12348,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1234839,2019-11-08 10:17:52:450,2.3667,1.6639,9.9954,-0.0131,-0.0375,9.8065,0.1257,-0.1259,0.0872,-9.75,-44.87,27.69,340.5,-82.08,-175.68
12349,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1234939,2019-11-08 10:17:52:550,-3.0343,-0.9538,9.4435,-0.0333,-0.0126,9.8066,-0.0215,-0.2969,0.3035,-9.81,-44.12,28.38,339.48,-82.03,-176.56
12350,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1235039,2019-11-08 10:17:52:650,-1.9516,-0.752,10.7108,-0.0568,-0.0588,9.8062,0.148,-0.528,0.4079,-10.25,-43.94,29.13,342.36,-81.86,-174.91
12351,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1235138,2019-11-08 10:17:52:749,-3.5709,-1.3598,10.0327,-0.0052,-0.0111,9.8066,0.0181,-0.4839,0.3186,-10.5,-44.5,28.25,339.93,-81.97,-176.16
12352,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1235238,2019-11-08 10:17:52:849,-0.7392,0.4432,9.3617,-0.0461,-0.049,9.8064,0.0987,-0.4985,0.298,-9.81,-44.31,29.31,339.86,-82.07,-177.02
12353,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1235338,2019-11-08 10:17:52:949,5.1534,1.421,9.9827,0.0232,0.0137,9.8066,-0.049,-0.1457,0.1122,-9.87,-44.31,29.13,342.64,-81.91,-174.71
12354,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1235438,2019-11-08 10:17:53:049,-1.4114,-0.2043,9.7961,-0.02,-0.0096,9.8065,-0.0218,0.0119,-0.0271,-10.37,-44.44,28.63,343.33,-81.84,-174.14
12355,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1235538,2019-11-08 10:17:53:149,4.5969,1.7694,8.9309,0.06,0.0412,9.8063,-0.0743,0.3289,-0.2226,-10.12,-44.75,28.63,344.21,-81.86,-173.37
12356,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1235638,2019-11-08 10:17:53:249,-3.3376,-1.7438,9.7266,0.0206,0.0305,9.8065,-0.1042,0.5038,-0.2444,-9.75,-44.81,28.69,341.03,-82.01,-175.97
12357,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1235739,2019-11-08 10:17:53:350,-0.6043,-0.9759,10.2176,-0.0106,-0.0119,9.8066,-0.0298,0.5301,-0.3985,-10.44,-44.31,28.69,342.82,-81.95,-174.59
12358,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1235838,2019-11-08 10:17:53:449,3.7397,0.7918,10.1169,0.05,0.023,9.8065,-0.0027,0.4745,-0.2151,-9.94,-44.25,28.44,341.22,-81.84,-175.07
12359,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1235938,2019-11-08 10:17:53:549,1.9672,0.8783,10.1436,-0.003,-0.0156,9.8066,0.014,0.0492,-0.0985,-10.06,-44.37,29.56,340.92,-81.77,-176.72
12360,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1236038,2019-11-08 10:17:53:649,3.297,0.1064,9.7802,0.0185,0.0121,9.8066,0.05,-0.1512,0.1776,-9.87,-45.06,28.75,339.94,-81.69,-176.66
12361,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1236139,2019-11-08 10:17:53:750,-2.4857,-1.9555,10.0471,-0.0323,-0.0155,9.8065,0.0438,-0.2939,0.1162,-10.06,-44.69,29.44,340.1,-81.74,-176.57
12362,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1236239,2019-11-08 10:17:53:850,3.3686,0.1634,10.0112,-0.0102,-0.0031,9.8066,0.0856,-0.5426,0.3909,-10.06,-45.06,29.63,342.57,-81.83,-175.35
12363,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1236339,2019-11-08 10:17:53:950,-3.8517,-1.7328,10.0142,-0.0514,-0.0377,9.8064,0.0956,-0.5443,0.3213,-10.06,-44.69,28.75,339.52,-81.93,-177.13
