,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3209,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,320915,2019-11-06 16:11:41:377,-1.6114,-0.6017,10.5222,0.0378,-0.0066,9.8065,-0.0251,-0.1187,0.0643,-20.25,-37.75,20.56,163.01,-80.83,23.31
3210,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,321014,2019-11-06 16:11:41:476,-2.7241,-1.2331,11.0609,0.0088,-0.0483,9.8065,0.0305,-0.0393,0.0429,-20.69,-37.19,21.88,162.3,-81.25,22.93
3211,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,321113,2019-11-06 16:11:41:575,-2.1734,-0.0743,10.3009,0.0055,-0.0434,9.8065,0.1071,-0.0124,-0.1575,-20.12,-37.44,21.25,162.48,-81.62,23.05
3212,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,321213,2019-11-06 16:11:41:675,-1.7006,-2.22,9.1518,0.0224,-0.0158,9.8065,-0.0058,-0.1963,-0.0541,-20.19,-37.31,21.75,165.98,-81.87,25.94
3213,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,321313,2019-11-06 16:11:41:775,-2.8264,-3.7023,9.1076,0.0098,0.0399,9.8065,0.0197,-0.6093,0.1908,-19.75,-37.94,21.94,168.11,-81.82,28.35
3214,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,321413,2019-11-06 16:11:41:875,0.36,0.7766,9.0905,-0.0443,0.0223,9.8065,-0.1201,-0.0038,-0.1132,-20.25,-38.19,22.0,164.92,-81.82,24.63
3215,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,321513,2019-11-06 16:11:41:975,-3.0362,-1.7415,10.2307,-0.0044,0.0584,9.8065,0.0085,-0.4204,0.1278,-20.62,-38.25,21.38,160.19,-81.25,21.62
3216,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,321613,2019-11-06 16:11:42:075,-1.9402,-1.2402,9.4477,0.0255,0.0226,9.8065,0.1437,-0.1721,0.0173,-19.5,-37.87,22.06,165.15,-81.1,23.16
3217,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,321713,2019-11-06 16:11:42:175,-0.1669,-0.2352,9.8578,-0.0046,-0.0245,9.8066,0.0488,-0.1448,-0.2122,-19.25,-37.62,22.56,167.02,-81.46,24.29
3218,53.174088,-1.681907,232.0,9.03,3,140.18,18 / 19,321813,2019-11-06 16:11:42:275,-1.5106,0.1163,9.7794,-0.0313,0.0051,9.8066,0.0251,-0.4047,0.0197,-18.31,-38.06,23.69,170.43,-81.62,25.63
3219,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,321913,2019-11-06 16:11:42:375,-2.5116,0.3094,8.8785,0.0558,0.0505,9.8063,-0.2608,-0.3297,0.2377,-17.94,-38.56,23.81,169.28,-81.22,24.15
3220,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,322014,2019-11-06 16:11:42:476,1.0184,-0.3814,9.1245,0.0544,0.0449,9.8063,-0.2442,-0.3745,0.0685,-16.75,-38.56,22.88,167.73,-80.63,21.65
3221,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,322114,2019-11-06 16:11:42:576,-1.6525,-2.3146,9.6104,0.0322,0.1044,9.806,0.058,-0.3833,-0.0177,-16.37,-38.87,23.0,170.81,-79.67,23.49
3222,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,322214,2019-11-06 16:11:42:676,0.6025,1.8045,10.7896,0.0073,0.0485,9.8065,0.0884,-0.0188,-0.1364,-15.56,-39.0,22.44,171.66,-79.06,25.58
3223,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,322314,2019-11-06 16:11:42:776,-1.6202,-0.1536,10.978,0.003,0.0006,9.8066,0.1587,-0.1823,0.0429,-15.06,-38.69,23.19,174.84,-79.17,26.67
3224,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,322413,2019-11-06 16:11:42:875,1.6221,0.1218,8.2694,0.0134,-0.0289,9.8065,0.1931,-0.2869,0.1336,-15.12,-38.37,23.25,175.98,-79.74,28.17
3225,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,322513,2019-11-06 16:11:42:975,-0.6063,0.4906,10.1857,-0.0483,-0.0822,9.8062,-0.004,-0.6612,0.3476,-15.37,-38.69,23.88,175.41,-80.82,26.47
3226,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,322614,2019-11-06 16:11:43:076,6.4039,5.0011,9.0168,0.0407,0.0824,9.8062,0.1814,-0.565,0.4016,-16.06,-38.06,24.25,172.81,-81.18,25.14
3227,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,322714,2019-11-06 16:11:43:176,-1.6465,-2.6297,8.4938,0.0608,0.0321,9.8063,-0.1354,-0.6734,0.3781,-15.87,-38.37,24.13,170.5,-81.13,22.38
3228,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 21,322814,2019-11-06 16:11:43:276,-10.6103,-3.004,7.6419,-0.0098,0.057,9.8064,-0.2154,-0.928,0.4961,-16.56,-37.75,24.19,163.82,-80.99,16.09
3229,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 22,322914,2019-11-06 16:11:43:376,2.5931,3.1579,10.1377,0.0124,0.0463,9.8065,-0.1051,-0.5145,0.3026,-16.44,-38.69,22.88,162.36,-80.62,13.46
3230,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 22,323014,2019-11-06 16:11:43:476,0.1431,0.4179,12.0978,0.1948,0.0778,9.8043,0.09,-1.3087,0.7757,-16.56,-38.56,23.88,159.82,-80.24,10.95
3231,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 22,323113,2019-11-06 16:11:43:575,-9.6387,-5.1377,11.1601,0.023,-0.0548,9.8064,0.117,-0.1126,0.1905,-16.19,-37.81,24.13,163.46,-80.71,13.88
3232,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 22,323213,2019-11-06 16:11:43:675,-10.699,-7.2125,9.5965,0.1931,-0.0004,9.8047,0.1848,-1.2772,0.7601,-15.87,-37.69,25.44,168.55,-81.6,19.16
3233,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 22,323313,2019-11-06 16:11:43:775,1.9065,-1.7464,9.3742,-0.0698,-0.0603,9.8062,0.0677,0.0643,-0.2581,-16.31,-37.94,25.13,164.02,-82.29,14.06
3234,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 22,323413,2019-11-06 16:11:43:875,-0.1301,-0.1456,9.2118,0.0205,0.0538,9.8065,0.0175,-0.8223,0.2298,-15.44,-37.44,25.56,167.17,-82.22,15.13
3235,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 22,323513,2019-11-06 16:11:43:975,1.4003,2.9999,10.3286,-0.0585,0.0265,9.8064,-0.0586,-0.0901,-0.1308,-15.62,-38.0,25.25,164.97,-81.5,14.93
3236,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 22,323614,2019-11-06 16:11:44:076,-0.8838,-0.5176,9.4061,0.0265,0.0371,9.8065,0.0752,-0.6012,0.2273,-14.75,-37.69,25.5,166.83,-81.14,14.42
3237,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 22,323714,2019-11-06 16:11:44:176,-4.1492,-1.7211,9.6448,-0.0075,-0.0172,9.8066,0.1009,-0.3266,0.1058,-14.69,-37.62,25.25,165.11,-81.19,13.3
3238,53.174088,-1.681907,232.0,9.03,3,140.18,19 / 22,323814,2019-11-06 16:11:44:276,-3.8735,-3.4572,8.2837,0.074,0.0372,9.8063,-0.0191,-0.4611,0.1431,-14.19,-38.25,25.94,169.32,-81.29,15.68
3239,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 19,323914,2019-11-06 16:11:44:376,-0.801,-0.6735,10.5403,-0.0504,0.0117,9.8065,-0.0321,-0.1555,-0.0523,-13.44,-37.94,24.69,169.17,-81.08,14.52
3240,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 19,324014,2019-11-06 16:11:44:476,1.2241,2.7742,9.5417,0.0071,0.0793,9.8062,0.0432,-0.7261,0.2096,-13.62,-38.81,24.69,166.71,-80.69,13.23
3241,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 19,324113,2019-11-06 16:11:44:575,-0.5026,-0.275,9.542,-0.0173,0.0358,9.8065,0.0877,-0.3235,0.1086,-12.81,-38.56,24.25,166.58,-80.14,11.95
3242,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 19,324213,2019-11-06 16:11:44:675,0.5888,-0.3847,9.7582,0.0529,0.0108,9.8064,0.1149,-0.5617,0.1335,-12.75,-38.81,25.5,168.19,-80.49,12.31
3243,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 19,324313,2019-11-06 16:11:44:775,-1.8844,-2.6633,9.9678,0.0442,0.0312,9.8064,0.0832,-0.2804,0.0771,-12.87,-37.81,25.56,168.07,-80.61,12.26
3244,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 19,324413,2019-11-06 16:11:44:875,-1.9786,-0.4115,10.1044,0.0102,0.0468,9.8065,0.043,-0.4019,0.0126,-12.44,-38.62,25.31,167.94,-80.83,11.04
3245,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 19,324513,2019-11-06 16:11:44:975,-2.5017,-0.6286,9.0898,0.0234,0.0309,9.8065,-0.0606,-0.2556,-0.018,-12.06,-38.94,25.56,169.51,-80.44,12.07
3246,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 19,324613,2019-11-06 16:11:45:075,1.4019,0.372,9.8543,0.0473,0.0309,9.8064,-0.1173,-0.3625,0.1012,-11.5,-38.94,25.19,170.75,-80.2,12.39
3247,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 19,324713,2019-11-06 16:11:45:175,0.5178,0.9844,10.4503,0.0242,0.0145,9.8065,0.0059,-0.2061,0.0048,-11.56,-38.94,25.06,169.83,-79.91,13.13
3248,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 19,324813,2019-11-06 16:11:45:275,0.7256,-0.0219,8.4817,0.0133,0.0327,9.8065,0.0081,-0.1638,-0.1181,-10.75,-39.12,25.13,172.43,-79.76,14.38
3249,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 18,324913,2019-11-06 16:11:45:375,-1.5743,-0.2819,9.7751,0.0115,0.0298,9.8066,0.0306,-0.3748,0.1679,-11.0,-39.0,25.06,172.71,-79.65,14.71
3250,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 18,325013,2019-11-06 16:11:45:475,-0.6816,1.001,10.4561,-0.0156,-0.0151,9.8065,-0.1415,-0.0053,-0.1771,-10.81,-38.81,24.81,171.45,-79.55,13.13
3251,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 18,325113,2019-11-06 16:11:45:575,-2.7942,-1.4888,10.4595,0.0394,0.0416,9.8064,0.0834,-0.326,0.0894,-10.81,-39.37,24.63,172.31,-79.26,14.15
3252,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 18,325213,2019-11-06 16:11:45:675,-3.4944,0.8376,10.5286,-0.0375,-0.0083,9.8065,-0.0234,0.3604,-0.1491,-10.87,-38.37,24.94,171.85,-79.14,13.61
3253,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 18,325313,2019-11-06 16:11:45:775,-4.094,-2.4541,10.5843,-0.0175,-0.043,9.8065,0.062,-0.07,-0.1789,-10.12,-38.87,25.13,172.77,-79.37,12.77
3254,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 18,325413,2019-11-06 16:11:45:875,-0.7336,-0.0317,9.8875,-0.0355,-0.0478,9.8064,-0.0064,0.2423,-0.1422,-10.31,-38.81,25.44,172.67,-80.02,12.75
3255,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 18,325513,2019-11-06 16:11:45:975,2.9924,0.917,8.5236,0.0243,0.0048,9.8065,0.0075,-0.0908,-0.0574,-10.06,-39.5,25.25,173.54,-80.05,13.83
3256,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 18,325613,2019-11-06 16:11:46:075,-1.4467,-0.3872,9.587,-0.1102,-0.0563,9.8059,-0.1489,0.368,-0.1759,-9.44,-38.75,25.38,175.61,-80.18,14.37
3257,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 18,325714,2019-11-06 16:11:46:176,3.1438,0.6441,9.9087,-0.0988,-0.0041,9.806,-0.0662,0.4702,-0.3607,-9.19,-39.06,25.0,171.45,-80.1,9.22
3258,53.174088,-1.681907,232.0,9.03,3,140.18,17 / 18,325814,2019-11-06 16:11:46:276,-5.651,-0.0615,9.5502,-0.0877,-0.0082,9.8062,0.0243,0.2632,-0.2596,-9.31,-39.12,25.0,173.44,-79.77,11.63
3259,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,325914,2019-11-06 16:11:46:376,3.1669,1.198,9.882,0.0662,0.0243,9.8064,-0.0294,-0.431,0.143,-9.37,-38.5,24.31,170.72,-79.74,8.98
3260,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,326014,2019-11-06 16:11:46:476,-4.6024,-2.5528,10.7656,0.0769,0.0461,9.8061,0.1883,-0.7155,0.3075,-9.0,-38.56,25.56,173.46,-79.61,10.99
3261,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,326114,2019-11-06 16:11:46:576,0.6554,0.0349,9.5231,0.0399,0.0048,9.8065,0.0631,-0.0566,-0.0057,-8.06,-38.87,25.13,173.37,-79.92,9.5
3262,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,326214,2019-11-06 16:11:46:676,-3.4061,-1.719,10.1772,0.0355,0.0069,9.8065,0.0791,-0.4655,0.2004,-8.25,-38.94,24.81,173.13,-80.06,9.22
3263,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,326313,2019-11-06 16:11:46:775,0.8315,0.4955,9.4418,0.0131,-0.0047,9.8066,-0.0131,-0.02,-0.0155,-8.62,-38.69,25.38,170.02,-80.2,7.47
3264,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,326413,2019-11-06 16:11:46:875,-3.1312,-1.2232,9.8522,0.0153,0.0158,9.8065,0.0422,-0.4102,0.1259,-8.19,-38.56,25.13,171.53,-80.22,7.27
3265,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,326513,2019-11-06 16:11:46:975,-0.9305,-0.3544,9.5271,-0.0231,-0.0089,9.8066,0.0382,-0.0549,-0.1018,-8.62,-38.62,24.81,168.18,-80.33,5.25
3266,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,326613,2019-11-06 16:11:47:075,-6.6188,-1.7546,10.1674,0.0415,0.0204,9.8065,0.0718,-0.6677,0.2267,-7.87,-38.44,25.5,169.0,-80.42,3.71
3267,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,326713,2019-11-06 16:11:47:175,1.569,0.0248,9.4923,-0.0252,-0.017,9.8066,-0.0362,0.0336,-0.1216,-8.0,-38.44,24.56,165.89,-80.55,0.49
3268,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,326813,2019-11-06 16:11:47:275,-2.9081,0.4861,10.0384,0.0372,0.0118,9.8065,-0.0016,-0.4463,0.1562,-7.5,-38.25,25.38,166.82,-80.54,-0.51
3269,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,326913,2019-11-06 16:11:47:375,1.0533,0.2114,8.7916,-0.0239,-0.0151,9.8065,-0.0878,-0.0916,-0.075,-7.19,-38.62,24.44,165.22,-80.44,-2.12
3270,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,327015,2019-11-06 16:11:47:477,-1.8271,-1.3014,10.0147,0.0104,0.0196,9.8066,-0.0107,-0.2923,-0.0079,-6.25,-38.19,23.31,165.03,-80.41,-4.1
3271,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,327113,2019-11-06 16:11:47:575,-2.6593,0.2082,9.8398,-0.0319,0.0171,9.8065,0.0742,-0.233,-0.1447,-5.62,-37.62,22.63,164.48,-80.35,-4.8
3272,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,327213,2019-11-06 16:11:47:675,-3.0742,-0.8461,9.743,0.0394,0.0141,9.8065,0.0288,-0.4491,0.0275,-4.81,-37.94,23.38,166.37,-80.29,-4.86
3273,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,327314,2019-11-06 16:11:47:776,-0.2722,0.3556,10.665,-0.0005,-0.028,9.8066,0.1021,-0.1465,-0.1248,-2.69,-38.25,23.56,169.51,-80.59,-5.91
3274,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,327414,2019-11-06 16:11:47:876,0.2549,-0.7477,9.2327,0.0453,-0.0047,9.8065,0.0229,-0.3695,-0.002,-1.44,-37.25,24.69,174.09,-80.8,-4.94
3275,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,327514,2019-11-06 16:11:47:976,-4.1799,-2.0381,9.1335,-0.0471,-0.0181,9.8065,-0.1036,0.1857,-0.2275,-1.37,-37.19,26.06,173.84,-80.86,-5.27
3276,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,327614,2019-11-06 16:11:48:076,-2.0438,-0.227,9.4888,-0.0217,0.0096,9.8066,-0.0521,-0.1313,-0.0355,-1.25,-37.19,25.44,172.64,-80.81,-6.71
3277,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,327714,2019-11-06 16:11:48:176,-1.7996,-0.5951,10.4979,-0.0353,0.0086,9.8065,-0.0759,-0.1973,-0.0223,-1.75,-37.25,25.56,168.35,-80.5,-9.8
3278,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 21,327814,2019-11-06 16:11:48:276,-1.6133,-0.0575,9.5703,-0.0156,-0.002,9.8066,-0.121,-0.1767,0.0332,-2.19,-38.0,24.88,167.36,-80.31,-11.09
3279,53.173523,-1.681351,226.27,6.31,4,178.92,19 / 21,327914,2019-11-06 16:11:48:376,-3.0434,-0.9785,9.1467,-0.0587,-0.0047,9.8065,-0.0555,-0.2011,-0.0082,-3.12,-37.87,23.88,164.46,-79.92,-12.42
3280,53.173523,-1.681351,226.27,6.31,4,178.92,19 / 21,328014,2019-11-06 16:11:48:476,-0.3478,-2.0695,9.8519,-0.0462,0.0092,9.8065,0.0184,-0.1998,-0.0877,-2.94,-38.44,23.31,162.11,-79.71,-15.35
3281,53.173523,-1.681351,226.27,6.31,4,178.92,19 / 21,328114,2019-11-06 16:11:48:576,-2.6539,-0.4585,10.6802,-0.0018,0.0202,9.8066,-0.0289,-0.2304,-0.0107,-2.87,-38.87,22.44,160.56,-79.58,-17.45
3282,53.173523,-1.681351,226.27,6.31,4,178.92,19 / 21,328214,2019-11-06 16:11:48:676,0.9723,-0.82,9.9058,-0.0112,-0.0272,9.8065,-0.0074,-0.0996,-0.1076,-2.69,-38.56,22.63,160.74,-79.55,-17.32
3283,53.173523,-1.681351,226.27,6.31,4,178.92,19 / 21,328314,2019-11-06 16:11:48:776,0.25,-1.6136,8.5323,0.0457,-0.0152,9.8065,0.079,-0.5165,0.1447,-2.5,-38.44,21.88,163.41,-79.89,-16.1
3284,53.173523,-1.681351,226.27,6.31,4,178.92,19 / 21,328414,2019-11-06 16:11:48:876,-2.6779,-1.137,10.4898,-0.0372,-0.0138,9.8065,0.0625,-0.2732,-0.049,-1.94,-38.44,21.75,161.26,-80.07,-18.76
3285,53.173523,-1.681351,226.27,6.31,4,178.92,19 / 21,328514,2019-11-06 16:11:48:976,-0.4848,-2.2,9.9277,-0.0132,0.0252,9.8066,-0.0254,-0.0329,-0.1258,-2.19,-38.69,22.19,161.43,-80.16,-18.64
3286,53.173523,-1.681351,226.27,6.31,4,178.92,19 / 21,328613,2019-11-06 16:11:49:075,0.8726,0.7275,8.9219,-0.0247,-0.0239,9.8066,-0.2081,0.0961,-0.1164,-1.19,-38.44,21.06,163.65,-79.98,-18.48
3287,53.173523,-1.681351,226.27,6.31,4,178.92,19 / 21,328713,2019-11-06 16:11:49:175,0.1739,-1.7111,10.2443,-0.0116,-0.013,9.8066,-0.1131,-0.0887,-0.0239,-0.81,-38.44,21.19,164.76,-79.78,-17.13
3288,53.173523,-1.681351,226.27,6.31,4,178.92,19 / 21,328813,2019-11-06 16:11:49:275,-0.641,-2.3062,10.0323,0.0013,0.0108,9.8066,0.1892,-0.2379,0.064,-1.37,-39.19,20.81,164.04,-79.81,-18.18
3289,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 19,328913,2019-11-06 16:11:49:375,0.7351,-0.5223,10.4083,-0.0341,-0.022,9.8065,0.0776,0.1584,-0.1769,-0.81,-39.06,21.06,162.81,-80.2,-19.59
3290,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 19,329014,2019-11-06 16:11:49:476,2.8142,-1.4068,9.9128,0.04,-0.0266,9.8065,0.0221,-0.1081,0.0695,-1.19,-38.69,21.13,163.25,-80.56,-18.85
3291,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 19,329115,2019-11-06 16:11:49:577,1.7608,-1.7212,10.2044,-0.0674,-0.0442,9.8063,0.0114,0.2078,-0.1608,-0.44,-39.06,21.25,164.49,-80.69,-19.93
3292,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 19,329215,2019-11-06 16:11:49:677,-2.0478,-1.1092,10.4243,0.035,-0.0392,9.8064,0.0437,-0.1178,0.0409,-1.62,-38.5,21.75,157.9,-81.08,-22.44
3293,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 19,329313,2019-11-06 16:11:49:775,1.9201,-1.4054,9.3233,0.003,-0.0125,9.8066,-0.0135,0.226,-0.2368,-0.94,-38.62,21.75,161.03,-81.26,-21.19
3294,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 19,329413,2019-11-06 16:11:49:875,2.8479,-1.35,9.9392,0.0445,0.0104,9.8065,-0.0184,-0.0316,0.0245,-0.56,-38.75,21.5,162.81,-81.34,-18.94
3295,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 19,329513,2019-11-06 16:11:49:975,0.2319,-1.0511,10.2225,-0.0515,-0.0156,9.8065,-0.0265,0.3107,-0.1712,-0.44,-39.19,21.19,164.17,-81.25,-20.08
3296,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 19,329613,2019-11-06 16:11:50:075,1.6342,-0.9912,8.8758,0.0164,-0.0113,9.8066,-0.047,0.1848,-0.1484,-0.06,-38.25,20.75,165.86,-81.34,-17.81
3297,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 19,329713,2019-11-06 16:11:50:175,-1.8776,-2.6666,10.3187,-0.0565,-0.0406,9.8064,-0.0788,0.3097,-0.1664,-1.06,-37.87,22.44,164.75,-81.59,-16.3
3298,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 19,329813,2019-11-06 16:11:50:275,1.507,-1.7648,8.8087,-0.0184,-0.0018,9.8065,-0.0418,0.2146,-0.1053,-0.12,-38.12,21.63,166.01,-81.63,-17.34
3299,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 20,329913,2019-11-06 16:11:50:375,-3.1538,-0.005,9.7164,-0.0533,0.0198,9.8064,0.0361,0.2734,-0.1891,-0.81,-39.0,21.13,165.01,-81.55,-16.16
3300,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 20,330014,2019-11-06 16:11:50:476,-0.7556,-0.8215,9.3171,-0.0174,-0.0008,9.8065,-0.011,0.1063,-0.0838,-0.25,-38.37,21.75,167.03,-81.42,-16.15
3301,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 20,330114,2019-11-06 16:11:50:576,0.9894,-0.9693,9.4834,-0.0029,0.0075,9.8066,-0.0212,0.1688,-0.1203,-0.37,-38.37,21.0,168.03,-81.36,-15.07
3302,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 20,330214,2019-11-06 16:11:50:676,1.2677,-0.6884,10.7641,0.0044,0.0098,9.8066,0.0128,0.0135,-0.0005,0.19,-38.0,21.0,168.64,-81.3,-14.33
3303,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 20,330314,2019-11-06 16:11:50:776,0.2662,0.1797,10.5454,-0.0255,-0.0183,9.8066,0.0005,0.0761,-0.0726,-0.19,-38.31,21.19,168.53,-81.45,-14.42
3304,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 20,330414,2019-11-06 16:11:50:876,0.3464,-1.6442,10.102,0.0233,-0.0194,9.8065,0.0986,-0.0567,0.0504,0.0,-37.94,21.75,168.12,-81.72,-14.7
3305,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 20,330514,2019-11-06 16:11:50:976,0.81,-1.1988,8.8338,-0.0154,0.0126,9.8065,-0.008,-0.059,0.039,0.25,-39.06,22.06,166.76,-82.03,-16.34
3306,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 20,330614,2019-11-06 16:11:51:076,-0.3132,-1.0197,9.4261,-0.0208,0.0016,9.8066,0.0517,-0.0341,-0.0117,-0.19,-37.94,22.06,164.92,-81.89,-18.57
3307,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 20,330714,2019-11-06 16:11:51:176,0.6922,0.5018,9.587,-0.0228,0.0206,9.8066,-0.0528,0.2328,-0.1102,-0.31,-38.62,21.75,165.5,-81.58,-18.08
3308,53.173523,-1.681351,226.27,6.31,4,178.92,18 / 20,330813,2019-11-06 16:11:51:275,-9.9203,0.1309,11.744,-0.1029,-0.0553,9.8059,0.0786,-0.814,0.3807,-1.12,-38.37,21.75,161.64,-81.51,-20.18
3309,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 21,330914,2019-11-06 16:11:51:376,11.1288,1.0078,8.2597,0.1505,0.0662,9.8052,0.418,-0.5787,0.0181,-1.69,-38.25,22.38,156.85,-81.9,-23.22
3310,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 21,331014,2019-11-06 16:11:51:476,-4.9805,-1.2615,10.6497,0.31,-0.0171,9.8017,0.0653,-1.2074,0.9613,-1.06,-37.87,23.13,162.9,-82.44,-18.14
3311,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 21,331114,2019-11-06 16:11:51:576,6.6457,-3.9839,8.2126,0.2039,0.0009,9.8044,-0.0653,-1.0357,0.8722,-0.87,-38.56,22.94,153.09,-82.29,-30.12
3312,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 21,331213,2019-11-06 16:11:51:675,-6.9908,-0.6131,10.6421,0.0584,0.0171,9.8064,-0.1672,-0.44,0.3031,-1.62,-37.81,22.44,154.26,-82.05,-26.27
3313,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 21,331313,2019-11-06 16:11:51:775,-6.539,1.7828,12.5494,0.1717,0.0715,9.8048,0.2113,-0.718,0.4582,-1.25,-38.81,22.19,162.05,-81.34,-19.88
3314,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 21,331413,2019-11-06 16:11:51:875,-4.849,1.4347,11.117,0.0223,-0.0082,9.8065,0.3075,-0.767,0.1489,-1.12,-38.81,23.0,162.02,-81.76,-19.63
