,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1562,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,781099,2020-03-21 10:35:55:747,0.0798,-0.0548,9.5192,-0.0013,-0.0003,9.8066,-0.0017,-0.0183,0.0,-5.36,19.53,-56.48,6.5,-10.49,20.3
1563,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,781599,2020-03-21 10:35:56:247,0.2643,0.1217,9.2341,0.0058,-0.0001,9.8066,0.01,-0.0215,0.0149,-5.57,19.92,-56.32,10.59,-10.8,20.6
1564,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,782098,2020-03-21 10:35:56:746,0.2351,0.241,9.4641,0.0044,-0.0025,9.8067,0.0068,0.0137,-0.0085,-5.33,19.44,-56.51,18.38,-11.43,20.65
1565,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,782598,2020-03-21 10:35:57:246,-0.0132,0.002,8.8492,0.017,-0.0009,9.8066,0.0132,-0.0161,0.0224,-5.31,19.57,-56.47,9.13,-11.95,20.8
1566,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,783099,2020-03-21 10:35:57:747,0.0884,0.31,9.3614,0.0117,-0.0096,9.8066,0.0281,-0.0204,0.0171,-5.51,19.29,-56.55,19.68,-12.17,20.75
1567,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,783599,2020-03-21 10:35:58:247,0.1597,-0.1305,9.8849,0.0114,0.0047,9.8066,-0.0156,0.0542,-0.0096,-5.35,19.72,-56.41,10.41,-12.28,21.03
1568,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,784099,2020-03-21 10:35:58:747,-0.1775,0.0046,9.1494,0.0025,-0.01,9.8066,-0.0081,0.0318,-0.0085,-4.89,19.94,-56.38,14.28,-12.19,21.53
1569,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,784598,2020-03-21 10:35:59:246,0.1229,-0.1263,9.6914,-0.0057,-0.003,9.8067,0.0036,-0.0087,0.0139,-5.12,19.73,-56.43,15.04,-12.29,21.67
1570,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,785099,2020-03-21 10:35:59:747,-0.2062,-0.2386,9.9355,0.0077,0.007,9.8066,0.0025,0.0275,0.0043,-4.92,19.81,-56.42,13.19,-12.44,21.44
1571,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,785599,2020-03-21 10:36:00:247,0.0123,0.7262,9.236,0.0016,0.0076,9.8066,-0.0262,0.0457,-0.016,-5.12,19.89,-56.38,11.88,-12.51,21.27
1572,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,786098,2020-03-21 10:36:00:746,0.1011,0.2175,9.8661,-0.0051,-0.0089,9.8066,0.0015,0.0201,-0.0053,-5.15,19.59,-56.48,10.87,-12.51,21.13
1573,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,786598,2020-03-21 10:36:01:246,-0.0864,-0.0293,9.1963,0.0078,0.002,9.8066,0.0121,0.003,0.0053,-5.2,19.99,-56.33,11.71,-12.55,21.26
1574,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,787099,2020-03-21 10:36:01:747,-0.1808,0.0387,9.718,0.0013,-0.005,9.8067,0.0089,0.0307,-0.0074,-4.95,19.91,-56.38,11.7,-12.58,21.26
1575,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,787599,2020-03-21 10:36:02:247,-0.2573,-0.1511,9.8873,0.0034,-0.0066,9.8066,0.0143,-0.0065,0.0117,-4.69,20.24,-56.29,12.4,-12.53,21.35
1576,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,788099,2020-03-21 10:36:02:747,0.1726,-0.0784,8.9997,0.0029,0.0007,9.8067,0.0132,-0.0161,0.0128,-4.68,20.17,-56.31,12.31,-12.64,21.36
1577,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,788599,2020-03-21 10:36:03:247,-0.25,0.597,9.4323,0.0026,0.0053,9.8066,0.01,0.0062,0.0011,-4.89,19.88,-56.4,11.06,-12.71,21.2
1578,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,789098,2020-03-21 10:36:03:746,-0.2971,0.3355,9.4413,0.0025,0.0029,9.8067,-0.007,0.0329,0.0075,-4.85,19.73,-56.46,11.51,-12.6,21.24
1579,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,789599,2020-03-21 10:36:04:247,0.1648,-0.4646,9.5644,0.0003,-0.0099,9.8066,0.01,-0.0353,0.0373,-4.67,19.9,-56.41,11.88,-12.47,21.27
1580,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,790098,2020-03-21 10:36:04:746,0.411,0.5147,10.1283,-0.006,0.0009,9.8066,-0.0028,-0.047,-0.0106,-4.87,19.81,-56.43,11.3,-12.55,21.2
1581,52.360916,-1.527595,99,26.34,8.0,223.5,Oct-22,790598,2020-03-21 10:36:05:246,0.1493,0.0625,9.3501,-0.0062,0.0069,9.8066,-0.0081,-0.0087,-0.0096,-4.41,19.75,-56.48,10.77,-12.47,21.29
1582,52.360916,-1.527595,99,26.34,8.0,223.5,Jun-22,791099,2020-03-21 10:36:05:747,-0.6884,-0.029,9.7644,-0.0077,0.002,9.8066,-0.0102,-0.0247,0.0203,-4.48,20.06,-56.37,11.51,-12.42,21.39
1583,52.360916,-1.527595,99,26.34,8.0,223.5,Jun-22,791598,2020-03-21 10:36:06:246,-0.168,-0.1403,10.2293,-0.0086,-0.0086,9.8066,0.0238,-0.0076,0.0096,-4.68,20.18,-56.31,11.31,-12.49,21.19
1584,52.360916,-1.527595,99,26.34,8.0,223.5,Jul-22,792098,2020-03-21 10:36:06:746,-0.5053,-0.212,9.6439,-0.0197,0.0096,9.8066,0.0089,0.019,0.0053,-4.24,19.82,-56.47,9.55,-11.44,20.93
1585,52.360916,-1.527595,99,26.34,8.0,223.5,Jul-22,792599,2020-03-21 10:36:07:247,-0.3673,0.5498,10.1621,-0.0218,0.0164,9.8066,-0.0188,0.0446,0.0128,-3.83,20.29,-56.34,7.69,-10.0,20.49
1586,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,793099,2020-03-21 10:36:07:747,-0.2482,0.2777,10.0595,-0.0261,0.0005,9.8066,0.0089,0.002,-0.0042,-3.16,19.93,-56.51,5.48,-8.86,19.91
1587,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,793599,2020-03-21 10:36:08:247,0.053,0.2324,9.987,-0.0007,0.0075,9.8066,-0.0007,0.0094,0.0032,-4.98,20.5,-56.17,339.66,-8.21,19.28
1588,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,794098,2020-03-21 10:36:08:746,0.3929,0.2128,9.3208,0.0061,0.0026,9.8066,0.0132,-0.0225,0.0053,-4.05,20.45,-56.26,354.81,-8.37,19.24
1589,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,794599,2020-03-21 10:36:09:247,0.4461,-0.4052,9.9417,0.0099,-0.0052,9.8066,0.0036,0.0116,0.0234,-4.24,20.49,-56.23,358.25,-9.13,19.49
1590,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,795099,2020-03-21 10:36:09:747,0.3286,-0.1224,10.0647,0.0084,0.0005,9.8066,0.0057,-0.0247,0.0085,-4.04,20.24,-56.34,359.11,-10.08,19.56
1591,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,795598,2020-03-21 10:36:10:246,0.4161,-0.4054,9.3802,0.0051,-0.0097,9.8066,0.0324,-0.0151,0.0128,-4.04,20.26,-56.33,0.81,-10.76,19.75
1592,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,796098,2020-03-21 10:36:10:746,-0.012,-0.2196,10.5009,0.007,-0.0038,9.8066,0.0025,0.0212,-0.0096,-4.21,20.33,-56.29,3.56,-11.37,20.12
1593,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,796598,2020-03-21 10:36:11:246,0.3018,0.3248,9.7135,0.0,-0.0003,9.8067,-0.0049,-0.0236,0.0011,-3.74,20.39,-56.31,4.43,-11.83,20.27
1594,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,797099,2020-03-21 10:36:11:747,-0.0241,-0.4902,10.3264,0.0011,-0.0028,9.8067,0.0036,-0.0023,0.0149,-3.51,20.39,-56.32,5.26,-12.3,20.43
1595,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,797599,2020-03-21 10:36:12:247,-0.1935,0.0144,9.6679,-0.0029,-0.0039,9.8066,-0.0092,0.0084,-0.0181,-3.75,20.21,-56.37,5.99,-12.46,20.56
1596,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,798098,2020-03-21 10:36:12:746,0.2251,0.1104,9.0195,0.003,0.0035,9.8067,0.0004,-0.0172,0.0181,-3.28,20.22,-56.39,5.94,-12.64,20.66
1597,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,798599,2020-03-21 10:36:13:247,-0.2079,-0.0726,9.6419,0.0115,-0.0052,9.8066,0.0068,0.0169,0.0,-3.49,20.52,-56.27,1.0,-12.76,20.73
1598,52.358315,-1.530781,99,27.78,20.0,214.6,0 / 22,799098,2020-03-21 10:36:13:746,-0.006,-0.0804,9.2175,0.0065,-0.009,9.8066,0.0143,-0.0087,-0.0011,-3.47,20.44,-56.3,5.39,-12.8,20.58
1599,52.358315,-1.530781,99,27.78,20.0,214.6,0 / 22,799598,2020-03-21 10:36:14:246,-0.0786,0.3603,9.5032,-0.0041,-0.0043,9.8066,0.0089,-0.0151,0.0181,-3.48,20.73,-56.2,0.69,-12.81,20.68
1600,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,800099,2020-03-21 10:36:14:747,-0.585,-0.2688,10.2647,-0.0046,-0.0076,9.8066,0.0164,-0.0023,0.0075,-3.26,20.53,-56.28,1.43,-12.73,20.8
1601,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,800598,2020-03-21 10:36:15:246,-0.322,-0.2297,9.8483,-0.0112,0.0039,9.8066,0.0004,-0.0076,-0.0106,-3.27,20.44,-56.31,8.01,-12.62,21.02
1602,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,801099,2020-03-21 10:36:15:747,0.1627,-0.7048,9.4849,0.0066,0.0024,9.8066,0.0089,-0.0076,0.0394,-3.24,20.66,-56.24,3.93,-12.56,21.22
1603,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,801599,2020-03-21 10:36:16:247,-0.2432,-0.1564,9.7222,-0.0006,-0.0047,9.8067,-0.0049,0.0212,0.0043,-3.26,20.37,-56.34,8.26,-12.61,21.06
1604,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,802098,2020-03-21 10:36:16:746,0.2207,0.1794,9.4647,0.0009,-0.0018,9.8066,0.0217,-0.0257,0.0181,-3.25,20.28,-56.37,8.16,-12.6,21.04
1605,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,802599,2020-03-21 10:36:17:247,-0.1913,0.1584,9.6947,0.0035,0.0045,9.8066,0.0036,0.019,0.0139,-3.26,20.58,-56.27,2.47,-12.7,20.98
1606,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,803098,2020-03-21 10:36:17:746,0.3012,0.0284,8.77,0.0005,0.0025,9.8066,0.0036,-0.0055,0.0139,-3.02,20.58,-56.28,1.19,-12.64,20.76
1607,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,803598,2020-03-21 10:36:18:246,0.462,0.2307,9.8373,0.0036,0.0074,9.8066,-0.0081,-0.0087,0.0085,-3.25,20.28,-56.37,7.48,-12.72,20.94
1608,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,804098,2020-03-21 10:36:18:746,0.0113,0.4098,9.5443,0.0017,0.0026,9.8067,-0.0177,0.0329,0.0107,-2.77,20.42,-56.35,8.1,-12.56,21.02
1609,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,804599,2020-03-21 10:36:19:247,-0.0628,-0.6379,9.6254,0.0007,-0.0019,9.8067,0.0111,-0.0097,0.0224,-3.0,20.42,-56.34,7.03,-12.65,20.85
1610,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,805099,2020-03-21 10:36:19:747,-0.4213,-0.1792,9.5303,0.0037,-0.0042,9.8066,0.0047,0.0212,0.0107,-2.78,20.29,-56.4,8.08,-12.51,21.01
1611,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,805599,2020-03-21 10:36:20:247,0.2618,0.333,9.6332,-0.0038,0.0034,9.8066,0.0015,-0.0342,0.0181,-2.78,20.5,-56.32,7.78,-12.55,20.97
1612,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,806099,2020-03-21 10:36:20:747,0.3369,0.6241,9.0327,0.0061,0.004,9.8066,0.0121,0.0126,0.0096,-2.77,20.22,-56.42,7.22,-12.63,20.88
1613,52.358315,-1.530781,99,27.78,20.0,214.6,Aug-22,806598,2020-03-21 10:36:21:246,-0.409,-0.2089,9.5612,-0.0047,-0.0009,9.8066,0.0079,-0.0033,0.0128,-2.78,20.76,-56.23,2.55,-12.57,20.99
1614,52.358315,-1.530781,99,27.78,20.0,214.6,0 / 22,807099,2020-03-21 10:36:21:747,-0.1393,-0.0968,9.8423,-0.0036,-0.0019,9.8067,0.0153,-0.0449,0.0085,-2.57,20.42,-56.36,8.0,-12.49,21.0
1615,52.358315,-1.530781,99,27.78,20.0,214.6,0 / 22,807598,2020-03-21 10:36:22:246,0.0361,0.3832,9.822,-0.0011,0.0036,9.8066,-0.0102,-0.0097,0.0,-2.58,20.89,-56.19,3.39,-12.49,21.12
1616,52.358315,-1.530781,99,27.78,20.0,214.6,Jun-22,808099,2020-03-21 10:36:22:747,0.2587,-0.0717,8.8943,0.0018,-0.0017,9.8067,0.0143,-0.0161,0.0181,-2.76,20.59,-56.29,3.56,-12.62,21.16
1617,52.358315,-1.530781,99,27.78,20.0,214.6,Jun-22,808599,2020-03-21 10:36:23:247,-0.47,-0.4824,9.7534,0.0018,0.0055,9.8066,0.0057,0.0244,0.0085,-2.58,20.51,-56.33,3.02,-12.56,21.06
1618,52.358315,-1.530781,99,27.78,20.0,214.6,Jun-22,809098,2020-03-21 10:36:23:746,0.2574,0.4099,9.4997,0.0154,0.0021,9.8066,-0.0081,0.0276,-0.0043,-2.57,20.6,-56.3,3.15,-12.6,21.09
1619,52.358315,-1.530781,99,27.78,20.0,214.6,Jun-22,809598,2020-03-21 10:36:24:246,0.4349,0.1336,8.8578,0.0028,-0.0031,9.8066,0.0196,-0.0278,0.0298,-2.59,20.81,-56.22,3.71,-12.52,21.18
1620,52.358315,-1.530781,99,27.78,20.0,214.6,Jun-22,810098,2020-03-21 10:36:24:746,-0.1431,0.0417,9.7314,0.0014,-0.0058,9.8066,0.0121,0.0286,-0.0106,-2.36,20.81,-56.23,3.24,-12.55,21.15
1621,52.358315,-1.530781,99,27.78,20.0,214.6,Jun-22,810598,2020-03-21 10:36:25:246,-0.18,-0.0163,9.761,0.0017,-0.0012,9.8067,0.0153,0.0158,-0.0032,-2.36,20.59,-56.31,3.22,-12.5,21.15
1622,52.358315,-1.530781,99,27.78,20.0,214.6,Jul-22,811099,2020-03-21 10:36:25:747,0.0119,0.066,9.7818,0.0024,0.0071,9.8066,-0.006,0.0073,0.0,-2.34,20.89,-56.2,3.51,-12.51,21.2
1623,52.358315,-1.530781,99,27.78,20.0,214.6,Jul-22,811599,2020-03-21 10:36:26:247,0.0754,-0.0355,9.4346,-0.0035,-0.002,9.8067,0.0015,-0.0396,-0.0011,-2.34,20.63,-56.29,4.56,-12.5,21.4
1624,52.353832,-1.535169,108,29.93,43.0,207.3,Aug-22,812098,2020-03-21 10:36:26:746,0.0601,-0.1478,9.2472,0.0005,-0.0001,9.8067,-0.0049,0.0052,-0.0053,-2.58,21.18,-56.08,4.73,-12.55,21.35
1625,52.353832,-1.535169,108,29.93,43.0,207.3,Aug-22,812599,2020-03-21 10:36:27:247,-0.2459,-0.0379,9.789,0.0011,-0.0057,9.8066,-0.0113,0.0393,-0.0149,-2.1,20.81,-56.24,5.45,-12.46,21.56
1626,52.353832,-1.535169,108,29.93,43.0,207.3,Aug-22,813099,2020-03-21 10:36:27:747,0.0928,0.2681,10.3304,-0.0013,0.0047,9.8066,-0.0102,-0.0033,0.0107,-2.35,21.19,-56.09,7.07,-12.31,21.84
1627,52.353832,-1.535169,108,29.93,43.0,207.3,Aug-22,813598,2020-03-21 10:36:28:246,-0.0508,-0.319,10.0148,-0.0047,-0.0021,9.8067,0.0047,-0.0204,0.0064,-2.12,21.27,-56.06,8.58,-12.24,22.11
1628,52.353832,-1.535169,108,29.93,43.0,207.3,Aug-22,814099,2020-03-21 10:36:28:747,-0.4572,-0.1308,9.98,-0.0058,0.0006,9.8066,0.01,0.0031,-0.0053,-2.12,21.27,-56.06,7.03,-12.27,21.83
1629,52.353832,-1.535169,108,29.93,43.0,207.3,Aug-22,814599,2020-03-21 10:36:29:247,0.2487,0.172,10.388,-0.0004,0.0077,9.8066,-0.0209,0.0254,0.0107,-2.13,21.36,-56.03,6.31,-12.32,21.7
1630,52.353832,-1.535169,108,29.93,43.0,207.3,0 / 22,815098,2020-03-21 10:36:29:746,0.1203,0.5084,9.1501,-0.0013,-0.0062,9.8066,0.0004,0.0009,0.0128,-2.12,21.47,-55.99,4.23,-12.37,21.33
1631,52.353832,-1.535169,108,29.93,43.0,207.3,0 / 22,815599,2020-03-21 10:36:30:247,-0.1223,-0.9109,9.3616,-0.0094,-0.0218,9.8066,0.0281,-0.0417,0.0085,-1.89,21.27,-56.07,5.37,-12.32,21.53
1632,52.353832,-1.535169,108,29.93,43.0,207.3,Oct-22,816099,2020-03-21 10:36:30:747,0.1768,0.0517,9.671,-0.0053,0.0033,9.8066,-0.0145,-0.0001,-0.0117,-2.14,21.64,-55.92,2.95,-12.18,21.97
1633,52.353832,-1.535169,108,29.93,43.0,207.3,Oct-22,816599,2020-03-21 10:36:31:247,-0.103,0.1801,9.8566,-0.001,-0.0022,9.8067,-0.0038,0.0233,-0.0064,-2.12,21.18,-56.1,7.66,-12.16,21.93
1634,52.353832,-1.535169,108,29.93,43.0,207.3,Oct-22,817098,2020-03-21 10:36:31:746,-0.0614,0.0278,9.9474,-0.0007,0.0026,9.8067,-0.0017,0.0052,0.0117,-2.13,20.84,-56.22,6.39,-12.26,21.71
1635,52.353832,-1.535169,108,29.93,43.0,207.3,Oct-22,817599,2020-03-21 10:36:32:247,-0.1336,-0.2653,8.8723,-0.0014,-0.0013,9.8067,0.0111,-0.0257,0.0426,-2.12,20.75,-56.26,5.49,-12.3,21.55
1636,52.353832,-1.535169,108,29.93,43.0,207.3,Oct-22,818098,2020-03-21 10:36:32:746,0.0948,0.2998,9.9617,-0.0008,0.0064,9.8066,-0.0177,0.0286,-0.0011,-2.11,20.87,-56.21,4.88,-12.29,21.44
1637,52.353832,-1.535169,108,29.93,43.0,207.3,Oct-22,818599,2020-03-21 10:36:33:247,-0.1055,-0.1732,9.9531,-0.0057,-0.0015,9.8066,-0.0124,0.002,0.0064,-2.31,20.66,-56.28,3.78,-12.38,21.24
1638,52.353832,-1.535169,108,29.93,43.0,207.3,Oct-22,819099,2020-03-21 10:36:33:747,-0.253,-0.0877,10.334,-0.0185,0.006,9.8066,-0.0379,-0.0417,-0.0042,-2.11,20.68,-56.28,4.28,-12.16,21.32
1639,52.353832,-1.535169,108,29.93,43.0,207.3,Oct-22,819598,2020-03-21 10:36:34:246,-0.25,0.1285,9.5582,-0.0063,0.01,9.8066,-0.0337,-0.0076,-0.0053,-2.56,20.37,-56.38,10.33,-12.33,21.37
1640,52.353832,-1.535169,108,29.93,43.0,207.3,Oct-22,820099,2020-03-21 10:36:34:747,0.2743,-0.1743,9.3688,-0.0012,-0.0075,9.8066,0.0196,-0.0268,-0.0256,-2.56,20.37,-56.38,8.84,-12.29,21.11
1641,52.353832,-1.535169,108,29.93,43.0,207.3,Oct-22,820598,2020-03-21 10:36:35:246,-0.1288,-0.3447,9.7248,-0.0044,0.0041,9.8066,-0.0017,0.0031,-0.0149,-2.34,20.04,-56.51,9.61,-12.3,21.09
1642,52.353832,-1.535169,108,29.93,43.0,207.3,Oct-22,821099,2020-03-21 10:36:35:747,0.2393,0.5609,10.0318,-0.0049,0.0097,9.8066,-0.0198,0.0095,-0.0074,-2.56,20.17,-56.45,8.01,-12.4,20.99
1643,52.353832,-1.535169,108,29.93,43.0,207.3,Oct-22,821599,2020-03-21 10:36:36:247,-0.4926,0.4948,9.3122,0.0093,0.0039,9.8066,-0.0113,0.0265,-0.0149,-2.57,19.75,-56.6,10.26,-12.29,21.04
1644,52.353832,-1.535169,108,29.93,43.0,207.3,Oct-22,822098,2020-03-21 10:36:36:746,-0.0262,0.1072,9.365,0.0021,0.0048,9.8066,-0.0049,0.0212,0.0021,-3.03,19.66,-56.61,7.92,-12.48,20.67
1645,52.353832,-1.535169,108,29.93,43.0,207.3,Oct-22,822598,2020-03-21 10:36:37:246,-0.1096,-0.0857,9.4728,-0.0026,0.0014,9.8067,-0.0262,-0.0108,0.0032,-2.79,20.38,-56.36,7.71,-12.4,20.94
1646,52.353832,-1.535169,108,29.93,43.0,207.3,Oct-22,823099,2020-03-21 10:36:37:747,-0.1367,-0.127,9.4238,-0.0045,-0.0068,9.8066,-0.0049,0.0158,-0.016,-2.8,19.96,-56.51,11.32,-12.3,21.22
1647,52.353832,-1.535169,108,29.93,43.0,207.3,Oct-22,823599,2020-03-21 10:36:38:247,-0.2009,-0.5942,9.7349,-0.0011,-0.0155,9.8066,0.0057,-0.0108,-0.0256,-2.79,19.66,-56.62,15.61,-12.03,21.89
1648,52.353832,-1.535169,108,29.93,43.0,207.3,Jun-22,824098,2020-03-21 10:36:38:746,0.06,-0.6826,9.9926,0.0017,-0.0095,9.8066,0.0057,0.0244,-0.0149,-3.27,19.74,-56.56,18.76,-11.75,22.35
1649,52.353832,-1.535169,108,29.93,43.0,207.3,Jun-22,824599,2020-03-21 10:36:39:247,0.0229,0.0211,10.2077,0.0005,-0.0102,9.8066,-0.0081,0.0276,-0.033,-3.29,19.62,-56.61,21.98,-11.53,22.83
1650,52.353832,-1.535169,108,29.93,43.0,207.3,Sep-22,825099,2020-03-21 10:36:39:747,-0.2971,0.3435,9.8721,0.0007,0.0008,9.8067,-0.0188,0.0254,-0.0362,-3.76,19.82,-56.51,27.26,-11.39,23.24
1651,52.353832,-1.535169,108,29.93,43.0,207.3,Sep-22,825599,2020-03-21 10:36:40:247,-0.1393,0.2434,9.9282,0.001,0.0001,9.8066,-0.0145,0.0031,-0.0224,-3.52,19.82,-56.52,28.78,-11.31,23.45
1652,52.3505,-1.538032,120,30.91,15.0,206.7,Sep-22,826099,2020-03-21 10:36:40:747,-0.1806,-0.5603,9.2832,-0.0012,-0.0052,9.8066,0.0121,0.0116,-0.0074,-3.29,19.83,-56.53,26.29,-11.24,23.46
1653,52.3505,-1.538032,120,30.91,15.0,206.7,Sep-22,826599,2020-03-21 10:36:41:247,-0.001,0.1599,9.7591,0.0003,0.0024,9.8066,-0.006,0.0169,-0.0319,-3.05,20.04,-56.47,25.18,-11.2,23.54
1654,52.3505,-1.538032,120,30.91,15.0,206.7,Sep-22,827098,2020-03-21 10:36:41:746,-0.05,0.355,10.2589,-0.0026,-0.0061,9.8066,-0.0102,0.0233,-0.0074,-3.29,19.62,-56.61,28.54,-11.06,23.78
1655,52.3505,-1.538032,120,30.91,15.0,206.7,Sep-22,827598,2020-03-21 10:36:42:246,0.0279,-0.0095,10.1523,0.0037,-0.0079,9.8066,-0.0006,0.0041,-0.0426,-3.95,19.36,-56.65,38.56,-10.96,24.1
1656,52.3505,-1.538032,120,30.91,15.0,206.7,Sep-22,828098,2020-03-21 10:36:42:746,-0.1246,-0.286,10.4441,0.0031,-0.0005,9.8067,-0.0166,0.0435,-0.0298,-4.19,19.15,-56.71,38.54,-11.02,24.15
1657,52.3505,-1.538032,120,30.91,15.0,206.7,Sep-22,828599,2020-03-21 10:36:43:247,-0.0646,0.177,10.5636,0.002,0.0013,9.8067,-0.0124,-0.0065,-0.0234,-3.76,19.32,-56.68,38.02,-10.99,24.02
1658,52.3505,-1.538032,120,30.91,15.0,206.7,Sep-22,829098,2020-03-21 10:36:43:746,0.089,-0.2585,9.4219,-0.004,-0.0019,9.8067,0.01,0.002,-0.0021,-3.99,19.32,-56.66,36.19,-11.25,23.85
1659,52.3505,-1.538032,120,30.91,15.0,206.7,Sep-22,829599,2020-03-21 10:36:44:247,-0.177,0.0403,9.7445,-0.0059,-0.0011,9.8066,-0.006,0.0041,-0.033,-4.45,18.83,-56.79,34.58,-11.33,23.59
1660,52.3505,-1.538032,120,30.91,15.0,206.7,Sep-22,830098,2020-03-21 10:36:44:746,-0.1393,-0.0917,9.1283,0.0024,-0.0009,9.8067,-0.0124,0.0499,-0.017,-4.92,18.98,-56.71,40.26,-11.18,23.85
1661,52.3505,-1.538032,120,30.91,15.0,206.7,Sep-22,830598,2020-03-21 10:36:45:246,0.3735,-0.3514,10.6821,0.0076,0.0095,9.8066,-0.0188,0.0254,0.0043,-4.73,19.83,-56.43,32.31,-11.35,23.79
1662,52.3505,-1.538032,120,30.91,15.0,206.7,Sep-22,831099,2020-03-21 10:36:45:747,-0.1935,0.0356,11.0866,0.0017,-0.0027,9.8066,-0.0102,-0.0076,-0.0394,-4.68,19.2,-56.65,38.12,-11.37,23.6
1663,52.3505,-1.538032,120,30.91,15.0,206.7,Sep-22,831598,2020-03-21 10:36:46:246,0.4042,-0.2808,9.1335,-0.0016,-0.0064,9.8066,0.0047,-0.0374,-0.0085,-4.23,19.31,-56.65,33.81,-11.6,23.62
1664,52.3505,-1.538032,120,30.91,15.0,206.7,Jul-22,832098,2020-03-21 10:36:46:746,-0.1393,-0.0935,8.3402,0.0039,-0.0037,9.8066,0.0249,-0.0118,-0.0149,-4.47,19.13,-56.69,33.19,-11.74,23.59
1665,52.3505,-1.538032,120,30.91,15.0,206.7,Jul-22,832599,2020-03-21 10:36:47:247,-0.1012,0.1733,10.1016,-0.0064,0.0029,9.8066,-0.0262,0.0553,-0.0288,-4.9,19.12,-56.66,35.21,-11.93,23.48
1666,52.3505,-1.538032,120,30.91,15.0,206.7,Nov-22,833098,2020-03-21 10:36:47:746,-0.114,0.2099,9.4667,-0.0029,-0.006,9.8066,-0.0092,0.0105,-0.0469,-4.9,19.12,-56.66,36.93,-11.79,23.7
1667,52.3505,-1.538032,120,30.91,15.0,206.7,Nov-22,833599,2020-03-21 10:36:48:247,0.0531,0.1009,10.0844,-0.0007,0.0026,9.8067,-0.0124,0.0127,-0.0266,-4.92,19.2,-56.63,38.76,-11.59,23.89
1668,52.3505,-1.538032,120,30.91,15.0,206.7,Nov-22,834098,2020-03-21 10:36:48:746,0.2034,0.3917,11.0409,-0.0045,0.0104,9.8066,-0.023,0.0063,-0.0074,-5.1,19.21,-56.61,36.61,-11.7,23.57
