,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5543,50.942383,-3.288762,170,25.87,11.0,233.1,Nov-21,554439,2019-08-17 07:29:43:806,-0.1872,-0.2763,10.9802,-0.0139,-0.0174,9.8066,0.018,0.0268,0.0213,-15.85,21.97,-12.89,234.01,0.03,-0.16
5544,50.942272,-3.289052,169,25.3,11.0,233.9,Nov-21,554540,2019-08-17 07:29:43:907,-0.1627,-0.2317,10.6772,-0.0664,-0.0245,9.8064,0.0138,0.0182,0.0064,-15.38,22.2,-13.07,234.01,0.03,-0.16
5545,50.942272,-3.289052,169,25.3,11.0,233.9,Nov-21,554639,2019-08-17 07:29:44:006,-0.0943,-0.0503,9.6203,-0.025,-0.002,9.8066,0.0191,-0.0468,0.0053,-16.26,21.6,-13.01,234.08,-0.32,0.07
5546,50.942272,-3.289052,169,25.3,11.0,233.9,Nov-21,554739,2019-08-17 07:29:44:106,0.2198,-0.0267,10.665,-0.0214,0.0328,9.8066,-0.0097,-0.0073,0.0095,-16.21,21.71,-12.87,233.99,-0.23,0.28
5547,50.942272,-3.289052,169,25.3,11.0,233.9,Nov-21,554839,2019-08-17 07:29:44:206,-0.0216,0.0698,9.7403,-0.0032,0.0452,9.8065,-0.0097,-0.0073,0.0095,-16.21,21.71,-12.87,233.99,-0.23,0.28
5548,50.942272,-3.289052,169,25.3,11.0,233.9,Nov-21,554939,2019-08-17 07:29:44:306,0.1484,-0.1879,8.7093,-0.0007,0.042,9.8066,-0.0022,-0.0318,-0.0139,-15.5,22.38,-12.61,233.87,-0.04,0.43
5549,50.942272,-3.289052,169,25.3,11.0,233.9,Nov-21,555040,2019-08-17 07:29:44:407,-0.0315,0.0224,10.4946,0.0103,-0.0084,9.8066,-0.0033,-0.0201,0.0021,-15.93,21.81,-13.05,233.89,-0.04,0.35
5550,50.942272,-3.289052,169,25.3,11.0,233.9,Nov-21,555140,2019-08-17 07:29:44:507,0.0735,-0.0686,10.0416,0.0019,-0.0158,9.8066,-0.0086,0.0257,-0.0086,-15.74,22.72,-11.66,235.09,0.02,0.33
5551,50.942272,-3.289052,169,25.3,11.0,233.9,Nov-21,555240,2019-08-17 07:29:44:607,0.2682,-0.0267,8.5151,-0.005,-0.0401,9.8066,0.0191,-0.0329,-0.0032,-15.85,22.19,-12.51,235.09,0.02,0.33
5552,50.942272,-3.289052,169,25.3,11.0,233.9,Nov-21,555340,2019-08-17 07:29:44:707,0.0088,-0.1538,10.3005,-0.0169,-0.057,9.8065,0.0159,0.0342,0.0085,-15.85,22.19,-12.51,235.09,0.02,0.33
5553,50.942272,-3.289052,169,25.3,11.0,233.9,Nov-21,555440,2019-08-17 07:29:44:807,-0.1247,0.0406,10.2726,-0.0133,0.0251,9.8066,0.0159,0.0342,0.0085,-15.31,22.59,-12.46,236.95,-0.31,0.22
5554,50.942142,-3.289328,170,25.36,11.0,234.1,Nov-21,555540,2019-08-17 07:29:44:907,0.1552,0.1957,7.5979,-0.0295,0.0337,9.8065,0.002,-0.0627,-0.0139,-15.96,22.34,-12.1,233.94,-0.24,0.47
5555,50.942142,-3.289328,170,25.36,11.0,234.1,Nov-21,555639,2019-08-17 07:29:45:006,-0.2906,0.0795,10.356,0.022,-0.0115,9.8066,-0.0267,0.014,0.0223,-15.96,22.34,-12.1,233.94,-0.24,0.47
5556,50.942142,-3.289328,170,25.36,11.0,234.1,Nov-21,555739,2019-08-17 07:29:45:106,0.0114,0.3827,10.212,0.0097,-0.0116,9.8066,-0.0395,0.0566,0.017,-15.5,22.38,-12.61,233.97,-0.22,0.32
5557,50.942142,-3.289328,170,25.36,11.0,234.1,Nov-21,555839,2019-08-17 07:29:45:206,-0.1234,0.1861,9.6631,-0.0043,0.0198,9.8066,0.0702,-0.0638,-0.0064,-15.72,22.7,-11.73,233.97,-0.22,0.32
5558,50.942142,-3.289328,170,25.36,11.0,234.1,Nov-21,555942,2019-08-17 07:29:45:309,-0.165,0.2246,8.2749,-0.0299,0.0422,9.8065,0.0319,0.0299,0.0106,-15.96,22.34,-12.1,233.86,-0.12,0.61
5559,50.942142,-3.289328,170,25.36,11.0,234.1,Nov-21,556040,2019-08-17 07:29:45:407,-0.3276,-0.1288,10.5183,-0.043,0.0107,9.8066,0.017,-0.0446,-0.0096,-15.96,22.34,-12.1,233.86,-0.12,0.61
5560,50.942142,-3.289328,170,25.36,11.0,234.1,Nov-21,556139,2019-08-17 07:29:45:506,0.3086,0.0415,9.9797,-0.016,0.0292,9.8066,0.0223,-0.0553,-0.0107,-16.34,22.68,-10.9,235.05,-0.22,0.85
5561,50.942142,-3.289328,170,25.36,11.0,234.1,Nov-21,556239,2019-08-17 07:29:45:606,-0.143,-0.2865,10.7109,0.0024,-0.0164,9.8066,0.0223,-0.0553,-0.0107,-15.58,22.75,-11.82,234.92,-0.06,1.12
5562,50.942142,-3.289328,170,25.36,11.0,234.1,Nov-21,556339,2019-08-17 07:29:45:706,0.2844,0.2478,8.801,-0.009,-0.0409,9.8066,-0.0129,0.0481,-0.0096,-15.58,22.75,-11.82,234.92,-0.06,1.12
5563,50.942142,-3.289328,170,25.36,11.0,234.1,Nov-21,556439,2019-08-17 07:29:45:806,-0.231,-0.1653,10.454,0.0085,0.0102,9.8066,0.0084,-0.0425,0.0074,-15.89,22.05,-12.71,233.79,-0.29,1.03
5564,50.942142,-3.289328,170,25.36,11.0,234.1,Nov-21,556539,2019-08-17 07:29:45:906,-0.2445,0.4541,10.8124,0.0009,-0.0069,9.8066,0.0052,0.047,0.0298,-16.18,21.98,-12.47,233.78,-0.21,1.02
5565,50.942017,-3.289626,171,25.36,11.0,234.8,Nov-21,556639,2019-08-17 07:29:46:006,-0.2445,0.4541,10.8124,-0.021,0.0154,9.8066,0.0478,-0.0095,-0.0107,-15.53,22.2,-12.88,233.78,-0.21,1.02
5566,50.942017,-3.289626,171,25.36,11.0,234.8,Nov-21,556739,2019-08-17 07:29:46:106,-0.0043,0.1786,9.7612,-0.069,0.0138,9.8064,-0.0022,0.0758,0.0085,-15.97,22.17,-12.39,233.74,-0.39,1.39
5567,50.942017,-3.289626,171,25.36,11.0,234.8,Nov-21,556839,2019-08-17 07:29:46:206,-0.2704,0.1126,10.4164,-0.001,-0.0063,9.8066,0.0074,0.0076,0.0106,-15.99,22.19,-12.32,233.76,-0.42,1.38
5568,50.942017,-3.289626,171,25.36,11.0,234.8,Nov-21,556940,2019-08-17 07:29:46:307,-0.039,-0.0188,8.4542,-0.0055,0.0266,9.8066,0.018,-0.0649,-0.0054,-15.99,22.19,-12.32,233.76,-0.42,1.38
5569,50.942017,-3.289626,171,25.36,11.0,234.8,Nov-21,557039,2019-08-17 07:29:46:406,0.1917,0.0111,9.0357,0.0044,0.0437,9.8066,0.018,-0.0649,-0.0054,-15.47,23.07,-11.34,236.62,-0.2,1.51
5570,50.942017,-3.289626,171,25.36,11.0,234.8,Nov-21,557139,2019-08-17 07:29:46:506,-0.0472,-0.1156,9.2934,0.04,0.0023,9.8066,-0.0076,-0.0265,0.0,-15.69,22.65,-11.86,234.84,-0.06,1.41
5571,50.942017,-3.289626,171,25.36,11.0,234.8,Nov-21,557239,2019-08-17 07:29:46:606,0.3214,-0.0188,10.5154,0.0592,0.0076,9.8065,-0.0225,-0.0073,0.017,-15.5,22.86,-11.72,236.54,0.17,1.15
5572,50.942017,-3.289626,171,25.36,11.0,234.8,Nov-21,557339,2019-08-17 07:29:46:706,0.4787,-0.2614,7.4515,0.0033,-0.0178,9.8066,0.0255,0.0086,-0.0192,-15.5,22.86,-11.72,236.54,0.17,1.15
5573,50.942017,-3.289626,171,25.36,11.0,234.8,Nov-21,557439,2019-08-17 07:29:46:806,0.2165,-0.0233,9.7559,-0.006,-0.0219,9.8066,-0.0118,-0.035,-0.016,-15.2,22.89,-12.05,236.59,0.09,1.08
5574,50.942017,-3.289626,171,25.36,11.0,234.8,Nov-21,557540,2019-08-17 07:29:46:907,-0.1117,-0.2645,10.9571,-0.0354,-0.0454,9.8065,0.0063,0.0289,0.0234,-15.85,22.67,-11.62,234.99,-0.24,1.1
5575,50.94188,-3.289922,171,25.15,11.0,234.6,Nov-21,557640,2019-08-17 07:29:47:007,0.265,-0.1524,7.9634,-0.0076,0.0089,9.8066,0.0063,-0.0713,0.0021,-15.85,22.67,-11.62,234.99,-0.24,1.1
5576,50.94188,-3.289922,171,25.15,11.0,234.6,Nov-21,557739,2019-08-17 07:29:47:106,-0.4253,-0.0076,11.035,-0.0228,0.0162,9.8066,0.0106,-0.0084,0.0202,-15.83,22.64,-11.69,234.94,-0.24,1.27
5577,50.94188,-3.289922,171,25.15,11.0,234.6,Nov-21,557840,2019-08-17 07:29:47:207,0.1454,0.1748,9.7472,-0.0212,0.0178,9.8066,0.0106,-0.0084,0.0202,-15.83,22.64,-11.69,234.94,-0.24,1.27
5578,50.94188,-3.289922,171,25.15,11.0,234.6,Nov-21,557939,2019-08-17 07:29:47:306,0.2718,0.058,10.1508,0.0158,0.0121,9.8066,-0.0054,-0.0041,0.0042,-15.96,22.14,-12.45,233.67,-0.23,1.43
5579,50.94188,-3.289922,171,25.15,11.0,234.6,Nov-21,558039,2019-08-17 07:29:47:406,0.281,-0.1063,9.681,0.0297,0.0166,9.8066,-0.0033,-0.0286,-0.0096,-16.03,22.43,-11.83,233.63,-0.04,1.35
5580,50.94188,-3.289922,171,25.15,11.0,234.6,Nov-21,558139,2019-08-17 07:29:47:506,-0.1008,-0.4179,9.9293,0.0091,-0.0324,9.8066,-0.0033,0.0363,-0.0032,-15.44,22.66,-12.18,233.63,-0.04,1.35
5581,50.94188,-3.289922,171,25.15,11.0,234.6,Nov-21,558240,2019-08-17 07:29:47:607,-0.0359,-0.3543,9.7719,0.0122,-0.0367,9.8066,-0.015,0.0065,-0.0384,-15.44,22.66,-12.18,233.63,-0.04,1.35
5582,50.94188,-3.289922,171,25.15,11.0,234.6,Nov-21,558339,2019-08-17 07:29:47:706,0.1522,0.173,10.3166,0.0074,0.0002,9.8066,-0.0193,0.0118,-0.0192,-15.32,22.48,-12.64,235.46,-0.18,1.16
5583,50.94188,-3.289922,171,25.15,11.0,234.6,Nov-21,558439,2019-08-17 07:29:47:806,0.2743,-0.0126,9.2982,0.0115,-0.0207,9.8066,-0.0118,0.0204,0.0042,-15.5,23.03,-11.37,235.46,-0.18,1.16
5584,50.94188,-3.289922,171,25.15,11.0,234.6,Nov-21,558539,2019-08-17 07:29:47:906,-0.0892,-0.0096,10.184,0.0093,-0.0407,9.8066,0.0223,0.0651,-0.0032,-15.83,22.64,-11.69,235.05,-0.34,0.98
5585,50.94174,-3.290221,171,25.69,10.0,234.6,Nov-21,558639,2019-08-17 07:29:48:006,0.1039,0.1045,10.0544,-0.0156,-0.0188,9.8066,0.0223,0.0651,-0.0032,-15.83,22.64,-11.69,235.05,-0.34,0.98
5586,50.94174,-3.290221,171,25.69,10.0,234.6,Nov-21,558740,2019-08-17 07:29:48:107,0.1487,-0.0303,8.9341,-0.0261,-0.0055,9.8066,0.0031,-0.0638,-0.0054,-15.56,22.65,-12.04,235.1,-0.48,0.99
5587,50.94174,-3.290221,171,25.69,10.0,234.6,Nov-21,558839,2019-08-17 07:29:48:206,0.2777,-0.1905,8.9823,-0.0064,0.0072,9.8066,0.0223,-0.0031,-0.0299,-15.67,22.81,-11.57,235.09,-0.47,1.05
5588,50.94174,-3.290221,171,25.69,10.0,234.6,Nov-21,558939,2019-08-17 07:29:48:306,-0.1064,0.0055,11.0459,0.0075,0.0105,9.8066,-0.0203,-0.0318,0.0074,-15.38,22.97,-11.65,236.77,-0.38,1.08
5589,50.94174,-3.290221,171,25.69,10.0,234.6,Nov-21,559040,2019-08-17 07:29:48:407,0.7122,-0.209,8.3769,0.024,0.008,9.8066,-0.0342,0.0054,0.0085,-15.27,22.8,-12.12,236.77,-0.38,1.08
5590,50.94174,-3.290221,171,25.69,10.0,234.6,Nov-21,559139,2019-08-17 07:29:48:506,0.2881,0.3861,8.7568,0.023,0.0118,9.8066,0.0564,0.0502,0.0042,-15.27,22.8,-12.12,236.77,-0.38,1.08
5591,50.94174,-3.290221,171,25.69,10.0,234.6,Nov-21,559240,2019-08-17 07:29:48:607,-0.2471,0.007,9.2927,0.0021,-0.0182,9.8066,-0.0203,0.0118,-0.0245,-15.27,22.8,-12.12,236.74,-0.25,1.0
5592,50.94174,-3.290221,171,25.69,10.0,234.6,Nov-21,559339,2019-08-17 07:29:48:706,-0.046,-0.2282,10.0596,0.0164,-0.0512,9.8065,-0.0139,0.0012,0.0074,-15.48,23.11,-11.24,236.74,-0.25,1.0
5593,50.94174,-3.290221,171,25.69,10.0,234.6,Nov-21,559440,2019-08-17 07:29:48:807,0.2455,-0.3262,10.1207,0.0007,-0.0439,9.8066,0.0042,0.0033,-0.0011,-15.42,22.63,-12.24,236.87,-0.44,0.76
5594,50.941605,-3.290521,171,25.63,10.0,235.1,Nov-21,559539,2019-08-17 07:29:48:906,-0.0322,-0.1595,9.2079,0.0061,-0.059,9.8065,0.0042,0.0033,-0.0011,-16.02,22.62,-11.48,235.29,-0.71,0.54
5595,50.941605,-3.290521,171,25.63,10.0,235.1,Nov-21,559640,2019-08-17 07:29:49:007,-0.2396,-0.0011,11.0318,-0.003,0.0193,9.8066,0.0308,-0.0776,0.001,-16.02,22.62,-11.48,235.29,-0.71,0.54
5596,50.941605,-3.290521,171,25.63,10.0,235.1,Nov-21,559741,2019-08-17 07:29:49:108,0.4191,0.0726,8.6303,-0.0015,0.0525,9.8065,-0.0118,0.0576,0.0128,-15.58,23.15,-11.03,235.17,-0.47,0.72
5597,50.941605,-3.290521,171,25.63,10.0,235.1,Nov-21,559840,2019-08-17 07:29:49:207,0.1331,-0.0214,8.8281,0.0155,-0.0061,9.8066,0.0052,0.047,0.0138,-15.77,22.95,-11.16,235.18,-0.44,0.63
5598,50.941605,-3.290521,171,25.63,10.0,235.1,Nov-21,559940,2019-08-17 07:29:49:307,-0.1034,0.1173,10.1648,-0.0071,-0.018,9.8066,0.0255,-0.0169,-0.0054,-15.77,22.95,-11.16,235.18,-0.44,0.63
5599,50.941605,-3.290521,171,25.63,10.0,235.1,Nov-21,560039,2019-08-17 07:29:49:406,-0.0148,0.1917,10.6276,-0.011,-0.0018,9.8066,0.018,0.0321,-0.0107,-14.84,23.35,-11.6,236.93,-0.53,0.64
5600,50.941605,-3.290521,171,25.63,10.0,235.1,Nov-21,560139,2019-08-17 07:29:49:506,0.1361,0.285,8.5612,-0.0092,-0.0047,9.8066,0.0201,-0.0116,-0.016,-15.44,22.48,-12.5,235.76,-0.57,0.69
5601,50.941605,-3.290521,171,25.63,10.0,235.1,Nov-21,560240,2019-08-17 07:29:49:607,0.0398,-0.1028,9.8802,-0.0029,-0.0215,9.8066,-0.0107,-0.018,-0.0086,-15.44,22.48,-12.5,235.76,-0.57,0.69
5602,50.941605,-3.290521,171,25.63,10.0,235.1,Nov-21,560339,2019-08-17 07:29:49:706,-0.0853,0.2155,10.2854,0.0091,-0.0133,9.8066,-0.0107,-0.018,-0.0086,-15.12,23.3,-11.33,236.99,-0.69,0.64
5603,50.941605,-3.290521,171,25.63,10.0,235.1,Nov-21,560440,2019-08-17 07:29:49:807,0.3947,0.0737,8.7728,0.0256,0.0134,9.8066,-0.031,-0.0063,-0.0032,-15.56,22.65,-12.04,235.3,-0.72,0.55
5604,50.941605,-3.290521,171,25.63,10.0,235.1,Nov-21,560540,2019-08-17 07:29:49:907,0.3669,-0.08,9.3326,0.0366,0.0083,9.8066,-0.0054,-0.0425,0.001,-15.2,23.16,-11.51,235.3,-0.72,0.55
5605,50.941467,-3.290818,172,25.32,10.0,235.4,Nov-21,560639,2019-08-17 07:29:50:006,-0.2271,0.0426,11.0438,0.0369,0.0105,9.8066,0.0574,-0.0595,-0.032,-15.2,23.16,-11.51,235.3,-0.72,0.55
5606,50.941467,-3.290818,172,25.32,10.0,235.4,Nov-21,560740,2019-08-17 07:29:50:107,0.0045,0.2777,10.2287,0.0115,0.0118,9.8066,-0.0363,0.0076,-0.0022,-14.9,23.04,-12.13,237.0,-0.55,0.41
5607,50.941467,-3.290818,172,25.32,10.0,235.4,Nov-21,560839,2019-08-17 07:29:50:206,0.2522,0.0152,10.2028,0.0293,0.0081,9.8066,0.0308,-0.0478,-0.0117,-14.78,22.87,-12.59,236.98,-0.42,0.29
5608,50.941467,-3.290818,172,25.32,10.0,235.4,Nov-21,560939,2019-08-17 07:29:50:306,0.0148,-0.0617,10.7887,0.0029,-0.0137,9.8066,-0.0054,0.0555,-0.0064,-14.91,23.19,-11.83,236.98,-0.42,0.29
5609,50.941467,-3.290818,172,25.32,10.0,235.4,Nov-21,561040,2019-08-17 07:29:50:407,0.3574,-0.1319,8.6301,-0.0033,-0.0092,9.8066,-0.0054,0.0555,-0.0064,-14.91,23.19,-11.83,236.98,-0.42,0.29
5610,50.941467,-3.290818,172,25.32,10.0,235.4,Nov-21,561139,2019-08-17 07:29:50:506,0.0538,-0.0689,9.4149,-0.0202,0.0075,9.8066,0.034,-0.0297,-0.0181,-15.02,23.16,-11.75,237.0,-0.47,0.28
5611,50.941467,-3.290818,172,25.32,10.0,235.4,Nov-21,561240,2019-08-17 07:29:50:607,-0.281,0.4603,9.085,-0.0246,0.0229,9.8066,0.002,-0.0489,0.0213,-15.67,22.81,-11.57,237.0,-0.47,0.28
5612,50.941467,-3.290818,172,25.32,10.0,235.4,Nov-21,561340,2019-08-17 07:29:50:707,-0.3102,0.0902,10.8764,-0.0282,0.0372,9.8065,-0.0182,0.064,0.0032,-15.08,22.84,-12.28,236.9,-0.38,0.53
5613,50.941467,-3.290818,172,25.32,10.0,235.4,Nov-21,561440,2019-08-17 07:29:50:807,-0.2167,0.1373,10.2145,-0.0008,0.0058,9.8066,-0.0278,-0.0063,0.0213,-15.08,22.84,-12.28,236.9,-0.38,0.53
5614,50.941338,-3.291126,173,25.55,10.0,236.1,Nov-21,561540,2019-08-17 07:29:50:907,0.2226,0.3908,8.2636,0.0048,0.0091,9.8066,0.018,-0.034,-0.0299,-15.04,23.05,-11.93,236.89,-0.36,0.55
5615,50.941338,-3.291126,173,25.55,10.0,236.1,Nov-21,561639,2019-08-17 07:29:51:006,0.1624,0.2921,10.4566,0.004,0.0144,9.8066,-0.0352,0.0172,0.0021,-14.75,23.2,-12.0,236.85,-0.27,0.58
5616,50.941338,-3.291126,173,25.55,10.0,236.1,Nov-21,561739,2019-08-17 07:29:51:106,-0.352,0.0405,9.8827,0.012,-0.0006,9.8066,-0.0352,0.0172,0.0021,-14.9,23.04,-12.13,236.85,-0.24,0.52
5617,50.941338,-3.291126,173,25.55,10.0,236.1,Nov-21,561839,2019-08-17 07:29:51:206,0.0164,0.1512,10.3095,0.0069,-0.003,9.8066,0.0074,-0.0382,0.0149,-14.65,23.06,-12.4,236.85,-0.24,0.52
5618,50.941338,-3.291126,173,25.55,10.0,236.1,Nov-21,561940,2019-08-17 07:29:51:307,0.1835,-0.0243,9.4501,0.0192,-0.0171,9.8066,-0.0065,-0.0031,-0.0054,-14.65,23.06,-12.4,236.85,-0.24,0.52
5619,50.941338,-3.291126,173,25.55,10.0,236.1,Nov-21,562040,2019-08-17 07:29:51:407,-0.0871,0.2722,10.4407,0.012,0.0141,9.8066,0.0255,0.0236,0.0053,-14.53,23.22,-12.22,236.9,-0.26,0.37
5620,50.941338,-3.291126,173,25.55,10.0,236.1,Nov-21,562140,2019-08-17 07:29:51:507,-0.0878,-0.0293,10.6366,0.0233,0.0087,9.8066,-0.0331,0.0086,0.0053,-14.53,23.22,-12.22,236.9,-0.26,0.37
5621,50.941338,-3.291126,173,25.55,10.0,236.1,Nov-21,562239,2019-08-17 07:29:51:606,0.3026,-0.0901,8.7772,-0.0197,0.0164,9.8066,0.0404,-0.0127,0.0032,-14.64,23.4,-11.75,236.87,-0.14,0.29
5622,50.941338,-3.291126,173,25.55,10.0,236.1,Nov-21,562339,2019-08-17 07:29:51:706,0.1477,-0.0756,8.6956,-0.0391,-0.007,9.8066,0.034,-0.0159,-0.0416,-15.2,22.89,-12.05,236.83,-0.13,0.43
5623,50.941338,-3.291126,173,25.55,10.0,236.1,Nov-21,562440,2019-08-17 07:29:51:807,0.1158,0.1289,9.9727,-0.0553,0.019,9.8065,-0.0235,0.0118,0.0064,-15.2,22.89,-12.05,236.83,-0.13,0.43
5624,50.9412,-3.291441,173,26.02,10.0,236.8,Nov-21,562539,2019-08-17 07:29:51:906,0.0304,-0.0369,10.7596,0.0099,0.0433,9.8066,-0.0235,0.0118,0.0064,-14.8,22.89,-12.52,236.77,-0.21,0.77
5625,50.9412,-3.291441,173,26.02,10.0,236.8,Nov-21,562639,2019-08-17 07:29:52:006,-0.0436,-0.0816,9.3874,0.0147,0.0418,9.8066,0.0223,-0.0393,-0.0139,-14.54,22.88,-12.85,236.65,0.04,0.83
5626,50.9412,-3.291441,173,26.02,10.0,236.8,Nov-21,562740,2019-08-17 07:29:52:107,0.1659,-0.1833,9.397,-0.0028,-0.0322,9.8066,-0.0086,0.0214,-0.016,-14.54,22.88,-12.85,236.65,0.04,0.83
5627,50.9412,-3.291441,173,26.02,10.0,236.8,Nov-21,562839,2019-08-17 07:29:52:206,0.2962,-0.0413,9.7903,-0.0112,-0.0004,9.8066,0.0169,-0.002,-0.0117,-14.44,23.07,-12.62,238.54,-0.12,0.74
5628,50.9412,-3.291441,173,26.02,10.0,236.8,Nov-21,562940,2019-08-17 07:29:52:307,-0.1345,0.1019,10.5127,-0.0026,0.0058,9.8066,-0.0044,-0.0105,-0.0054,-14.8,22.89,-12.52,236.68,-0.07,0.89
5629,50.9412,-3.291441,173,26.02,10.0,236.8,Nov-21,563039,2019-08-17 07:29:52:406,0.0983,-0.4016,9.9678,-0.0014,-0.0243,9.8066,0.0063,0.0438,-0.0139,-14.57,23.39,-11.86,236.68,-0.05,0.92
5630,50.9412,-3.291441,173,26.02,10.0,236.8,Nov-21,563139,2019-08-17 07:29:52:506,0.3072,-0.1024,8.6443,0.0234,-0.024,9.8066,-0.0001,-0.0169,-0.0054,-14.57,23.39,-11.86,236.68,-0.05,0.92
5631,50.9412,-3.291441,173,26.02,10.0,236.8,Nov-21,563240,2019-08-17 07:29:52:607,-0.0701,0.0103,10.5628,0.0138,0.0055,9.8066,0.0127,0.0225,0.0053,-14.46,23.59,-11.6,239.62,-0.09,0.73
5632,50.9412,-3.291441,173,26.02,10.0,236.8,Nov-21,563339,2019-08-17 07:29:52:706,0.0395,-0.1552,10.1574,-0.0013,0.0202,9.8066,0.0329,-0.0531,-0.0085,-14.93,23.57,-11.03,237.83,0.01,0.79
5633,50.9412,-3.291441,173,26.02,10.0,236.8,Nov-21,563439,2019-08-17 07:29:52:806,-0.2497,0.2049,9.8397,-0.027,-0.0161,9.8066,-0.0171,0.0129,0.0191,-14.69,23.58,-11.32,237.86,-0.16,0.88
5634,50.941074,-3.291728,174,25.65,11.0,236.2,Nov-21,563540,2019-08-17 07:29:52:907,-0.4804,0.3437,11.0261,-0.0092,-0.0104,9.8066,-0.0171,0.0129,0.0191,-14.69,23.58,-11.32,237.86,-0.16,0.88
5635,50.941074,-3.291728,174,25.65,11.0,236.2,Nov-21,563639,2019-08-17 07:29:53:006,-0.2477,0.219,10.1786,-0.0023,0.0284,9.8066,0.0106,-0.0574,-0.0245,-14.46,23.59,-11.6,239.53,-0.02,0.98
5636,50.941074,-3.291728,174,25.65,11.0,236.2,Nov-21,563740,2019-08-17 07:29:53:107,-0.158,-0.0003,9.955,-0.0007,0.0134,9.8066,-0.0076,-0.0468,0.0,-14.66,23.61,-11.3,239.53,-0.02,0.98
5637,50.941074,-3.291728,174,25.65,11.0,236.2,Nov-21,563839,2019-08-17 07:29:53:206,0.121,0.054,9.3749,-0.0014,-0.0134,9.8066,-0.0086,-0.0095,0.0085,-14.84,23.43,-11.44,236.67,-0.05,1.05
5638,50.941074,-3.291728,174,25.65,11.0,236.2,Nov-21,563939,2019-08-17 07:29:53:306,0.0821,-0.0677,8.2715,-0.0022,-0.004,9.8067,0.0276,-0.0691,-0.0362,-14.84,23.43,-11.44,236.67,-0.05,1.05
5639,50.941074,-3.291728,174,25.65,11.0,236.2,Nov-21,564039,2019-08-17 07:29:53:406,-0.0701,0.1432,10.28,0.0124,0.0116,9.8066,0.0063,-0.0286,-0.016,-14.58,23.42,-11.79,236.66,-0.07,1.05
5640,50.941074,-3.291728,174,25.65,11.0,236.2,Nov-21,564139,2019-08-17 07:29:53:506,0.2151,-0.1684,9.2427,0.001,0.0011,9.8067,-0.0331,0.0225,0.0266,-14.37,23.44,-12.01,238.42,0.02,1.03
5641,50.941074,-3.291728,174,25.65,11.0,236.2,Nov-21,564240,2019-08-17 07:29:53:607,-0.0371,-0.1504,9.8201,0.0001,-0.0096,9.8066,-0.0182,-0.035,0.0181,-14.37,23.44,-12.01,238.42,0.02,1.03
5642,50.941074,-3.291728,174,25.65,11.0,236.2,Nov-21,564340,2019-08-17 07:29:53:707,0.1488,0.105,10.3776,0.0052,-0.0157,9.8066,-0.0182,-0.035,0.0181,-14.74,23.75,-10.89,237.79,-0.02,1.0
5643,50.941074,-3.291728,174,25.65,11.0,236.2,Nov-21,564439,2019-08-17 07:29:53:806,-0.0561,-0.0725,10.3375,0.0039,-0.0032,9.8067,-0.0161,0.0747,-0.0384,-14.84,23.43,-11.44,237.79,-0.02,1.0
5644,50.941074,-3.291728,174,25.65,11.0,236.2,Nov-21,564540,2019-08-17 07:29:53:907,0.0978,0.0637,9.0737,0.0033,-0.0044,9.8066,-0.0086,-0.0681,0.001,-14.29,23.79,-11.39,239.56,-0.03,0.97
5645,50.94095,-3.292037,175,26.08,11.0,236.8,Nov-21,564640,2019-08-17 07:29:54:007,0.1077,0.5709,8.6207,0.0005,-0.0035,9.8067,0.0084,-0.0499,-0.0277,-14.29,23.79,-11.39,239.56,-0.03,0.97
5646,50.94095,-3.292037,175,26.08,11.0,236.8,Nov-21,564739,2019-08-17 07:29:54:106,-0.0322,-0.0423,8.8032,-0.017,0.0185,9.8066,0.0074,-0.051,-0.0299,-15.21,23.04,-11.73,236.67,-0.05,0.95
5647,50.94095,-3.292037,175,26.08,11.0,236.8,Nov-21,564840,2019-08-17 07:29:54:207,-0.1749,-0.2429,10.4019,0.015,-0.0118,9.8066,-0.0331,-0.034,-0.0192,-14.75,23.57,-11.26,237.77,-0.02,1.1
5648,50.94095,-3.292037,175,26.08,11.0,236.8,Nov-21,564939,2019-08-17 07:29:54:306,0.2709,0.1006,10.3077,0.0222,-0.0044,9.8066,0.0201,-0.0776,-0.0064,-14.84,23.43,-11.44,236.68,-0.03,0.99
5649,50.94095,-3.292037,175,26.08,11.0,236.8,Nov-21,565039,2019-08-17 07:29:54:406,0.2253,-0.2817,9.5529,0.0068,-0.0067,9.8066,-0.0065,0.0076,-0.0149,-14.29,23.79,-11.39,239.56,0.02,0.86
