,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
81490,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8150197,2019-08-18 17:29:32:734,1.6856,-3.3028,10.0751,0.2712,-1.3718,9.7064,0.0117,-0.0027,-0.2483
81491,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8150297,2019-08-18 17:29:32:834,1.7502,-2.9981,9.9398,0.3681,-1.4099,9.6978,0.0017,0.0016,-0.2449
81492,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8150397,2019-08-18 17:29:32:934,1.7694,-3.0167,10.3001,0.4046,-1.4222,9.6945,0.0276,-0.0005,-0.2474
81493,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8150497,2019-08-18 17:29:33:034,1.6299,-3.1645,10.1217,0.5051,-1.4269,9.6891,0.019,-0.0195,-0.2511
81494,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8150597,2019-08-18 17:29:33:134,1.6586,-3.1586,9.6321,0.5531,-1.431,9.6859,0.015,-0.0071,-0.2472
81495,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8150697,2019-08-18 17:29:33:234,1.685,-3.1484,9.4651,0.6352,-1.4496,9.6781,-0.0121,0.0182,-0.2436
81496,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8150797,2019-08-18 17:29:33:334,1.7329,-3.0562,9.443,0.6605,-1.4706,9.6732,-0.0151,0.021,-0.2464
81497,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8150897,2019-08-18 17:29:33:434,1.5874,-2.8521,9.692,0.7097,-1.5052,9.6644,-0.006,0.0175,-0.238
81498,47.179344,-1.609335,51.54,17.85,3.216,138.5,14 / 23,8150997,2019-08-18 17:29:33:534,1.4946,-2.7785,10.0816,0.7333,-1.5168,9.6608,0.0054,0.0061,-0.227
81499,47.179344,-1.609335,51.54,17.85,3.216,138.5,15 / 23,8151097,2019-08-18 17:29:33:634,1.3049,-2.5606,10.6395,0.8054,-1.5135,9.6556,0.0374,-0.016,-0.1941
81500,47.179344,-1.609335,51.54,17.85,3.216,138.5,15 / 23,8151197,2019-08-18 17:29:33:734,1.2217,-2.4726,11.1369,0.8271,-1.5016,9.6556,0.0509,-0.0276,-0.1796
81501,47.179344,-1.609335,51.54,17.85,3.216,138.5,15 / 23,8151297,2019-08-18 17:29:33:834,1.2911,-2.4391,11.2285,0.9252,-1.411,9.6604,0.0819,-0.0399,-0.1687
81502,47.179344,-1.609335,51.54,17.85,3.216,138.5,15 / 23,8151397,2019-08-18 17:29:33:934,1.3648,-2.1967,10.3306,0.9722,-1.3482,9.6648,0.0844,-0.0234,-0.1655
81503,47.179344,-1.609335,51.54,17.85,3.216,138.5,15 / 23,8151497,2019-08-18 17:29:34:034,1.4551,-1.9148,9.6447,0.9963,-1.2662,9.6734,0.0346,0.0315,-0.1673
81504,47.179344,-1.609335,51.54,17.85,3.216,138.5,15 / 23,8151597,2019-08-18 17:29:34:134,1.3773,-2.0213,8.9989,0.9906,-1.2491,9.6762,-0.0062,0.0356,-0.1728
81505,47.179344,-1.609335,51.54,17.85,3.216,138.5,15 / 23,8151697,2019-08-18 17:29:34:234,1.0876,-1.9525,9.5555,0.9904,-1.25,9.6761,0.0031,0.0086,-0.1754
81506,47.179344,-1.609335,51.54,17.85,3.216,138.5,15 / 23,8151797,2019-08-18 17:29:34:334,1.1954,-1.8429,10.3306,1.0104,-1.2385,9.6755,0.0235,-0.0139,-0.1712
81507,47.179344,-1.609335,51.54,17.85,3.216,138.5,15 / 23,8151897,2019-08-18 17:29:34:434,1.4539,-1.9752,10.1523,1.0678,-1.1875,9.6757,0.0344,-0.01,-0.1465
81508,47.179344,-1.609335,51.54,17.85,3.216,138.5,15 / 23,8151997,2019-08-18 17:29:34:534,1.3354,-1.6107,9.7572,1.069,-1.1652,9.6783,0.031,0.0251,-0.1387
81509,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8152096,2019-08-18 17:29:34:633,1.3103,-1.4186,9.3688,1.0187,-1.1405,9.6867,0.004,0.0647,-0.1409
81510,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8152197,2019-08-18 17:29:34:734,1.2708,-1.4766,9.3544,1.0022,-1.1425,9.6882,0.008,0.0406,-0.1461
81511,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8152297,2019-08-18 17:29:34:834,1.3779,-1.2815,9.6854,0.9886,-1.1347,9.6905,0.004,0.0094,-0.1442
81512,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8152397,2019-08-18 17:29:34:934,1.2858,-1.3264,9.5782,1.0086,-1.1245,9.6896,0.001,0.0035,-0.1305
81513,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8152497,2019-08-18 17:29:35:034,1.1816,-1.242,10.5108,1.0158,-1.1145,9.69,0.0013,0.0228,-0.1268
81514,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8152597,2019-08-18 17:29:35:134,0.8494,-1.3689,10.5425,1.0192,-1.1205,9.689,-0.0182,-0.0085,-0.1272
81515,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8152697,2019-08-18 17:29:35:234,1.2504,-1.3312,10.6413,1.0375,-1.1212,9.687,0.0046,-0.0368,-0.1163
81516,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8152797,2019-08-18 17:29:35:334,1.035,-1.1971,10.0314,1.1015,-1.0996,9.6823,0.0024,-0.0141,-0.1085
81517,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8152896,2019-08-18 17:29:35:433,1.0996,-1.057,9.7339,1.1117,-1.0938,9.6818,-0.0117,-0.0009,-0.1063
81518,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8152997,2019-08-18 17:29:35:534,1.1888,-1.0528,9.2921,1.1077,-1.0861,9.6832,0.0031,0.0268,-0.1042
81519,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8153097,2019-08-18 17:29:35:634,0.8698,-0.8248,9.519,1.0969,-1.0759,9.6855,0.0084,0.017,-0.0929
81520,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8153197,2019-08-18 17:29:35:734,0.8291,-0.5692,9.865,1.0775,-1.0367,9.692,0.0288,0.021,-0.0791
81521,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8153296,2019-08-18 17:29:35:833,0.8237,-0.2316,9.862,1.0645,-1.0048,9.6968,0.0293,0.0197,-0.0652
81522,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8153397,2019-08-18 17:29:35:934,0.4484,0.103,9.8907,1.0195,-0.9379,9.7083,0.034,0.0421,-0.0347
81523,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8153497,2019-08-18 17:29:36:034,0.3335,0.1808,9.7494,0.9805,-0.8944,9.7164,0.0195,0.0305,-0.0267
81524,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8153597,2019-08-18 17:29:36:134,0.6004,0.182,9.9631,0.9434,-0.8426,9.7247,0.0138,0.0055,-0.0212
81525,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8153697,2019-08-18 17:29:36:234,0.1162,-0.0958,10.0296,0.9355,-0.8124,9.7281,0.0138,-0.0095,-0.021
81526,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8153797,2019-08-18 17:29:36:334,0.0366,0.1844,10.1924,0.9275,-0.7665,9.7326,0.0099,-0.0115,-0.0228
81527,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8153897,2019-08-18 17:29:36:434,0.1808,0.2418,9.8057,0.9271,-0.7419,9.7345,-0.0067,-0.0028,-0.0235
81528,47.179344,-1.609335,51.54,17.85,3.216,138.5,16 / 23,8153997,2019-08-18 17:29:36:534,0.3233,0.343,9.7668,0.9022,-0.7106,9.7392,0.0026,0.0104,-0.0232
81529,47.179344,-1.609335,51.54,17.85,3.216,138.5,17 / 23,8154097,2019-08-18 17:29:36:634,0.2329,0.4244,10.767,0.8905,-0.6977,9.7412,0.0086,-0.0003,-0.0201
81530,47.179344,-1.609335,51.54,17.85,3.216,138.5,17 / 23,8154198,2019-08-18 17:29:36:735,0.1425,0.2598,11.0088,0.8863,-0.6435,9.7453,0.0282,-0.0399,-0.0129
81531,47.179344,-1.609335,51.54,17.85,3.216,138.5,17 / 23,8154297,2019-08-18 17:29:36:834,0.0755,0.7165,10.916,0.9003,-0.613,9.746,0.0212,-0.054,-0.0119
81532,47.179344,-1.609335,51.54,17.85,3.216,138.5,17 / 23,8154397,2019-08-18 17:29:36:934,0.0743,0.7781,10.2923,0.9278,-0.549,9.7472,0.0056,-0.02,-0.0016
81533,47.179344,-1.609335,51.54,17.85,3.216,138.5,17 / 23,8154497,2019-08-18 17:29:37:034,0.3754,0.8158,10.4013,0.9232,-0.5317,9.7486,-0.0012,0.0008,0.0073
81534,47.179344,-1.609335,51.54,17.85,3.216,138.5,17 / 23,8154598,2019-08-18 17:29:37:135,-0.076,0.7811,9.5974,0.8888,-0.4968,9.7536,-0.0083,0.0055,0.01
81535,47.179344,-1.609335,51.54,17.85,3.216,138.5,17 / 23,8154697,2019-08-18 17:29:37:234,0.0444,0.5495,9.4047,0.8756,-0.484,9.7555,-0.0071,0.0005,0.0103
81536,47.179344,-1.609335,51.54,17.85,3.216,138.5,17 / 23,8154797,2019-08-18 17:29:37:334,0.106,0.9691,9.9458,0.8489,-0.4519,9.7594,-0.0123,-0.0057,0.0096
81537,47.179344,-1.609335,51.54,17.85,3.216,138.5,17 / 23,8154897,2019-08-18 17:29:37:434,0.4298,0.9182,9.832,0.835,-0.4383,9.7612,-0.008,-0.0006,0.0101
81538,47.179344,-1.609335,51.54,17.85,3.216,138.5,17 / 23,8154998,2019-08-18 17:29:37:535,0.0067,0.5273,9.9673,0.8165,-0.4262,9.7633,-0.0255,-0.0082,0.0066
81539,47.179344,-1.609335,51.54,17.85,3.216,138.5,17 / 23,8155097,2019-08-18 17:29:37:634,-0.0311,0.65,9.6166,0.8131,-0.4212,9.7638,-0.0201,-0.0135,0.0072
81540,47.17815,-1.60931,48.49,18.64,3.216,205.6,17 / 23,8155197,2019-08-18 17:29:37:734,0.2898,0.5704,9.9547,0.8049,-0.4145,9.7648,-0.0179,-0.0046,0.0026
81541,47.17815,-1.60931,48.49,18.64,3.216,205.6,17 / 23,8155298,2019-08-18 17:29:37:835,0.3957,0.7332,9.7494,0.7913,-0.4046,9.7663,-0.0165,-0.0002,0.0038
81542,47.17815,-1.60931,48.49,18.64,3.216,205.6,17 / 23,8155397,2019-08-18 17:29:37:934,0.1946,0.5303,10.0068,0.7717,-0.386,9.7686,-0.0029,0.0002,0.0042
81543,47.17815,-1.60931,48.49,18.64,3.216,205.6,17 / 23,8155497,2019-08-18 17:29:38:034,0.0108,0.5339,10.2785,0.7716,-0.3718,9.7692,0.0125,-0.0192,0.0065
81544,47.17815,-1.60931,48.49,18.64,3.216,205.6,17 / 23,8155597,2019-08-18 17:29:38:134,0.2981,0.6375,10.3629,0.7812,-0.326,9.7701,0.0086,-0.0296,0.0065
81545,47.17815,-1.60931,48.49,18.64,3.216,205.6,17 / 23,8155697,2019-08-18 17:29:38:234,0.261,0.5974,10.1325,0.7848,-0.3143,9.7701,-0.0014,-0.0213,0.0058
81546,47.17815,-1.60931,48.49,18.64,3.216,205.6,17 / 23,8155796,2019-08-18 17:29:38:333,0.109,0.4136,9.9464,0.769,-0.3028,9.7718,-0.0197,-0.0049,0.0025
81547,47.17815,-1.60931,48.49,18.64,3.216,205.6,17 / 23,8155897,2019-08-18 17:29:38:434,0.3131,0.3849,9.7824,0.7624,-0.3054,9.7722,-0.0251,-0.0011,0.0022
81548,47.17815,-1.60931,48.49,18.64,3.216,205.6,17 / 23,8155997,2019-08-18 17:29:38:534,0.361,0.7272,9.7895,0.7487,-0.3076,9.7732,-0.008,-0.0113,0.0037
81549,47.17815,-1.60931,48.49,18.64,3.216,205.6,16 / 23,8156097,2019-08-18 17:29:38:634,0.1904,0.4417,10.1499,0.7494,-0.2991,9.7734,0.0015,-0.0226,0.0012
81550,47.17815,-1.60931,48.49,18.64,3.216,205.6,16 / 23,8156197,2019-08-18 17:29:38:734,0.3682,0.3801,10.0116,0.7601,-0.2668,9.7735,0.0117,-0.0018,-0.0039
81551,47.17815,-1.60931,48.49,18.64,3.216,205.6,16 / 23,8156297,2019-08-18 17:29:38:834,0.5429,0.3107,10.0649,0.7528,-0.2526,9.7744,0.0058,0.0119,-0.0052
81552,47.17815,-1.60931,48.49,18.64,3.216,205.6,16 / 23,8156398,2019-08-18 17:29:38:935,0.2616,0.2418,10.3055,0.7379,-0.2394,9.7759,0.0046,-0.0139,-0.0108
81553,47.17815,-1.60931,48.49,18.64,3.216,205.6,16 / 23,8156497,2019-08-18 17:29:39:034,0.4837,0.2873,10.1229,0.7399,-0.22,9.7762,-0.0066,-0.0248,-0.0114
81554,47.17815,-1.60931,48.49,18.64,3.216,205.6,16 / 23,8156597,2019-08-18 17:29:39:134,0.601,0.2209,9.9362,0.7465,-0.219,9.7757,-0.0142,-0.011,-0.0139
81555,47.17815,-1.60931,48.49,18.64,3.216,205.6,16 / 23,8156697,2019-08-18 17:29:39:234,0.4442,0.2741,9.2712,0.7476,-0.2455,9.775,-0.0428,-0.0022,-0.0161
81556,47.17815,-1.60931,48.49,18.64,3.216,205.6,16 / 23,8156797,2019-08-18 17:29:39:334,0.4334,0.1317,9.4639,0.7416,-0.2619,9.7751,-0.0419,0.0073,-0.0153
81557,47.17815,-1.60931,48.49,18.64,3.216,205.6,16 / 23,8156898,2019-08-18 17:29:39:435,-0.2771,-0.1508,9.9416,0.7346,-0.2941,9.7747,-0.0285,-0.0191,-0.0148
81558,47.17815,-1.60931,48.49,18.64,3.216,205.6,16 / 23,8156997,2019-08-18 17:29:39:534,-0.7092,-0.5926,10.3294,0.7283,-0.3135,9.7745,-0.0338,-0.0113,-0.0185
81559,47.17815,-1.60931,48.49,18.64,3.216,205.6,16 / 23,8157097,2019-08-18 17:29:39:634,-0.7535,-0.8984,10.6215,0.6998,-0.3749,9.7745,-0.0447,-0.0225,-0.0212
81560,47.17815,-1.60931,48.49,18.64,3.216,205.6,16 / 23,8157197,2019-08-18 17:29:39:734,-0.8319,-0.8619,10.509,0.6937,-0.4025,9.7738,-0.011,-0.0184,-0.0205
81561,47.17815,-1.60931,48.49,18.64,3.216,205.6,16 / 23,8157298,2019-08-18 17:29:39:835,-0.4967,-1.1211,9.9954,0.6714,-0.432,9.7741,0.0055,-0.0083,-0.0186
81562,47.17815,-1.60931,48.49,18.64,3.216,205.6,16 / 23,8157397,2019-08-18 17:29:39:934,-0.4812,-0.5106,9.9302,0.6573,-0.4353,9.7749,0.0175,-0.0137,-0.0186
81563,47.17815,-1.60931,48.49,18.64,3.216,205.6,16 / 23,8157497,2019-08-18 17:29:40:034,-0.6093,-1.0439,9.8255,0.6356,-0.4208,9.777,0.0294,-0.012,-0.0172
81564,47.17815,-1.60931,48.49,18.64,3.216,205.6,16 / 23,8157597,2019-08-18 17:29:40:134,-0.5105,-1.239,9.9266,0.6164,-0.4057,9.7788,0.0339,-0.0081,-0.0272
81565,47.17815,-1.60931,48.49,18.64,3.216,205.6,16 / 23,8157697,2019-08-18 17:29:40:234,-0.5231,-0.8457,9.4879,0.5903,-0.3964,9.7808,-0.008,0.0286,-0.0349
81566,47.17815,-1.60931,48.49,18.64,3.216,205.6,16 / 23,8157797,2019-08-18 17:29:40:334,-0.4201,-1.0594,9.2478,0.5485,-0.4154,9.7825,-0.024,0.0309,-0.0375
