,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17842,47.334343,-1.794864,133.28,29.13,3.216,115.5,Dec-23,1784210,2019-08-09 20:43:52:948,-0.5032,0.2569,10.1104,-0.5296,0.0671,9.7921,-0.0047,-0.0433,0.0012
17843,47.334343,-1.794864,133.28,29.13,3.216,115.5,Dec-23,1784310,2019-08-09 20:43:53:048,-0.4697,-0.0957,9.4903,-0.5074,0.0706,9.7933,0.0051,0.0043,-0.0188
17844,47.334343,-1.794864,133.28,29.13,3.216,115.5,Dec-23,1784410,2019-08-09 20:43:53:148,-0.9055,0.4802,9.8787,-0.5006,0.0774,9.7936,0.0119,-0.0026,-0.0325
17845,47.334343,-1.794864,133.28,29.13,3.216,115.5,Dec-23,1784510,2019-08-09 20:43:53:248,0.0935,0.2365,9.601,-0.4904,0.0735,9.7941,-0.0144,-0.0218,-0.0053
17846,47.334343,-1.794864,133.28,29.13,3.216,115.5,Nov-19,1784610,2019-08-09 20:43:53:348,-0.3967,-0.0532,9.5729,-0.4817,0.072,9.7945,0.0084,0.0077,-0.0085
17847,47.334343,-1.794864,133.28,29.13,3.216,115.5,Nov-19,1784710,2019-08-09 20:43:53:448,0.0355,0.4514,10.36,-0.5011,0.074,9.7936,-0.0103,0.0019,0.0064
17848,47.334343,-1.794864,133.28,29.13,3.216,115.5,Nov-19,1784810,2019-08-09 20:43:53:548,-1.1479,0.127,9.7961,-0.4971,0.066,9.7938,-0.0074,-0.0121,-0.001
17849,47.334343,-1.794864,133.28,29.13,3.216,115.5,Nov-19,1784910,2019-08-09 20:43:53:648,-0.7486,0.2072,10.1571,-0.5001,0.066,9.7937,0.0045,0.0227,-0.0379
17850,47.334343,-1.794864,133.28,29.13,3.216,115.5,Nov-19,1785011,2019-08-09 20:43:53:749,-1.0515,0.1276,10.0505,-0.4998,0.0705,9.7937,-0.006,0.0198,0.0011
17851,47.334343,-1.794864,133.28,29.13,3.216,115.5,Nov-19,1785110,2019-08-09 20:43:53:848,-0.6098,-0.3596,9.103,-0.4803,0.067,9.7947,0.0105,0.0154,-0.0383
17852,47.334343,-1.794864,133.28,29.13,3.216,115.5,Nov-19,1785210,2019-08-09 20:43:53:948,0.2833,0.4197,9.7189,-0.4892,0.0753,9.7942,0.0101,-0.0088,-0.0139
17853,47.334343,-1.794864,133.28,29.13,3.216,115.5,Nov-19,1785310,2019-08-09 20:43:54:048,-0.2063,0.1899,10.5222,-0.4979,0.0748,9.7937,-0.0105,-0.0345,-0.0064
17854,47.334343,-1.794864,133.28,29.13,3.216,115.5,Nov-19,1785410,2019-08-09 20:43:54:148,-0.1962,-0.0765,9.2515,-0.4772,0.0678,9.7948,-0.0009,0.0139,-0.0089
17855,47.334343,-1.794864,133.28,29.13,3.216,115.5,Nov-19,1785510,2019-08-09 20:43:54:248,-0.013,0.1581,9.935,-0.4903,0.0662,9.7942,-0.0025,0.011,-0.0062
17856,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1785610,2019-08-09 20:43:54:348,-0.3374,-0.0137,8.9432,-0.4592,0.0681,9.7957,0.0005,-0.0491,-0.0074
17857,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1785710,2019-08-09 20:43:54:448,0.0026,0.1947,9.5813,-0.47,0.0736,9.7951,0.0022,0.0201,-0.0184
17858,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1785811,2019-08-09 20:43:54:549,0.1612,-0.1735,10.175,-0.4756,0.0699,9.7949,-0.0076,0.0195,-0.0125
17859,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1785910,2019-08-09 20:43:54:648,-0.0064,-0.116,9.5657,-0.4647,0.0659,9.7954,0.0119,-0.0357,-0.001
17860,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1786010,2019-08-09 20:43:54:748,-0.587,0.4706,9.4993,-0.4746,0.0728,9.7949,0.011,0.0095,-0.0295
17861,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1786111,2019-08-09 20:43:54:849,-1.2957,0.1785,10.1439,-0.4722,0.0719,9.795,-0.0135,0.0296,-0.0126
17862,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1786210,2019-08-09 20:43:54:948,-0.684,-0.1022,9.2694,-0.4523,0.0678,9.796,0.0139,-0.0077,-0.0141
17863,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1786310,2019-08-09 20:43:55:048,-0.4583,0.3605,9.3766,-0.4488,0.075,9.7961,0.0047,-0.0002,-0.0111
17864,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1786411,2019-08-09 20:43:55:149,-0.4877,0.4269,10.0421,-0.4522,0.0834,9.7959,-0.0121,-0.0087,-0.0086
17865,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1786511,2019-08-09 20:43:55:249,-1.5226,0.0695,9.5825,-0.436,0.0777,9.7966,-0.0027,-0.0077,-0.0072
17866,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1786610,2019-08-09 20:43:55:348,-0.2524,-0.04,9.8183,-0.4536,0.0758,9.7959,-0.0031,0.0407,-0.0214
17867,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1786710,2019-08-09 20:43:55:448,-1.1299,-0.2058,10.0469,-0.4635,0.07,9.7954,-0.0044,-0.0044,0.0181
17868,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1786810,2019-08-09 20:43:55:548,-0.7756,-0.2034,9.3526,-0.4562,0.0667,9.7958,0.0131,-0.011,-0.0017
17869,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1786910,2019-08-09 20:43:55:648,-1.237,0.1067,9.9218,-0.4583,0.0717,9.7957,0.0086,0.024,-0.0175
17870,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1787011,2019-08-09 20:43:55:749,-0.5888,0.1037,9.9769,-0.476,0.0661,9.7949,-0.0128,-0.0241,-0.0113
17871,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1787110,2019-08-09 20:43:55:848,0.172,-0.3033,9.4903,-0.4617,0.0612,9.7956,0.0069,-0.0042,-0.0048
17872,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1787210,2019-08-09 20:43:55:948,-0.7588,-0.2543,9.5896,-0.4598,0.0606,9.7957,0.0069,0.0103,-0.0073
17873,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1787310,2019-08-09 20:43:56:048,0.5065,-0.0783,9.4622,-0.4649,0.0605,9.7954,0.0007,-0.0372,-0.004
17874,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1787411,2019-08-09 20:43:56:149,-0.3219,0.2156,9.6992,-0.4515,0.055,9.7961,0.0041,-0.0073,-0.0079
17875,47.334343,-1.794864,133.28,29.13,3.216,115.5,14 / 21,1787511,2019-08-09 20:43:56:249,-0.2381,-0.1777,10.1912,-0.466,0.0532,9.7954,-0.0017,0.0384,-0.0015
17876,47.333256,-1.791914,136.32,27.32,3.216,121.0,15 / 21,1787611,2019-08-09 20:43:56:349,-0.7001,-0.1226,9.3969,-0.4422,0.0504,9.7965,0.0102,0.0103,-0.0104
17877,47.333256,-1.791914,136.32,27.32,3.216,121.0,15 / 21,1787712,2019-08-09 20:43:56:450,0.2432,0.2342,10.1768,-0.4419,0.0546,9.7965,-0.0081,0.0125,-0.0112
17878,47.333256,-1.791914,136.32,27.32,3.216,121.0,15 / 21,1787810,2019-08-09 20:43:56:548,-1.2718,-0.0933,9.698,-0.4409,0.0422,9.7966,-0.0094,-0.0239,-0.0119
17879,47.333256,-1.791914,136.32,27.32,3.216,121.0,15 / 21,1787910,2019-08-09 20:43:56:648,0.7238,-0.1106,9.3227,-0.4414,0.035,9.7966,-0.0108,-0.001,-0.0186
17880,47.333256,-1.791914,136.32,27.32,3.216,121.0,15 / 21,1788011,2019-08-09 20:43:56:749,0.3168,0.2976,10.2367,-0.4407,0.0234,9.7967,-0.0011,0.0444,-0.0034
17881,47.333256,-1.791914,136.32,27.32,3.216,121.0,15 / 21,1788111,2019-08-09 20:43:56:849,-0.5493,0.0163,10.3295,-0.4607,0.0245,9.7958,0.004,-0.0134,0.001
17882,47.333256,-1.791914,136.32,27.32,3.216,121.0,15 / 21,1788210,2019-08-09 20:43:56:948,0.4431,-0.3967,9.604,-0.4422,0.0357,9.7966,0.0174,-0.0132,-0.0168
17883,47.333256,-1.791914,136.32,27.32,3.216,121.0,15 / 21,1788311,2019-08-09 20:43:57:049,0.1265,0.2946,9.4286,-0.4394,0.045,9.7967,0.0122,-0.0159,-0.0192
17884,47.333256,-1.791914,136.32,27.32,3.216,121.0,15 / 21,1788411,2019-08-09 20:43:57:149,0.5083,0.1204,9.8225,-0.4167,0.0497,9.7977,-0.01,-0.0239,-0.0095
17885,47.333256,-1.791914,136.32,27.32,3.216,121.0,15 / 21,1788510,2019-08-09 20:43:57:248,-0.0627,-0.2028,9.8512,-0.3986,0.0454,9.7984,-0.0008,0.0267,0.0031
17886,47.333256,-1.791914,136.32,27.32,3.216,121.0,17 / 23,1788611,2019-08-09 20:43:57:349,-0.8288,-0.2662,9.613,-0.4028,0.0368,9.7983,-0.0018,-0.0055,-0.0157
17887,47.333256,-1.791914,136.32,27.32,3.216,121.0,17 / 23,1788711,2019-08-09 20:43:57:449,0.5269,0.1647,9.1934,-0.3804,0.0331,9.7992,0.0064,-0.0375,0.0114
17888,47.333256,-1.791914,136.32,27.32,3.216,121.0,17 / 23,1788810,2019-08-09 20:43:57:548,-0.1387,-0.2848,9.3766,-0.3594,0.0353,9.8,0.0003,-0.0076,-0.022
17889,47.333256,-1.791914,136.32,27.32,3.216,121.0,17 / 23,1788910,2019-08-09 20:43:57:648,0.5664,0.0408,9.9093,-0.3679,0.0309,9.7997,-0.0139,-0.0101,-0.0123
17890,47.333256,-1.791914,136.32,27.32,3.216,121.0,17 / 23,1789011,2019-08-09 20:43:57:749,-1.0461,-0.049,9.7004,-0.3675,0.0199,9.7997,-0.0021,0.0217,0.0052
17891,47.333256,-1.791914,136.32,27.32,3.216,121.0,17 / 23,1789110,2019-08-09 20:43:57:848,0.5981,-0.0723,9.6292,-0.3843,0.0185,9.7991,0.0025,-0.0119,-0.0156
17892,47.333256,-1.791914,136.32,27.32,3.216,121.0,17 / 23,1789211,2019-08-09 20:43:57:949,-0.0058,-0.1986,9.9937,-0.3942,0.0256,9.7987,0.008,-0.0081,-0.0043
17893,47.333256,-1.791914,136.32,27.32,3.216,121.0,17 / 23,1789310,2019-08-09 20:43:58:048,-1.1161,0.1647,8.9947,-0.3722,0.0266,9.7995,0.0036,-0.0402,-0.021
