,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24443,51.545383,-2.573166,134,10.16,9,240.6,15 / 22,2444323,2019-08-16 13:29:58:103,-0.0689,0.9765,10.0624,0.0058,0.0014,9.8066,0.0266,-0.0688,-0.0229,-7.87,28.34,-5.9,253.29,3.61,0.71
24444,51.545383,-2.573166,134,10.16,9,240.6,15 / 22,2444423,2019-08-16 13:29:58:203,0.3973,0.1584,9.012,0.0001,0.0141,9.8066,0.0085,-0.0624,0.0048,-8.49,28.17,-5.87,253.29,3.63,0.68
24445,51.545383,-2.573166,134,10.16,9,240.6,15 / 22,2444523,2019-08-16 13:29:58:303,0.1969,0.8442,10.4943,0.0054,0.0218,9.8066,0.0085,-0.0624,0.0048,-7.71,28.43,-5.68,253.26,3.76,0.68
24446,51.545383,-2.573166,134,10.16,9,240.6,15 / 22,2444623,2019-08-16 13:29:58:403,0.039,0.2778,10.1782,0.0084,0.0264,9.8066,0.0362,-0.0006,-0.0229,-7.71,28.43,-5.68,253.26,3.76,0.68
24447,51.545383,-2.573166,134,10.16,9,240.6,15 / 22,2444723,2019-08-16 13:29:58:503,0.1398,0.3537,10.2013,0.0161,0.0606,9.8065,0.0021,-0.0635,-0.0208,-7.87,28.34,-5.9,253.19,4.12,0.7
24448,51.545326,-2.57331,134,11.08,9,240.6,15 / 22,2444823,2019-08-16 13:29:58:603,0.0885,0.1577,9.8978,0.0154,0.0161,9.8066,-0.0107,-0.0305,-0.0112,-8.01,28.3,-5.9,253.19,4.12,0.7
24449,51.545326,-2.57331,134,11.08,9,240.6,15 / 22,2444922,2019-08-16 13:29:58:702,0.1733,-0.3829,9.7515,0.0189,0.0001,9.8066,0.0181,-0.0347,-0.0101,-8.5,28.19,-5.76,253.13,4.52,0.59
24450,51.545326,-2.57331,134,11.08,9,240.6,15 / 22,2445023,2019-08-16 13:29:58:803,0.3409,0.4648,10.3404,0.0392,0.0137,9.8066,-0.0554,0.0473,0.0069,-8.0,28.13,-6.69,252.98,4.67,0.39
24451,51.545326,-2.57331,134,11.08,9,240.6,15 / 22,2445124,2019-08-16 13:29:58:904,-0.0831,0.7541,9.8409,0.0002,0.0256,9.8066,0.0053,0.0313,0.0037,-8.0,28.13,-6.69,252.98,4.67,0.39
24452,51.545326,-2.57331,134,11.08,9,240.6,15 / 22,2445223,2019-08-16 13:29:59:003,0.0452,0.1612,9.3903,0.001,0.0288,9.8066,0.0053,0.0313,0.0037,-7.78,28.04,-7.29,252.98,4.67,0.39
24453,51.545326,-2.57331,134,11.08,9,240.6,15 / 22,2445323,2019-08-16 13:29:59:103,0.4706,0.1313,9.3771,-0.0022,0.0201,9.8066,0.0096,0.0207,0.0069,-8.04,28.29,-5.92,253.1,4.83,0.43
24454,51.545326,-2.57331,134,11.08,9,240.6,15 / 22,2445423,2019-08-16 13:29:59:203,0.263,0.4023,9.3695,0.0014,0.0351,9.8066,-0.0011,-0.04,0.0069,-7.83,28.21,-6.55,252.88,5.03,0.48
24455,51.545326,-2.57331,134,11.08,9,240.6,15 / 22,2445523,2019-08-16 13:29:59:303,0.2938,-0.0451,10.0291,0.0077,0.0246,9.8066,0.0074,-0.0049,0.0091,-7.83,28.21,-6.55,252.88,5.03,0.48
24456,51.545326,-2.57331,134,11.08,9,240.6,15 / 22,2445622,2019-08-16 13:29:59:402,0.0099,0.7631,10.0018,0.0104,0.0414,9.8066,-0.0213,0.0601,0.0112,-7.67,28.29,-6.41,253.03,5.18,0.48
24457,51.545326,-2.57331,134,11.08,9,240.6,15 / 22,2445723,2019-08-16 13:29:59:503,0.2675,0.5171,10.3286,0.0105,0.0555,9.8065,0.0277,0.0345,0.0133,-7.91,28.5,-5.03,253.15,5.51,0.52
24458,51.54527,-2.573461,135,11.79,9,240.4,15 / 22,2445823,2019-08-16 13:29:59:603,-0.0456,0.1497,9.0423,-0.0101,0.0608,9.8065,0.0149,0.0036,-0.0037,-7.91,28.5,-5.03,253.15,5.51,0.52
24459,51.54527,-2.573461,135,11.79,9,240.4,15 / 22,2445923,2019-08-16 13:29:59:703,-0.0385,-0.0268,9.3338,-0.0044,0.027,9.8066,-0.0235,0.0111,0.0037,-7.37,28.47,-5.94,254.76,5.83,0.68
24460,51.54527,-2.573461,135,11.79,9,240.4,15 / 22,2446022,2019-08-16 13:29:59:802,0.0696,0.7044,10.3926,-0.009,0.0603,9.8065,-0.0235,0.0111,0.0037,-6.9,28.5,-6.32,254.76,5.83,0.68
24461,51.54527,-2.573461,135,11.79,9,240.4,15 / 22,2446123,2019-08-16 13:29:59:903,0.2927,-0.1304,9.2667,0.0064,-0.0075,9.8066,0.0106,0.0356,0.0122,-7.87,28.36,-5.8,252.8,6.15,0.83
24462,51.54527,-2.573461,135,11.79,9,240.4,15 / 22,2446223,2019-08-16 13:30:00:003,0.1622,0.7188,10.2135,0.0084,0.0243,9.8066,-0.0096,0.0484,0.0016,-8.5,28.19,-5.76,252.77,6.31,0.82
24463,51.54527,-2.573461,135,11.79,9,240.4,15 / 22,2446323,2019-08-16 13:30:00:103,-0.2026,0.327,9.6539,0.0006,0.0306,9.8066,0.0042,0.0068,0.0069,-8.5,28.19,-5.76,252.77,6.31,0.82
24464,51.54527,-2.573461,135,11.79,9,240.4,15 / 22,2446423,2019-08-16 13:30:00:203,0.133,-0.2927,9.5955,0.0177,0.0072,9.8066,0.0202,-0.023,-0.0069,-7.71,28.43,-5.68,252.73,6.48,0.87
24465,51.54527,-2.573461,135,11.79,9,240.4,15 / 22,2446523,2019-08-16 13:30:00:303,0.2968,0.247,9.4123,0.0235,0.0315,9.8066,-0.0011,-0.0464,0.0016,-8.33,28.28,-5.54,252.73,6.48,0.87
24466,51.54527,-2.573461,135,11.79,9,240.4,15 / 22,2446623,2019-08-16 13:30:00:403,0.3691,-0.1796,8.816,0.0281,0.0852,9.8062,-0.0043,0.042,-0.0005,-7.87,28.36,-5.8,252.64,7.0,0.86
24467,51.54527,-2.573461,135,11.79,9,240.4,15 / 22,2446724,2019-08-16 13:30:00:504,0.4046,0.2487,9.7868,0.016,0.0241,9.8066,-0.0054,0.0388,-0.0005,-7.83,28.21,-6.55,252.35,7.27,0.88
24468,51.54522,-2.573612,135,11.91,9,240.3,15 / 21,2446823,2019-08-16 13:30:00:603,0.0266,0.3172,9.8726,0.0157,0.0674,9.8064,-0.0139,0.0388,0.0208,-7.83,28.21,-6.55,252.35,7.27,0.88
24469,51.54522,-2.573612,135,11.91,9,240.3,15 / 21,2446922,2019-08-16 13:30:00:702,-0.2867,0.1291,9.8035,0.0053,0.0218,9.8066,-0.0139,0.0388,0.0208,-8.35,27.72,-7.86,252.0,7.67,0.91
24470,51.54522,-2.573612,135,11.91,9,240.3,15 / 21,2447024,2019-08-16 13:30:00:804,0.3421,-0.0932,9.7537,0.0159,0.042,9.8065,0.0127,-0.0283,-0.0027,-8.35,27.72,-7.86,252.0,7.67,0.91
24471,51.54522,-2.573612,135,11.91,9,240.3,15 / 21,2447123,2019-08-16 13:30:00:903,-0.087,0.0913,9.3826,-0.0021,0.0193,9.8066,0.0255,0.0324,0.0016,-7.83,28.21,-6.55,252.21,7.93,0.9
24472,51.54522,-2.573612,135,11.91,9,240.3,15 / 21,2447223,2019-08-16 13:30:01:003,0.166,0.5045,9.7112,0.0067,0.0355,9.8066,-0.0032,-0.007,0.0133,-7.15,28.2,-7.33,254.02,8.14,0.92
24473,51.54522,-2.573612,135,11.91,9,240.3,15 / 21,2447323,2019-08-16 13:30:01:103,0.1155,-0.0401,9.2764,0.0135,0.0274,9.8066,0.0,0.0462,0.0154,-7.15,28.2,-7.33,254.02,8.14,0.92
24474,51.54522,-2.573612,135,11.91,9,240.3,15 / 21,2447423,2019-08-16 13:30:01:203,0.1871,0.5001,10.2576,0.0192,0.0211,9.8066,-0.0149,-0.0092,0.0037,-7.4,28.46,-5.96,254.27,8.32,0.89
24475,51.54522,-2.573612,135,11.91,9,240.3,15 / 21,2447523,2019-08-16 13:30:01:303,0.4049,0.3518,9.1863,0.0427,0.0565,9.8064,0.0053,-0.0017,-0.0037,-7.97,28.14,-6.67,252.09,8.7,0.74
24476,51.54522,-2.573612,135,11.91,9,240.3,15 / 21,2447623,2019-08-16 13:30:01:403,0.3947,0.1363,10.0131,0.0465,0.0727,9.8063,0.0053,-0.0017,-0.0037,-7.91,28.5,-5.03,252.09,8.7,0.74
24477,51.54522,-2.573612,135,11.91,9,240.3,15 / 21,2447723,2019-08-16 13:30:01:503,0.4831,0.3214,9.689,0.026,0.0336,9.8066,0.001,-0.0155,0.0027,-7.29,28.16,-7.35,253.87,9.19,0.61
24478,51.545162,-2.573769,135,11.96,9,240.3,13 / 22,2447823,2019-08-16 13:30:01:603,0.4524,-0.2899,9.3982,0.048,0.0578,9.8064,-0.0149,-0.0102,-0.0101,-7.29,28.16,-7.35,253.87,9.19,0.61
24479,51.545162,-2.573769,135,11.96,9,240.3,13 / 22,2447923,2019-08-16 13:30:01:703,-0.0861,0.1133,10.8153,-0.0006,0.0002,9.8067,-0.0107,0.0835,0.0059,-7.33,28.33,-6.6,253.83,9.59,0.43
24480,51.545162,-2.573769,135,11.96,9,240.3,13 / 22,2448023,2019-08-16 13:30:01:803,-0.0008,0.4394,10.2703,0.0039,0.0071,9.8066,-0.0107,0.0079,0.0218,-7.97,28.71,-3.47,253.83,9.59,0.43
24481,51.545162,-2.573769,135,11.96,9,240.3,13 / 22,2448123,2019-08-16 13:30:01:903,0.3181,0.1665,10.4294,0.0087,0.0018,9.8066,-0.0064,-0.0134,0.0027,-7.91,28.5,-5.03,252.62,9.62,0.38
24482,51.545162,-2.573769,135,11.96,9,240.3,13 / 22,2448223,2019-08-16 13:30:02:003,0.2611,0.508,10.0172,0.0187,0.0255,9.8066,0.0255,0.0484,-0.0112,-8.91,28.29,-4.52,250.79,9.79,0.32
24483,51.545162,-2.573769,135,11.96,9,240.3,13 / 22,2448322,2019-08-16 13:30:02:102,0.1254,-0.027,9.8539,0.0157,0.0515,9.8065,0.001,-0.0518,0.0037,-8.91,28.29,-4.52,250.79,9.79,0.32
24484,51.545162,-2.573769,135,11.96,9,240.3,13 / 22,2448423,2019-08-16 13:30:02:203,-0.0661,0.6524,9.5521,0.0214,0.087,9.8062,-0.0384,-0.0251,0.0197,-8.05,28.44,-5.12,252.57,10.11,0.34
24485,51.545162,-2.573769,135,11.96,9,240.3,13 / 22,2448523,2019-08-16 13:30:02:303,-0.079,0.3909,10.1827,0.0572,0.1638,9.8051,-0.0384,-0.0251,0.0197,-7.33,28.88,-3.5,255.54,11.12,0.3
24486,51.545162,-2.573769,135,11.96,9,240.3,13 / 22,2448623,2019-08-16 13:30:02:403,0.2612,0.1412,10.1272,0.0259,0.073,9.8063,-0.0107,0.0068,-0.0101,-7.41,28.61,-5.15,254.77,11.57,0.26
24487,51.545162,-2.573769,135,11.96,9,240.3,13 / 22,2448723,2019-08-16 13:30:02:503,-0.0423,0.6003,10.196,0.0438,0.1161,9.8059,-0.0032,0.0154,-0.0133,-7.44,28.73,-4.36,254.77,11.57,0.26
24488,51.545113,-2.573914,134,11.74,9,240.3,13 / 22,2448822,2019-08-16 13:30:02:602,0.1694,0.5882,10.4802,0.0381,0.1303,9.8057,0.0287,0.0388,-0.0005,-7.44,28.73,-4.36,254.77,11.57,0.26
24489,51.545113,-2.573914,134,11.74,9,240.3,13 / 22,2448924,2019-08-16 13:30:02:704,0.3158,0.1302,10.6411,0.0089,0.0279,9.8066,0.001,0.009,-0.0005,-7.27,28.66,-5.06,254.69,12.36,0.25
24490,51.545113,-2.573914,134,11.74,9,240.3,13 / 22,2449023,2019-08-16 13:30:02:803,0.1866,0.3492,10.2958,0.0206,0.0696,9.8064,0.001,0.0079,-0.008,-8.12,28.66,-3.54,254.69,12.36,0.25
24491,51.545113,-2.573914,134,11.74,9,240.3,13 / 22,2449123,2019-08-16 13:30:02:903,0.1745,0.2509,10.0522,0.0003,0.0384,9.8066,0.0351,-0.0283,-0.0101,-8.27,28.49,-4.43,252.71,12.79,0.24
24492,51.545113,-2.573914,134,11.74,9,240.3,13 / 22,2449223,2019-08-16 13:30:03:003,0.0118,0.2175,10.3286,0.0079,0.0703,9.8064,0.0351,-0.0283,-0.0101,-7.3,28.78,-4.28,252.71,12.79,0.24
24493,51.545113,-2.573914,134,11.74,9,240.3,13 / 22,2449323,2019-08-16 13:30:03:103,0.1054,0.5707,9.3878,0.023,0.1274,9.8058,0.0191,0.0175,-0.0091,-7.3,28.78,-4.28,252.71,12.79,0.24
24494,51.545113,-2.573914,134,11.74,9,240.3,13 / 22,2449423,2019-08-16 13:30:03:203,0.1675,0.8043,9.9171,0.0187,0.0895,9.8062,0.0021,-0.0219,0.0027,-8.54,28.32,-5.0,250.4,13.54,0.33
24495,51.545113,-2.573914,134,11.74,9,240.3,13 / 22,2449523,2019-08-16 13:30:03:303,-0.0149,0.6947,10.2083,0.041,0.1545,9.8053,-0.0043,0.0367,-0.0037,-7.91,28.5,-5.03,252.07,14.47,0.41
24496,51.545113,-2.573914,134,11.74,9,240.3,13 / 22,2449623,2019-08-16 13:30:03:403,0.2939,0.358,10.0413,0.0399,0.093,9.8061,0.0138,-0.0294,-0.0144,-7.19,29.01,-2.64,252.07,14.47,0.41
24497,51.545113,-2.573914,134,11.74,9,240.3,13 / 22,2449723,2019-08-16 13:30:03:503,0.1818,0.3733,10.4919,0.0195,0.0636,9.8064,0.0053,-0.0336,-0.0112,-7.99,28.78,-2.8,253.56,15.06,0.36
24498,51.54505,-2.57406,134,11.14,9,240.4,13 / 22,2449822,2019-08-16 13:30:03:602,0.3812,0.4706,9.7074,0.0374,0.1018,9.8061,0.0042,-0.0219,-0.0069,-7.99,28.78,-2.8,253.56,15.06,0.36
24499,51.54505,-2.57406,134,11.14,9,240.4,13 / 22,2449923,2019-08-16 13:30:03:703,0.1141,0.0593,8.9733,0.0094,0.0333,9.8066,-0.0171,0.0249,0.0091,-7.0,28.88,-4.1,254.82,15.69,0.31
24500,51.54505,-2.57406,134,11.14,9,240.4,13 / 22,2450022,2019-08-16 13:30:03:802,-0.2788,0.21,8.9866,0.0128,0.0442,9.8065,-0.0171,0.0249,0.0091,-7.97,28.7,-3.59,253.05,15.89,0.31
24501,51.54505,-2.57406,134,11.14,9,240.4,13 / 22,2450123,2019-08-16 13:30:03:903,0.1001,0.5034,10.1842,0.0215,0.0745,9.8063,0.0032,-0.0294,0.0016,-7.97,28.71,-3.47,253.53,16.35,0.32
24502,51.54505,-2.57406,134,11.14,9,240.4,13 / 22,2450223,2019-08-16 13:30:04:003,-0.1964,-0.0802,10.1133,0.0031,0.0335,9.8066,-0.0011,0.0313,-0.0059,-7.97,28.71,-3.47,253.53,16.35,0.32
24503,51.54505,-2.57406,134,11.14,9,240.4,13 / 22,2450323,2019-08-16 13:30:04:103,0.5043,0.268,10.0165,0.0207,0.0678,9.8064,-0.0043,0.0207,-0.0048,-8.39,28.5,-4.14,253.0,16.76,0.31
24504,51.54505,-2.57406,134,11.14,9,240.4,13 / 22,2450423,2019-08-16 13:30:04:203,-0.0986,-0.2744,10.4356,0.0067,0.0136,9.8066,-0.0043,-0.0518,0.0016,-8.44,28.67,-2.61,253.0,16.76,0.31
24505,51.54505,-2.57406,134,11.14,9,240.4,13 / 22,2450523,2019-08-16 13:30:04:303,0.0695,-0.0575,10.5504,0.0165,0.0226,9.8066,-0.0149,-0.0347,0.0101,-9.0,28.34,-4.01,250.66,17.05,0.31
24506,51.54505,-2.57406,134,11.14,9,240.4,13 / 22,2450623,2019-08-16 13:30:04:403,0.4483,0.1775,10.0514,0.0232,0.0414,9.8065,0.0213,0.0154,-0.0091,-8.33,28.28,-5.54,251.31,17.32,0.26
24507,51.54505,-2.57406,134,11.14,9,240.4,13 / 22,2450723,2019-08-16 13:30:04:503,-0.2121,-0.2666,10.3452,0.0022,0.0123,9.8066,-0.0352,-0.0081,0.0027,-8.33,28.28,-5.54,251.31,17.32,0.26
24508,51.545017,-2.57418,134,9.95,10,240.4,13 / 22,2450823,2019-08-16 13:30:04:603,-0.5587,-0.4515,10.037,0.0089,0.0094,9.8066,-0.0352,-0.0081,0.0027,-8.22,28.57,-4.06,252.98,17.39,0.27
24509,51.545017,-2.57418,134,9.95,10,240.4,13 / 22,2450923,2019-08-16 13:30:04:703,0.0315,-0.4158,9.6867,-0.0112,-0.026,9.8066,-0.0256,-0.0241,-0.0037,-7.75,28.58,-4.82,252.45,17.46,0.23
24510,51.545017,-2.57418,134,9.95,10,240.4,13 / 22,2451023,2019-08-16 13:30:04:803,-0.32,-0.309,10.4355,-0.0105,-0.0457,9.8065,-0.0011,0.0452,-0.0091,-7.75,28.58,-4.82,252.45,17.46,0.23
24511,51.545017,-2.57418,134,9.95,10,240.4,13 / 22,2451124,2019-08-16 13:30:04:904,-0.3008,-0.2363,9.7913,0.0064,-0.0095,9.8066,-0.0043,0.0036,-0.0069,-9.18,28.35,-3.42,251.22,17.19,0.21
24512,51.545017,-2.57418,134,9.95,10,240.4,13 / 22,2451224,2019-08-16 13:30:05:004,0.1017,-0.1405,10.3569,0.0005,-0.0198,9.8066,0.001,0.0004,0.0091,-9.02,28.41,-3.36,251.22,17.19,0.21
24513,51.545017,-2.57418,134,9.95,10,240.4,13 / 22,2451324,2019-08-16 13:30:05:104,0.2816,-0.0697,10.0724,0.0044,0.0018,9.8066,-0.0086,0.0026,0.0005,-8.54,28.45,-4.22,250.69,17.08,0.2
24514,51.545017,-2.57418,134,9.95,10,240.4,13 / 22,2451423,2019-08-16 13:30:05:203,-0.3516,-0.759,10.4271,0.0061,0.0118,9.8066,0.0138,-0.0613,0.0016,-8.42,28.6,-3.38,250.69,17.08,0.2
24515,51.545017,-2.57418,134,9.95,10,240.4,13 / 22,2451523,2019-08-16 13:30:05:303,-0.4077,-0.2992,10.0478,0.0066,-0.0062,9.8066,0.0245,0.0047,0.0059,-8.54,28.46,-4.11,250.69,17.15,0.19
24516,51.545017,-2.57418,134,9.95,10,240.4,13 / 22,2451623,2019-08-16 13:30:05:403,-0.4678,-0.477,10.0198,-0.0126,-0.0053,9.8066,0.0245,0.0047,0.0059,-8.73,28.39,-4.2,250.69,17.15,0.19
24517,51.545017,-2.57418,134,9.95,10,240.4,13 / 22,2451723,2019-08-16 13:30:05:503,-0.28,-0.0721,10.0761,-0.0248,-0.0217,9.8066,0.0245,0.0249,0.0048,-8.73,28.39,-4.2,250.69,17.15,0.19
24518,51.544975,-2.574279,135,8.6,9,240.4,13 / 22,2451823,2019-08-16 13:30:05:603,-0.0908,-0.3411,9.7957,-0.0171,-0.0084,9.8066,0.0032,0.0249,0.0069,-8.57,28.54,-3.44,251.8,16.99,0.29
24519,51.544975,-2.574279,135,8.6,9,240.4,13 / 22,2451923,2019-08-16 13:30:05:703,-0.1499,-0.5936,9.8744,-0.0351,-0.0215,9.8066,-0.0054,-0.0507,0.0048,-8.54,28.46,-4.11,251.8,16.99,0.29
24520,51.544975,-2.574279,135,8.6,9,240.4,13 / 22,2452023,2019-08-16 13:30:05:803,-0.1057,-0.7521,9.0838,-0.0031,-0.0152,9.8066,-0.0096,-0.0081,-0.0016,-8.95,28.41,-3.59,250.62,16.8,0.45
24521,51.544975,-2.574279,135,8.6,9,240.4,13 / 22,2452124,2019-08-16 13:30:05:904,-0.3622,-0.3195,9.8553,-0.0082,-0.0405,9.8066,0.0213,-0.0081,0.0027,-7.89,28.53,-4.9,252.46,16.56,0.42
24522,51.544975,-2.574279,135,8.6,9,240.4,13 / 22,2452224,2019-08-16 13:30:06:004,0.5567,-0.6202,8.0653,-0.0156,-0.0232,9.8066,0.1225,-0.1498,-0.0059,-7.89,28.53,-4.9,252.46,16.56,0.42
24523,51.544975,-2.574279,135,8.6,9,240.4,13 / 22,2452323,2019-08-16 13:30:06:103,-1.4242,-1.97,11.2373,-0.029,-0.0221,9.8066,0.0149,0.0143,0.0069,-8.92,28.32,-4.29,250.58,16.3,0.66
24524,51.544975,-2.574279,135,8.6,9,240.4,13 / 22,2452423,2019-08-16 13:30:06:203,-0.0731,-0.5013,9.4822,-0.0404,-0.0371,9.8065,-0.0352,0.0079,0.0048,-8.73,28.39,-4.2,250.55,16.01,0.82
24525,51.544975,-2.574279,135,8.6,9,240.4,13 / 22,2452523,2019-08-16 13:30:06:303,-0.354,-0.4439,10.2003,0.0027,-0.052,9.8065,-0.0352,0.0079,0.0048,-8.47,28.22,-5.63,250.55,16.01,0.82
24526,51.544975,-2.574279,135,8.6,9,240.4,13 / 22,2452624,2019-08-16 13:30:06:404,-1.1332,-0.8226,10.8311,0.0005,-0.0684,9.8064,-0.032,0.0335,0.0112,-8.47,28.22,-5.63,250.55,16.01,0.82
24527,51.544975,-2.574279,135,8.6,9,240.4,13 / 22,2452724,2019-08-16 13:30:06:504,-0.6886,-1.2095,10.0664,-0.0134,-0.0409,9.8066,-0.016,-0.1114,0.0069,-7.92,28.64,-4.13,252.96,15.64,0.68
24528,51.54495,-2.574364,134,7.51,9,240.3,13 / 22,2452823,2019-08-16 13:30:06:603,-0.5728,-0.4374,10.1478,-0.0276,-0.0428,9.8065,0.0213,-0.007,0.0027,-7.89,28.53,-4.9,252.49,15.39,0.69
24529,51.54495,-2.574364,134,7.51,9,240.3,13 / 22,2452923,2019-08-16 13:30:06:703,0.0114,-0.3892,9.5546,-0.0334,-0.0783,9.8063,0.001,0.0015,0.0091,-9.16,28.28,-4.08,250.64,14.89,0.74
24530,51.54495,-2.574364,134,7.51,9,240.3,13 / 22,2453023,2019-08-16 13:30:06:803,-0.0724,-0.2301,10.0258,-0.0002,-0.0173,9.8066,0.0149,-0.0379,-0.0016,-9.16,28.28,-4.08,250.64,14.89,0.74
24531,51.54495,-2.574364,134,7.51,9,240.3,13 / 22,2453123,2019-08-16 13:30:06:903,-0.1417,-0.3611,10.1433,-0.0044,-0.0351,9.8066,0.0074,-0.0358,-0.0016,-7.78,28.69,-4.06,250.64,14.89,0.74
24532,51.54495,-2.574364,134,7.51,9,240.3,13 / 22,2453223,2019-08-16 13:30:07:003,-0.1359,-0.2683,9.6849,-0.0066,-0.0191,9.8066,0.0032,0.0239,-0.0005,-7.94,28.73,-3.35,253.5,14.63,0.63
24533,51.54495,-2.574364,134,7.51,9,240.3,13 / 22,2453323,2019-08-16 13:30:07:103,-0.3365,-0.8124,10.0125,-0.0088,-0.0399,9.8066,0.0032,0.0239,-0.0005,-8.73,28.39,-4.2,250.69,14.51,0.64
24534,51.54495,-2.574364,134,7.51,9,240.3,13 / 22,2453424,2019-08-16 13:30:07:204,-0.3853,-0.2944,9.8889,-0.0189,-0.0666,9.8064,0.0096,0.0036,-0.0027,-8.73,28.39,-4.2,250.69,14.51,0.64
24535,51.54495,-2.574364,134,7.51,9,240.3,13 / 22,2453523,2019-08-16 13:30:07:303,-0.6892,-0.5347,10.2253,-0.0162,-0.0052,9.8066,0.0511,0.009,-0.0048,-9.05,28.49,-2.59,251.18,14.11,0.61
24536,51.54495,-2.574364,134,7.51,9,240.3,13 / 22,2453623,2019-08-16 13:30:07:403,-0.3602,-0.0608,9.4209,-0.0179,0.0026,9.8066,0.0191,-0.0177,-0.0048,-8.54,28.46,-4.11,250.71,14.05,0.69
24537,51.54495,-2.574364,134,7.51,9,240.3,13 / 22,2453724,2019-08-16 13:30:07:504,-0.1442,-0.1158,9.4759,-0.0192,-0.0698,9.8064,0.0,0.0526,-0.0091,-7.94,28.73,-3.35,250.71,14.05,0.69
24538,51.544907,-2.574449,134,6.9,9,240.1,13 / 22,2453823,2019-08-16 13:30:07:603,-0.1835,-0.5773,9.8252,-0.0233,-0.1321,9.8057,0.0213,0.0313,0.0027,-8.47,28.22,-5.63,251.72,13.28,0.57
24539,51.544907,-2.574449,134,6.9,9,240.1,13 / 22,2453923,2019-08-16 13:30:07:703,-0.1881,-0.3228,9.6444,-0.0084,0.004,9.8066,0.0213,0.0313,0.0027,-8.47,28.22,-5.63,251.72,13.28,0.57
24540,51.544907,-2.574449,134,6.9,9,240.1,13 / 22,2454024,2019-08-16 13:30:07:804,-0.1477,-0.752,9.1897,-0.0076,-0.0253,9.8066,-0.0086,-0.039,-0.0027,-7.85,28.39,-5.67,251.71,13.28,0.62
24541,51.544907,-2.574449,134,6.9,9,240.1,13 / 22,2454123,2019-08-16 13:30:07:903,-0.3306,-0.3708,9.711,-0.0286,-0.0587,9.8064,0.0117,0.0271,0.0123,-8.47,28.22,-5.63,251.75,12.9,0.67
24542,51.544907,-2.574449,134,6.9,9,240.1,13 / 22,2454223,2019-08-16 13:30:08:003,-0.4763,-0.1033,10.4929,-0.0312,-0.0485,9.8065,0.0191,0.01,0.0048,-8.47,28.22,-5.63,251.75,12.9,0.67
24543,51.544907,-2.574449,134,6.9,9,240.1,13 / 22,2454323,2019-08-16 13:30:08:103,0.2727,-0.2832,9.7106,-0.0019,-0.0094,9.8066,-0.0384,-0.0177,0.0155,-8.47,28.22,-5.63,251.77,12.58,0.76
24544,51.544907,-2.574449,134,6.9,9,240.1,13 / 22,2454423,2019-08-16 13:30:08:203,0.0725,-0.0484,9.7407,-0.0067,-0.0261,9.8066,-0.0022,0.0324,0.0101,-7.34,28.36,-6.49,253.62,12.42,0.75
24545,51.544907,-2.574449,134,6.9,9,240.1,13 / 22,2454523,2019-08-16 13:30:08:303,-0.0214,-0.6637,9.5755,-0.0179,-0.037,9.8066,0.0298,-0.0017,-0.0027,-7.77,28.1,-7.05,253.62,12.42,0.75
24546,51.544907,-2.574449,134,6.9,9,240.1,13 / 22,2454623,2019-08-16 13:30:08:403,-0.4338,-0.1129,9.8257,-0.0266,-0.0743,9.8063,0.0149,-0.0273,-0.0101,-7.77,28.1,-7.05,253.62,12.42,0.75
24547,51.544907,-2.574449,134,6.9,9,240.1,13 / 22,2454723,2019-08-16 13:30:08:503,-0.2973,-0.3399,9.4241,-0.013,-0.0284,9.8066,0.0234,0.0473,-0.0144,-7.81,28.27,-6.31,251.86,11.96,0.78
24548,51.544872,-2.574535,135,6.65,9,239.9,14 / 22,2454823,2019-08-16 13:30:08:603,-0.3659,-0.5037,9.7648,-0.0396,-0.0899,9.8062,0.0234,0.0473,-0.0144,-7.71,28.45,-5.57,251.86,11.96,0.78
24549,51.544872,-2.574535,135,6.65,9,239.9,14 / 22,2454924,2019-08-16 13:30:08:704,-0.2837,-0.4358,10.8971,-0.0628,-0.1562,9.8052,0.0,0.0601,0.0005,-7.75,28.58,-4.82,252.92,10.98,0.84
24550,51.544872,-2.574535,135,6.65,9,239.9,14 / 22,2455023,2019-08-16 13:30:08:803,0.1045,-0.2784,9.8763,-0.0111,-0.0418,9.8066,-0.0171,0.0036,0.0048,-7.75,28.58,-4.82,252.92,10.98,0.84
24551,51.544872,-2.574535,135,6.65,9,239.9,14 / 22,2455123,2019-08-16 13:30:08:903,0.0015,-0.6421,9.4061,-0.0157,-0.0471,9.8065,0.0191,-0.0145,-0.0144,-8.43,28.1,-6.27,252.03,10.73,0.83
