,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15728,52.72546,-1.606375,150.41,16.78,4,286.34,23 / 23,1572820,2019-11-06 11:08:00:163,1.8508,0.2492,11.0018,-0.1311,-0.0658,9.8055,0.0085,-0.0617,0.0447,-2.06,-36.06,10.25,282.47,-85.84,128.33
15729,52.72546,-1.606375,150.41,16.78,4,286.34,23 / 23,1572920,2019-11-06 11:08:00:263,-0.4127,-1.8657,10.7466,-0.0046,-0.0252,9.8066,0.0818,-0.4203,0.2957,-2.19,-36.62,10.75,282.47,-85.84,128.33
15730,52.72551,-1.606609,150.41,16.47,4,287.3,22 / 22,1573020,2019-11-06 11:08:00:363,0.1242,-1.8346,9.8929,-0.006,0.0171,9.8066,0.0453,-0.0345,0.0244,-2.37,-36.75,10.75,287.45,-85.83,131.11
15731,52.72551,-1.606609,150.41,16.47,4,287.3,22 / 22,1573120,2019-11-06 11:08:00:463,-3.2467,-1.3744,9.0323,-0.0085,0.0334,9.8066,-0.1178,0.3343,-0.2186,-1.81,-36.69,10.75,287.45,-85.83,131.11
15732,52.72551,-1.606609,150.41,16.47,4,287.3,22 / 22,1573220,2019-11-06 11:08:00:563,1.0161,-0.916,9.2535,-0.039,0.0218,9.8065,-0.0224,0.1736,-0.0414,-2.25,-36.69,10.63,283.63,-86.06,126.75
15733,52.72551,-1.606609,150.41,16.47,4,287.3,22 / 22,1573320,2019-11-06 11:08:00:663,-0.448,0.9611,9.7725,0.0036,-0.0006,9.8066,-0.0602,-0.0069,0.052,-2.62,-36.44,10.56,279.16,-86.57,125.21
15734,52.72551,-1.606609,150.41,16.47,4,287.3,22 / 22,1573420,2019-11-06 11:08:00:763,-0.623,-0.0734,10.1148,0.0227,0.0126,9.8066,0.047,-0.0353,-0.0518,-2.31,-36.62,9.88,279.16,-86.57,125.21
15735,52.72551,-1.606609,150.41,16.47,4,287.3,22 / 22,1573520,2019-11-06 11:08:00:863,-0.2115,0.2845,9.048,0.0982,0.0009,9.8061,0.0325,0.0934,-0.1938,-2.0,-36.5,10.38,279.53,-86.45,123.69
15736,52.72551,-1.606609,150.41,16.47,4,287.3,22 / 22,1573620,2019-11-06 11:08:00:963,-2.0474,-0.2859,9.0018,0.066,0.0444,9.8063,-0.0341,0.172,-0.2074,-1.44,-36.87,10.56,280.77,-85.68,120.4
15737,52.72551,-1.606609,150.41,16.47,4,287.3,22 / 22,1573720,2019-11-06 11:08:01:063,-0.2725,0.5982,8.4842,0.0898,0.1016,9.8056,-0.1226,-0.008,0.0201,-1.25,-36.0,10.13,269.07,-85.22,112.19
15738,52.72551,-1.606609,150.41,16.47,4,287.3,22 / 22,1573821,2019-11-06 11:08:01:164,0.4129,0.1399,8.7833,0.0013,0.0693,9.8064,-0.0578,0.0535,-0.0634,-0.94,-35.94,10.19,269.07,-85.22,112.19
15739,52.72551,-1.606609,150.41,16.47,4,287.3,22 / 22,1573919,2019-11-06 11:08:01:262,-0.0245,0.3056,8.9522,-0.0414,-0.007,9.8065,-0.0861,0.1026,-0.1093,-1.19,-36.69,10.13,264.22,-85.19,107.36
15740,52.725555,-1.60684,150.4,16.18,4,286.94,22 / 23,1574020,2019-11-06 11:08:01:363,0.0662,-0.4656,9.5175,-0.0374,0.0059,9.8065,0.0702,-0.1295,0.1679,-1.31,-36.56,9.44,261.4,-85.41,106.65
15741,52.725555,-1.60684,150.4,16.18,4,286.94,22 / 23,1574120,2019-11-06 11:08:01:463,0.3176,0.3992,10.1534,0.0476,0.0163,9.8065,0.0122,-0.07,-0.0547,-1.19,-36.37,10.25,261.4,-85.41,106.65
15742,52.725555,-1.60684,150.4,16.18,4,286.94,22 / 23,1574219,2019-11-06 11:08:01:562,0.8328,-1.5405,9.3663,0.017,0.0113,9.8066,-0.0696,0.0695,-0.0223,-1.0,-36.19,9.81,262.2,-85.12,106.04
15743,52.725555,-1.60684,150.4,16.18,4,286.94,22 / 23,1574319,2019-11-06 11:08:01:662,-1.1619,-0.7098,9.5875,0.0141,0.0197,9.8066,-0.0472,0.1526,-0.0736,-0.44,-36.12,10.19,265.55,-85.02,103.75
15744,52.725555,-1.60684,150.4,16.18,4,286.94,22 / 23,1574420,2019-11-06 11:08:01:763,-0.6623,-0.4085,9.4675,-0.0256,0.008,9.8065,-0.0225,-0.0378,0.1172,-0.94,-36.06,10.44,257.93,-84.93,101.71
15745,52.725555,-1.60684,150.4,16.18,4,286.94,22 / 23,1574520,2019-11-06 11:08:01:863,0.1063,-0.9506,9.692,-0.0586,0.0063,9.8065,-0.0329,-0.1939,0.1336,-0.5,-36.62,9.69,257.93,-84.93,101.71
15746,52.725555,-1.60684,150.4,16.18,4,286.94,22 / 23,1574620,2019-11-06 11:08:01:963,1.5073,0.6947,10.1288,-0.0715,-0.0311,9.8063,0.0186,-0.1452,0.3197,-1.69,-36.44,9.81,255.85,-85.5,99.81
15747,52.725555,-1.60684,150.4,16.18,4,286.94,22 / 23,1574720,2019-11-06 11:08:02:063,-2.8357,-1.7901,11.0201,-0.0276,-0.032,9.8065,0.0551,0.3677,-0.1737,-2.0,-36.31,9.88,258.78,-86.36,102.78
15748,52.725555,-1.60684,150.4,16.18,4,286.94,22 / 23,1574820,2019-11-06 11:08:02:163,-4.3077,-4.3332,10.7094,-0.0281,-0.0642,9.8063,-0.1251,0.4527,-0.2738,-1.94,-36.62,10.0,258.78,-86.36,102.78
15749,52.725555,-1.60684,150.4,16.18,4,286.94,22 / 23,1574920,2019-11-06 11:08:02:263,0.9263,0.0468,9.1695,0.0594,0.0832,9.8061,-0.0914,0.1832,-0.1441,-1.44,-36.06,9.69,265.0,-86.58,108.42
15750,52.7256,-1.607066,150.46,16.05,4,286.26,22 / 23,1575019,2019-11-06 11:08:02:362,-2.3648,0.9639,9.3412,-0.0359,0.0281,9.8065,-0.0235,-0.1942,0.1381,-1.44,-36.69,9.81,258.57,-86.05,98.69
15751,52.7256,-1.607066,150.46,16.05,4,286.26,22 / 23,1575120,2019-11-06 11:08:02:463,-1.6773,-1.9406,8.6786,-0.0169,0.0825,9.8062,-0.0588,-0.3822,0.3199,-1.87,-36.75,9.88,246.9,-86.02,91.58
15752,52.7256,-1.607066,150.46,16.05,4,286.26,22 / 23,1575220,2019-11-06 11:08:02:563,-1.7037,-1.574,9.4348,-0.0227,0.0247,9.8066,0.1113,-0.3154,0.0334,-1.31,-36.62,10.38,246.9,-86.02,91.58
15753,52.7256,-1.607066,150.46,16.05,4,286.26,22 / 23,1575320,2019-11-06 11:08:02:663,1.3354,1.6213,9.7629,0.0459,-0.0083,9.8065,-0.0719,-0.0288,0.0585,-1.25,-36.19,9.38,249.54,-86.08,88.88
15754,52.7256,-1.607066,150.46,16.05,4,286.26,22 / 23,1575420,2019-11-06 11:08:02:763,0.8213,-0.9924,10.6002,0.0071,-0.0088,9.8066,-0.0088,0.0994,-0.1037,-1.75,-36.19,9.88,246.27,-85.62,91.85
15755,52.7256,-1.607066,150.46,16.05,4,286.26,22 / 23,1575520,2019-11-06 11:08:02:863,-0.5578,-1.9818,10.7736,0.0095,-0.0049,9.8066,-0.048,0.0546,0.043,-1.19,-36.87,10.0,246.27,-85.62,91.85
15756,52.7256,-1.607066,150.46,16.05,4,286.26,22 / 23,1575620,2019-11-06 11:08:02:963,-0.983,-1.4476,10.1787,-0.0202,-0.0152,9.8066,0.0598,-0.1001,-0.0269,-1.25,-36.19,9.63,251.58,-85.58,92.48
15757,52.7256,-1.607066,150.46,16.05,4,286.26,22 / 23,1575720,2019-11-06 11:08:03:063,-1.4676,-1.1255,9.3202,-0.0155,0.0028,9.8066,-0.0391,-0.14,0.1565,-1.37,-36.31,9.88,252.73,-85.86,92.73
15758,52.7256,-1.607066,150.46,16.05,4,286.26,22 / 23,1575820,2019-11-06 11:08:03:163,0.3089,-1.0672,9.0498,-0.0156,0.0373,9.8065,-0.0183,-0.0574,-0.0482,-1.5,-36.75,9.75,248.82,-85.94,88.57
15759,52.7256,-1.607066,150.46,16.05,4,286.26,22 / 23,1575920,2019-11-06 11:08:03:263,-0.9747,0.6461,10.4543,-0.0518,0.0673,9.8063,0.0069,0.0496,-0.1395,-1.56,-36.44,9.38,248.82,-85.94,88.57
15760,52.725647,-1.607293,150.56,16.06,4,287.84,20 / 21,1576020,2019-11-06 11:08:03:363,1.2008,2.0856,9.1841,0.0034,-0.0096,9.8066,0.0905,-0.3899,0.2843,-1.75,-36.19,9.38,235.63,-86.24,80.31
15761,52.725647,-1.607293,150.56,16.06,4,287.84,20 / 21,1576120,2019-11-06 11:08:03:463,-3.3302,-1.2648,9.9165,-0.0413,-0.0001,9.8065,0.0006,-0.3086,0.2305,-1.94,-36.69,9.19,241.5,-86.62,85.99
15762,52.725647,-1.607293,150.56,16.06,4,287.84,20 / 21,1576220,2019-11-06 11:08:03:563,-0.4355,-0.3372,9.5523,-0.1042,-0.009,9.8061,0.0827,-0.1953,0.1029,-2.25,-37.19,9.56,241.5,-86.62,85.99
15763,52.725647,-1.607293,150.56,16.06,4,287.84,20 / 21,1576320,2019-11-06 11:08:03:663,0.8876,0.0389,10.151,-0.0295,0.0413,9.8065,0.0656,0.296,-0.2212,-2.69,-36.87,9.81,236.02,-87.17,81.03
15764,52.725647,-1.607293,150.56,16.06,4,287.84,20 / 21,1576419,2019-11-06 11:08:03:762,1.344,-0.8158,11.4607,0.0236,-0.0171,9.8066,-0.0279,0.116,-0.1186,-2.62,-36.75,9.25,229.01,-87.17,75.78
15765,52.725647,-1.607293,150.56,16.06,4,287.84,20 / 21,1576520,2019-11-06 11:08:03:863,-0.6906,-2.3037,10.5945,0.0752,-0.003,9.8063,0.0067,-0.5469,0.3338,-2.12,-37.0,9.38,237.92,-86.83,81.25
15766,52.725647,-1.607293,150.56,16.06,4,287.84,20 / 21,1576620,2019-11-06 11:08:03:963,-2.9858,-3.8345,10.2118,-0.0072,0.0287,9.8066,0.1791,-0.4857,0.0635,-1.94,-37.0,9.25,237.92,-86.83,81.25
15767,52.725647,-1.607293,150.56,16.06,4,287.84,20 / 21,1576720,2019-11-06 11:08:04:063,-0.6498,-0.5882,9.768,0.004,0.003,9.8066,-0.0296,0.2079,-0.3124,-2.06,-36.62,9.31,235.41,-86.78,78.32
15768,52.725647,-1.607293,150.56,16.06,4,287.84,20 / 21,1576819,2019-11-06 11:08:04:162,1.1847,0.9583,9.4761,0.042,0.0205,9.8065,0.0107,0.2989,-0.1145,-1.62,-36.81,9.56,237.03,-86.51,78.99
15769,52.725647,-1.607293,150.56,16.06,4,287.84,20 / 21,1576920,2019-11-06 11:08:04:263,1.9295,0.0099,10.1352,0.061,0.0208,9.8064,-0.122,0.0943,-0.1759,-1.56,-36.44,9.44,237.03,-86.51,78.99
15770,52.725693,-1.607516,150.92,16.27,4,287.99,22 / 22,1577020,2019-11-06 11:08:04:363,-2.0353,0.2725,8.1039,-0.0487,-0.0212,9.8064,0.0829,-0.064,0.2399,-2.06,-36.5,9.44,235.07,-86.14,80.35
15771,52.725693,-1.607516,150.92,16.27,4,287.99,22 / 22,1577120,2019-11-06 11:08:04:463,-1.4143,-0.9714,8.4894,0.0132,-0.001,9.8066,0.0566,-0.4334,0.3748,-2.62,-36.81,9.5,232.65,-86.44,79.37
15772,52.725693,-1.607516,150.92,16.27,4,287.99,22 / 22,1577220,2019-11-06 11:08:04:563,0.2761,0.0767,9.451,-0.0181,0.0074,9.8066,0.009,-0.102,-0.1805,-1.94,-36.44,9.13,233.53,-86.51,77.06
15773,52.725693,-1.607516,150.92,16.27,4,287.99,22 / 22,1577320,2019-11-06 11:08:04:663,-0.4458,-0.0495,9.228,0.0014,0.0137,9.8066,-0.0264,0.1955,0.0563,-2.12,-36.37,8.88,233.53,-86.51,77.06
15774,52.725693,-1.607516,150.92,16.27,4,287.99,22 / 22,1577420,2019-11-06 11:08:04:763,-2.3214,-2.8702,9.2957,0.0232,0.024,9.8066,-0.0885,0.352,-0.3099,-1.87,-36.12,9.69,234.18,-86.27,78.54
15775,52.725693,-1.607516,150.92,16.27,4,287.99,22 / 22,1577520,2019-11-06 11:08:04:863,1.867,-0.2277,9.6223,-0.041,0.0123,9.8065,0.0497,0.4126,-0.2667,-2.25,-36.31,8.94,231.18,-86.13,75.52
15776,52.725693,-1.607516,150.92,16.27,4,287.99,22 / 22,1577620,2019-11-06 11:08:04:963,-0.07,0.2843,10.6604,-0.0364,-0.004,9.8065,-0.085,0.4412,-0.2056,-1.62,-36.06,9.38,231.18,-86.13,75.52
15777,52.725693,-1.607516,150.92,16.27,4,287.99,22 / 22,1577720,2019-11-06 11:08:05:063,-3.434,-0.7276,10.8197,0.102,-0.0184,9.8061,0.1225,0.1291,-0.1442,-0.87,-36.25,9.38,232.12,-86.3,73.73
15778,52.725693,-1.607516,150.92,16.27,4,287.99,22 / 22,1577820,2019-11-06 11:08:05:163,-1.7009,-1.2556,10.1892,0.0368,-0.005,9.8065,0.0751,-0.2048,-0.0236,-1.75,-36.12,9.06,235.69,-85.64,82.36
15779,52.725693,-1.607516,150.92,16.27,4,287.99,22 / 22,1577920,2019-11-06 11:08:05:263,3.0842,-0.8448,9.4608,0.0502,0.0023,9.8065,-0.1052,-0.1326,0.0529,-0.75,-36.19,9.63,243.65,-85.39,84.28
15780,52.72574,-1.607744,151.25,16.55,4,287.25,21 / 21,1578020,2019-11-06 11:08:05:363,-0.7449,-0.8761,9.717,-0.0266,0.0756,9.8063,-0.0736,0.2931,-0.1557,-1.25,-36.37,9.69,243.65,-85.39,84.28
15781,52.72574,-1.607744,151.25,16.55,4,287.25,21 / 21,1578120,2019-11-06 11:08:05:463,-0.8518,0.0588,8.7752,0.0016,0.0498,9.8065,-0.1406,0.412,-0.1687,-0.94,-36.44,8.75,236.18,-85.31,78.58
15782,52.72574,-1.607744,151.25,16.55,4,287.25,21 / 21,1578220,2019-11-06 11:08:05:563,-3.8062,-0.8629,9.8516,0.0155,0.0328,9.8066,0.0993,0.3688,-0.2261,-1.5,-35.87,8.56,234.97,-85.13,77.3
15783,52.72574,-1.607744,151.25,16.55,4,287.25,21 / 21,1578319,2019-11-06 11:08:05:662,6.2527,1.58,9.075,-0.0415,-0.088,9.8062,0.1235,-0.7534,0.4075,-1.69,-36.69,8.5,234.97,-85.13,77.3
15784,52.72574,-1.607744,151.25,16.55,4,287.25,21 / 21,1578419,2019-11-06 11:08:05:762,7.8841,2.5927,8.419,-0.0527,-0.0155,9.8065,0.1705,-0.9434,0.5551,-1.75,-36.69,9.5,234.45,-85.61,80.99
15785,52.72574,-1.607744,151.25,16.55,4,287.25,21 / 21,1578520,2019-11-06 11:08:05:863,-5.9188,-1.7226,8.3845,0.0197,0.0621,9.8064,-0.1248,-0.6607,0.4139,-1.44,-36.37,8.94,239.14,-85.91,79.51
15786,52.72574,-1.607744,151.25,16.55,4,287.25,21 / 21,1578620,2019-11-06 11:08:05:963,-4.3622,-2.5558,9.7758,0.083,0.1542,9.805,0.0909,0.3153,-0.0573,-1.31,-36.81,9.31,231.13,-85.01,73.47
15787,52.72574,-1.607744,151.25,16.55,4,287.25,21 / 21,1578720,2019-11-06 11:08:06:063,-1.2788,-1.885,11.7927,-0.091,-0.0427,9.8061,0.0668,0.8171,-0.38,-0.75,-36.31,9.06,231.13,-85.01,73.47
15788,52.72574,-1.607744,151.25,16.55,4,287.25,21 / 21,1578820,2019-11-06 11:08:06:163,8.5971,1.8052,10.6679,-0.0121,-0.0523,9.8065,0.0297,-0.0642,-0.1991,-0.69,-36.06,9.69,233.22,-85.58,71.66
15789,52.72574,-1.607744,151.25,16.55,4,287.25,21 / 21,1578920,2019-11-06 11:08:06:263,-3.7854,-0.4199,10.7071,0.0709,-0.0044,9.8063,0.1732,-0.7903,0.603,-0.62,-35.94,10.44,240.33,-85.85,79.02
15790,52.725784,-1.607977,151.53,16.7,4,285.77,22 / 22,1579020,2019-11-06 11:08:06:363,-5.974,-4.1391,10.4136,0.1921,0.0228,9.8047,0.136,-0.926,0.362,-0.94,-35.62,10.13,240.33,-85.85,79.02
15791,52.725784,-1.607977,151.53,16.7,4,285.77,22 / 22,1579120,2019-11-06 11:08:06:463,-0.9231,0.4412,8.373,-0.034,0.0387,9.8065,0.0059,0.2929,-0.3425,-0.37,-36.37,9.81,241.58,-84.79,83.87
15792,52.725784,-1.607977,151.53,16.7,4,285.77,22 / 22,1579219,2019-11-06 11:08:06:562,5.0426,2.0829,9.6684,-0.0205,-0.0052,9.8066,-0.0662,0.7174,-0.3055,-0.62,-36.06,9.75,238.43,-84.81,80.11
15793,52.725784,-1.607977,151.53,16.7,4,285.77,22 / 22,1579320,2019-11-06 11:08:06:663,1.9834,-0.1838,10.2274,-0.065,-0.0483,9.8062,0.0752,0.5066,-0.2734,-1.06,-36.31,9.88,240.14,-85.28,80.61
15794,52.725784,-1.607977,151.53,16.7,4,285.77,22 / 22,1579420,2019-11-06 11:08:06:763,-2.7283,-4.6669,9.7618,-0.0858,-0.037,9.8061,-0.0852,-0.1592,0.0449,-0.94,-36.19,9.06,240.14,-85.28,80.61
15795,52.725784,-1.607977,151.53,16.7,4,285.77,22 / 22,1579520,2019-11-06 11:08:06:863,-2.0319,-2.531,9.181,-0.0096,0.0457,9.8064,-0.0256,-0.1577,0.0883,-1.12,-36.56,9.44,236.57,-85.92,76.89
15796,52.725784,-1.607977,151.53,16.7,4,285.77,22 / 22,1579620,2019-11-06 11:08:06:963,-2.7576,-1.1527,10.0078,-0.0064,0.0622,9.8064,-0.1123,0.5974,-0.2511,-1.75,-36.56,9.25,227.39,-85.74,72.53
15797,52.725784,-1.607977,151.53,16.7,4,285.77,22 / 22,1579720,2019-11-06 11:08:07:063,6.0737,-0.4357,10.5422,-0.0371,-0.0156,9.8066,-0.0547,0.7069,-0.3989,-1.44,-35.75,9.06,227.39,-85.74,72.53
15798,52.725784,-1.607977,151.53,16.7,4,285.77,22 / 22,1579820,2019-11-06 11:08:07:163,0.7705,-1.9148,9.872,-0.1562,-0.057,9.8052,0.0034,0.1618,-0.1341,-2.0,-36.25,9.25,226.99,-85.96,71.39
15799,52.725784,-1.607977,151.53,16.7,4,285.77,22 / 22,1579920,2019-11-06 11:08:07:263,-4.5006,-4.0549,11.1452,-0.1984,-0.0671,9.8044,0.2489,-0.8822,0.3516,-1.69,-36.56,9.38,221.24,-87.03,61.6
15800,52.725834,-1.60821,151.76,16.8,4,285.83,22 / 23,1580020,2019-11-06 11:08:07:363,2.962,-1.5918,10.3905,0.1055,0.0004,9.806,0.0964,-0.4325,0.4303,-2.0,-36.37,9.44,227.13,-86.6,69.4
15801,52.725834,-1.60821,151.76,16.8,4,285.83,22 / 23,1580119,2019-11-06 11:08:07:462,4.4385,3.5859,9.7604,0.0315,-0.0215,9.8065,-0.0365,0.2939,-0.1684,-2.0,-36.44,9.63,227.13,-86.6,69.4
15802,52.725834,-1.60821,151.76,16.8,4,285.83,22 / 23,1580220,2019-11-06 11:08:07:563,-5.5634,-2.6024,9.0894,-0.0564,-0.0158,9.8064,-0.096,0.6216,-0.2948,-2.37,-37.0,9.94,231.82,-86.54,73.01
15803,52.725834,-1.60821,151.76,16.8,4,285.83,22 / 23,1580320,2019-11-06 11:08:07:663,-5.2909,-1.9132,9.0378,-0.1389,0.0004,9.8056,-0.1262,-0.191,0.2048,-2.37,-36.56,9.75,224.33,-87.13,62.9
15804,52.725834,-1.60821,151.76,16.8,4,285.83,22 / 23,1580420,2019-11-06 11:08:07:763,2.5475,0.4109,8.0657,0.0174,0.0537,9.8064,0.1051,-0.6389,0.3476,-2.31,-36.81,9.38,224.33,-87.13,62.9
15805,52.725834,-1.60821,151.76,16.8,4,285.83,22 / 23,1580520,2019-11-06 11:08:07:863,3.32,1.35,9.3639,0.0518,0.0184,9.8065,0.0398,-0.3573,0.2388,-2.0,-37.44,9.38,214.79,-86.83,60.25
15806,52.725834,-1.60821,151.76,16.8,4,285.83,22 / 23,1580619,2019-11-06 11:08:07:962,-0.6569,0.1204,10.1569,0.0022,-0.0045,9.8066,-0.0029,-0.0142,-0.0472,-2.06,-36.44,9.81,225.2,-86.3,65.76
15807,52.725834,-1.60821,151.76,16.8,4,285.83,22 / 23,1580719,2019-11-06 11:08:08:062,-2.5173,-0.0357,10.494,-0.01,-0.0553,9.8065,0.0145,0.1886,-0.0941,-1.56,-36.56,9.81,228.28,-86.56,68.9
15808,52.725834,-1.60821,151.76,16.8,4,285.83,22 / 23,1580820,2019-11-06 11:08:08:163,-1.4074,-0.8429,9.5804,-0.0267,-0.01,9.8066,-0.0551,-0.0874,0.2077,-1.31,-36.75,9.75,228.28,-86.56,68.9
15809,52.725834,-1.60821,151.76,16.8,4,285.83,22 / 23,1580920,2019-11-06 11:08:08:263,-1.3908,-1.8641,9.1432,-0.0496,-0.0014,9.8065,0.0548,-0.232,0.1731,-1.87,-36.81,10.13,226.75,-86.9,66.25
15810,52.725872,-1.608452,151.96,17.06,4,285.73,23 / 23,1581020,2019-11-06 11:08:08:363,2.4977,-0.9503,9.5026,-0.0927,0.017,9.8062,-0.1173,0.1839,-0.0984,-2.0,-37.25,9.69,219.41,-87.19,57.18
15811,52.725872,-1.608452,151.96,17.06,4,285.73,23 / 23,1581120,2019-11-06 11:08:08:463,-0.08,0.5137,10.1725,0.0393,0.0497,9.8064,0.0012,0.5897,-0.438,-1.94,-37.25,9.69,219.41,-87.19,57.18
15812,52.725872,-1.608452,151.96,17.06,4,285.73,23 / 23,1581220,2019-11-06 11:08:08:563,-4.0743,-3.1257,9.6391,0.1612,0.019,9.8052,0.0343,0.3673,-0.2673,-1.81,-36.44,9.56,218.56,-86.82,57.05
15813,52.725872,-1.608452,151.96,17.06,4,285.73,23 / 23,1581320,2019-11-06 11:08:08:663,-0.1057,-1.3506,9.8611,0.1713,0.0123,9.8051,-0.0516,-0.1157,0.0626,-1.31,-35.87,9.56,231.17,-86.07,67.87
15814,52.725872,-1.608452,151.96,17.06,4,285.73,23 / 23,1581420,2019-11-06 11:08:08:763,2.089,-0.4857,9.2484,-0.0675,-0.0439,9.8063,0.0549,-0.3456,0.3331,-1.5,-36.37,10.0,231.64,-86.53,67.09
15815,52.725872,-1.608452,151.96,17.06,4,285.73,23 / 23,1581520,2019-11-06 11:08:08:863,-0.9334,-0.1489,9.8861,-0.0157,-0.0141,9.8066,-0.0646,-0.0517,0.2455,-1.62,-36.31,9.69,231.64,-86.53,67.09
15816,52.725872,-1.608452,151.96,17.06,4,285.73,23 / 23,1581620,2019-11-06 11:08:08:963,-1.6664,1.1721,8.6908,-0.0242,-0.0051,9.8065,0.0015,0.0203,-0.1836,-2.12,-36.44,10.13,227.25,-86.66,67.22
15817,52.725872,-1.608452,151.96,17.06,4,285.73,23 / 23,1581720,2019-11-06 11:08:09:063,-1.7235,-0.3604,9.0912,-0.0204,-0.0215,9.8066,0.0985,-0.1285,0.1008,-1.69,-37.44,8.94,225.78,-86.83,67.42
15818,52.725872,-1.608452,151.96,17.06,4,285.73,23 / 23,1581820,2019-11-06 11:08:09:163,-2.421,-2.0602,9.7701,0.11,0.0585,9.8058,0.0183,-0.2949,0.0537,-1.62,-37.06,9.63,225.78,-86.83,67.42
15819,52.725872,-1.608452,151.96,17.06,4,285.73,23 / 23,1581920,2019-11-06 11:08:09:263,-0.4375,-0.1144,10.9947,0.0168,0.0153,9.8065,-0.0816,0.2864,-0.1568,-1.31,-36.81,10.19,233.54,-86.13,70.43
15820,52.725918,-1.608696,152.14,17.28,4,284.21,22 / 22,1582020,2019-11-06 11:08:09:363,1.0255,-1.1849,11.2791,-0.0195,-0.0304,9.8065,0.0684,0.5262,-0.3765,-1.0,-36.37,10.38,234.81,-85.67,73.25
15821,52.725918,-1.608696,152.14,17.28,4,284.21,22 / 22,1582120,2019-11-06 11:08:09:463,1.8638,-1.3875,10.6143,-0.0529,-0.0447,9.8063,-0.1315,0.52,-0.2467,-1.56,-36.37,10.25,231.57,-86.07,73.77
15822,52.725918,-1.608696,152.14,17.28,4,284.21,22 / 22,1582219,2019-11-06 11:08:09:562,-1.8562,-2.8459,9.536,-0.0646,0.0309,9.8063,-0.1394,0.0895,0.0257,-1.75,-36.37,10.31,231.57,-86.07,73.77
15823,52.725918,-1.608696,152.14,17.28,4,284.21,22 / 22,1582320,2019-11-06 11:08:09:663,-2.0123,-0.034,8.8508,-0.0129,0.0327,9.8065,0.0454,-0.1776,0.1774,-1.25,-36.75,10.0,227.09,-86.2,63.04
15824,52.725918,-1.608696,152.14,17.28,4,284.21,22 / 22,1582420,2019-11-06 11:08:09:763,0.871,-2.8618,9.2957,0.0044,0.0288,9.8066,-0.0933,-0.0271,-0.0106,-1.19,-36.75,9.81,225.46,-86.06,61.5
15825,52.725918,-1.608696,152.14,17.28,4,284.21,22 / 22,1582520,2019-11-06 11:08:09:863,2.6434,1.205,8.1156,-0.0052,0.1002,9.8061,-0.373,0.3603,-0.2162,-1.75,-36.37,9.5,225.46,-86.06,61.5
15826,52.725918,-1.608696,152.14,17.28,4,284.21,22 / 22,1582619,2019-11-06 11:08:09:962,1.2285,-0.2348,9.8263,-0.065,0.0537,9.8063,-0.0058,-0.0136,0.0174,-2.19,-37.0,9.19,213.56,-85.65,55.7
15827,52.725918,-1.608696,152.14,17.28,4,284.21,22 / 22,1582720,2019-11-06 11:08:10:063,-1.6736,-1.5672,9.989,-0.1446,-0.0106,9.8055,-0.0876,0.0827,-0.07,-2.0,-36.5,9.25,206.5,-86.11,45.76
15828,52.725918,-1.608696,152.14,17.28,4,284.21,22 / 22,1582820,2019-11-06 11:08:10:163,0.3313,-0.8801,10.3009,0.0016,-0.0673,9.8064,0.1323,0.137,-0.174,-2.06,-36.75,10.31,210.87,-86.46,48.74
15829,52.725918,-1.608696,152.14,17.28,4,284.21,22 / 22,1582920,2019-11-06 11:08:10:263,-1.331,-1.7837,9.1033,-0.0147,-0.0552,9.8065,-0.0135,0.2431,0.0268,-1.94,-36.81,9.81,210.87,-86.46,48.74
15830,52.72596,-1.608944,152.3,17.58,4,285.62,22 / 22,1583020,2019-11-06 11:08:10:363,0.6857,-1.1972,9.4977,-0.0613,0.0289,9.8063,-0.2252,0.1604,-0.0635,-2.25,-36.81,9.38,211.17,-86.78,50.37
15831,52.72596,-1.608944,152.3,17.58,4,285.62,22 / 22,1583120,2019-11-06 11:08:10:463,-1.6864,-0.752,9.6526,-0.1603,0.1186,9.8046,0.087,-0.0506,-0.0304,-2.25,-36.75,9.69,196.29,-86.47,31.16
15832,52.72596,-1.608944,152.3,17.58,4,285.62,22 / 22,1583220,2019-11-06 11:08:10:563,-0.5711,0.8453,10.4559,0.1338,-0.0896,9.8053,0.1105,-0.0008,-0.0533,-2.19,-37.31,9.5,196.29,-86.47,31.16
15833,52.72596,-1.608944,152.3,17.58,4,285.62,22 / 22,1583320,2019-11-06 11:08:10:663,-1.4665,-0.2724,10.5123,0.0552,-0.0534,9.8063,0.1364,-0.1101,0.0155,-2.06,-37.25,9.69,209.36,-86.63,46.63
