,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23098,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2309810,2019-08-09 20:52:38:548,-0.0579,0.0169,10.5473,-0.7294,-0.1256,9.7787,0.0155,-0.0369,0.0366
23099,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2309911,2019-08-09 20:52:38:649,-0.0028,0.2365,10.0344,-0.722,-0.0983,9.7795,0.0118,-0.0093,0.0144
23100,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2310010,2019-08-09 20:52:38:748,-0.8366,0.4347,10.4408,-0.7213,-0.0871,9.7797,-0.0012,0.0313,-0.0113
23101,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2310110,2019-08-09 20:52:38:848,-1.2011,-0.9169,8.8594,-0.7296,-0.0904,9.7791,0.0042,0.045,-0.0143
23102,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2310210,2019-08-09 20:52:38:948,-0.8438,0.1336,9.7351,-0.7174,-0.0863,9.78,-0.0122,-0.0047,-0.0016
23103,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2310311,2019-08-09 20:52:39:049,-0.6241,-0.5027,8.6679,-0.7172,-0.088,9.78,-0.0031,0.0604,-0.0243
23104,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2310411,2019-08-09 20:52:39:149,0.002,0.3443,10.8849,-0.7468,-0.0948,9.7777,-0.0095,0.0215,0.0268
23105,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2310510,2019-08-09 20:52:39:248,-0.1273,-0.0053,9.6279,-0.7327,-0.1005,9.7787,0.0096,-0.0065,0.0255
23106,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2310611,2019-08-09 20:52:39:349,0.4192,0.1276,8.7146,-0.6921,-0.0903,9.7818,0.0104,-0.0648,-0.0153
23107,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2310710,2019-08-09 20:52:39:448,-1.3675,0.3718,9.2999,-0.6865,-0.0811,9.7823,0.0107,0.0126,0.0007
23108,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2310810,2019-08-09 20:52:39:548,-0.0262,0.1312,9.938,-0.6959,-0.0752,9.7816,-0.0144,0.022,0.0078
23109,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2310910,2019-08-09 20:52:39:648,-0.936,-0.4051,8.8325,-0.7105,-0.0808,9.7805,0.0135,-0.0671,0.0438
23110,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2311010,2019-08-09 20:52:39:748,0.2336,0.063,9.7728,-0.7057,-0.0661,9.781,-0.0045,-0.0241,0.0197
23111,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2311110,2019-08-09 20:52:39:848,-0.9952,0.6298,10.1295,-0.6901,-0.0642,9.7821,-0.0174,0.0043,0.0161
23112,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2311210,2019-08-09 20:52:39:948,-1.6333,0.0205,9.4729,-0.6822,-0.0774,9.7826,0.0045,0.0139,0.0146
23113,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2311310,2019-08-09 20:52:40:048,-1.5178,0.2192,10.3714,-0.6834,-0.0743,9.7825,-0.0055,-0.0141,0.032
23114,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2311410,2019-08-09 20:52:40:148,-0.4182,-0.1944,9.7656,-0.6852,-0.0732,9.7824,0.0033,-0.0019,0.0022
23115,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2311510,2019-08-09 20:52:40:248,-0.3715,0.0313,9.5651,-0.6879,-0.0647,9.7823,0.0166,-0.0191,0.0067
23116,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2311611,2019-08-09 20:52:40:349,-0.8629,0.3461,10.5719,-0.7161,-0.0564,9.7803,-0.0132,-0.0732,0.0596
23117,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2311710,2019-08-09 20:52:40:448,-1.7482,0.1091,10.3073,-0.6998,-0.0632,9.7814,-0.0036,0.0553,-0.002
23118,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2311811,2019-08-09 20:52:40:549,-0.2578,-0.1669,10.1433,-0.7058,-0.0538,9.7811,0.0131,-0.0037,0.0113
23119,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2311911,2019-08-09 20:52:40:649,0.576,-0.0107,10.2253,-0.6595,-0.048,9.7843,0.0071,0.0077,0.0097
23120,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2312010,2019-08-09 20:52:40:748,-1.27,0.1109,10.2498,-0.7087,-0.0407,9.7809,-0.0034,0.0265,0.0306
23121,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2312110,2019-08-09 20:52:40:848,-1.4741,-0.1214,9.5376,-0.6863,-0.044,9.7825,0.0,0.0113,0.0123
23122,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2312210,2019-08-09 20:52:40:948,-1.2263,-0.3584,9.1036,-0.6734,-0.0439,9.7834,-0.0044,-0.0264,0.0379
23123,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2312310,2019-08-09 20:52:41:048,-0.827,0.2162,9.8973,-0.6948,-0.0542,9.7819,-0.0168,0.011,-0.0135
23124,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2312410,2019-08-09 20:52:41:148,-0.8875,-0.3105,9.3377,-0.6718,-0.074,9.7833,-0.0122,-0.0572,0.0383
23125,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2312510,2019-08-09 20:52:41:248,-1.1221,0.23,9.4472,-0.6898,-0.0744,9.7821,0.0097,0.024,-0.0177
23126,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2312611,2019-08-09 20:52:41:349,-1.5567,0.1013,10.4276,-0.683,-0.0566,9.7827,0.0026,-0.0146,0.011
23127,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2312710,2019-08-09 20:52:41:448,-1.3256,-0.125,9.601,-0.7066,-0.0489,9.781,0.0093,-0.0341,-0.0089
23128,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2312810,2019-08-09 20:52:41:548,-0.76,0.5035,9.8027,-0.6993,-0.0302,9.7816,0.0003,-0.001,-0.0061
23129,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2312910,2019-08-09 20:52:41:648,-0.2279,0.7687,9.8865,-0.6971,-0.021,9.7818,-0.02,0.0272,0.0066
23130,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2313010,2019-08-09 20:52:41:748,1.4523,0.0755,8.7391,-0.6846,-0.0287,9.7827,0.0054,0.0441,0.0001
23131,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2313110,2019-08-09 20:52:41:848,0.8351,1.2337,9.9835,-0.6623,-0.0187,9.7842,-0.0195,0.0292,-0.0537
23132,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2313210,2019-08-09 20:52:41:948,-0.839,-0.3363,9.4801,-0.6692,-0.035,9.7837,-0.0166,0.0522,-0.018
23133,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2313310,2019-08-09 20:52:42:048,1.2984,-0.1962,10.0733,-0.6951,-0.0303,9.7819,-0.006,-0.0278,-0.0017
23134,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2313410,2019-08-09 20:52:42:148,-0.2045,-0.3662,9.3017,-0.6676,-0.028,9.7839,0.0133,-0.0402,0.0116
23135,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 19,2313510,2019-08-09 20:52:42:248,-1.3921,0.1162,9.203,-0.6706,-0.0165,9.7837,0.0251,0.0199,0.0038
23136,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2313611,2019-08-09 20:52:42:349,-0.7319,0.2958,10.0104,-0.6748,-0.0158,9.7834,-0.025,0.0024,0.0001
23137,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2313711,2019-08-09 20:52:42:449,-0.1237,-0.0148,9.5735,-0.6861,-0.024,9.7826,-0.0161,-0.0155,0.0224
23138,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2313810,2019-08-09 20:52:42:548,-1.3759,-0.2124,8.9001,-0.6932,-0.0229,9.7821,0.0003,0.0431,-0.0143
23139,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2313910,2019-08-09 20:52:42:648,-0.5936,-0.3411,9.5106,-0.6712,-0.02,9.7836,-0.0007,-0.0478,0.0272
23140,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2314010,2019-08-09 20:52:42:748,-1.2167,-0.0789,9.1904,-0.6598,-0.0174,9.7844,0.0023,-0.0349,0.0056
23141,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2314110,2019-08-09 20:52:42:848,-1.0479,-0.4398,9.1952,-0.6586,-0.0148,9.7845,0.0036,-0.0193,0.032
23142,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2314210,2019-08-09 20:52:42:948,-0.5589,0.0211,9.6489,-0.6772,-0.0135,9.7832,-0.004,-0.0237,0.0074
23143,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2314310,2019-08-09 20:52:43:048,-1.1131,0.1091,10.3965,-0.6552,-0.0244,9.7847,-0.0162,0.0054,0.0228
23144,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2314410,2019-08-09 20:52:43:148,-1.9852,-0.0041,9.701,-0.6418,-0.0308,9.7856,0.0037,-0.0327,0.0265
23145,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2314510,2019-08-09 20:52:43:248,-2.2516,-0.2621,9.4663,-0.6666,-0.0331,9.7839,-0.0039,-0.0357,0.0181
23146,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 21,2314610,2019-08-09 20:52:43:348,-0.3446,-0.1711,9.3592,-0.6464,-0.0348,9.7853,0.0035,0.0184,-0.0075
23147,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 21,2314711,2019-08-09 20:52:43:449,-0.4769,0.2018,9.9817,-0.6562,-0.0209,9.7846,-0.0062,0.0089,-0.0148
23148,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 21,2314811,2019-08-09 20:52:43:549,-0.523,0.2557,9.1808,-0.6746,-0.0171,9.7834,0.0004,-0.041,-0.0056
23149,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 21,2314910,2019-08-09 20:52:43:648,-0.368,1.1493,10.1373,-0.6672,0.0011,9.7839,-0.0043,0.0326,-0.0549
23150,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 21,2315011,2019-08-09 20:52:43:749,0.1163,0.4909,9.7106,-0.6547,0.0092,9.7848,-0.0153,-0.0082,0.0142
23151,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 21,2315111,2019-08-09 20:52:43:849,-0.2369,0.1378,9.5196,-0.6241,-0.0093,9.7868,-0.0259,-0.0339,0.0179
23152,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 21,2315211,2019-08-09 20:52:43:949,1.5151,0.1911,9.3742,-0.6062,-0.0212,9.7879,-0.0248,-0.0669,0.0247
23153,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 21,2315310,2019-08-09 20:52:44:048,-1.44,-0.1585,9.5208,-0.5968,-0.0403,9.7884,-0.0163,0.0119,-0.0026
23154,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 21,2315410,2019-08-09 20:52:44:148,0.0618,0.4879,10.2139,-0.5933,-0.0506,9.7886,-0.0314,0.0128,0.0191
23155,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 21,2315510,2019-08-09 20:52:44:248,-2.0062,-0.3644,10.1164,-0.5751,-0.0828,9.7894,-0.0349,0.045,-0.002
23156,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 22,2315610,2019-08-09 20:52:44:348,0.8034,0.3958,9.3837,-0.5544,-0.0979,9.7905,-0.0162,-0.052,-0.0139
23157,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 22,2315710,2019-08-09 20:52:44:448,-0.4206,0.4377,9.7207,-0.5322,-0.0962,9.7917,0.0017,-0.0119,-0.0306
23158,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 22,2315810,2019-08-09 20:52:44:548,-1.0102,0.2336,9.8356,-0.5205,-0.0881,9.7924,-0.0076,-0.004,-0.0143
23159,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 22,2315910,2019-08-09 20:52:44:648,0.3348,-0.465,9.7052,-0.5034,-0.0919,9.7933,0.0006,0.0155,0.0156
23160,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 22,2316010,2019-08-09 20:52:44:748,0.3443,-0.2052,9.771,-0.4994,-0.0893,9.7935,0.0042,-0.0101,0.0171
23161,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 22,2316110,2019-08-09 20:52:44:848,-0.7534,0.2509,9.8195,-0.4931,-0.0871,9.7939,-0.0162,-0.0247,0.0163
23162,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 22,2316210,2019-08-09 20:52:44:948,0.0648,0.376,9.4167,-0.4664,-0.0949,9.7951,-0.0167,0.0013,0.0311
23163,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 22,2316310,2019-08-09 20:52:45:048,1.563,-0.0747,9.6878,-0.4386,-0.1113,9.7962,-0.0213,0.0427,-0.0171
23164,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 22,2316410,2019-08-09 20:52:45:148,2.037,-0.0382,9.7495,-0.4547,-0.1202,9.7954,-0.0275,-0.065,0.0032
23165,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 22,2316510,2019-08-09 20:52:45:248,0.0983,0.0115,9.9075,-0.4135,-0.1516,9.7968,-0.022,-0.0654,-0.0094
23166,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2316610,2019-08-09 20:52:45:348,0.9644,0.452,9.704,-0.4117,-0.1708,9.7965,-0.0289,0.0083,0.0074
23167,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2316710,2019-08-09 20:52:45:448,0.561,0.118,9.6321,-0.3809,-0.2052,9.7971,-0.05,0.0358,0.0223
23168,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2316810,2019-08-09 20:52:45:548,-0.0459,0.1677,10.6341,-0.3983,-0.2462,9.7955,-0.056,-0.0289,0.0175
23169,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2316910,2019-08-09 20:52:45:648,0.8723,-0.3249,9.2515,-0.371,-0.282,9.7956,-0.0197,-0.0139,-0.0003
23170,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2317010,2019-08-09 20:52:45:748,-0.9114,-0.3291,8.9031,-0.3684,-0.2936,9.7953,-0.0083,0.0031,-0.0162
23171,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2317110,2019-08-09 20:52:45:848,0.2079,0.2791,9.8111,-0.3425,-0.3029,9.796,-0.016,-0.0229,0.0086
23172,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2317210,2019-08-09 20:52:45:948,-1.5411,-0.1495,9.9039,-0.3469,-0.313,9.7955,-0.0216,0.0341,-0.0018
23173,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2317310,2019-08-09 20:52:46:048,-1.264,-0.3494,10.0014,-0.364,-0.3162,9.7948,0.0014,0.0222,0.001
23174,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2317410,2019-08-09 20:52:46:148,-0.9186,-0.1717,10.1577,-0.3746,-0.3143,9.7944,-0.0026,0.0149,-0.0056
23175,47.23823,-1.661891,105.62,29.75,3.216,121.0,18 / 22,2317511,2019-08-09 20:52:46:249,0.1043,-0.2938,9.9117,-0.3661,-0.3088,9.7949,0.0094,-0.0162,0.0056
23176,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2317610,2019-08-09 20:52:46:348,0.8148,-0.2148,9.9835,-0.3845,-0.3059,9.7943,-0.0008,-0.0532,0.0203
23177,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2317710,2019-08-09 20:52:46:448,-1.6842,-0.538,9.6812,-0.3866,-0.3172,9.7939,-0.0112,0.0388,0.004
23178,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2317810,2019-08-09 20:52:46:548,-0.5619,-0.9881,10.2612,-0.3934,-0.3262,9.7933,-0.0164,0.0002,-0.0002
23179,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2317910,2019-08-09 20:52:46:648,-0.1118,-1.0845,9.7183,-0.4001,-0.3433,9.7925,-0.0121,-0.0009,-0.0594
23180,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2318010,2019-08-09 20:52:46:748,0.5353,0.5849,9.5591,-0.4249,-0.3489,9.7912,-0.004,0.0576,0.08
23181,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2318110,2019-08-09 20:52:46:848,0.0588,-0.3315,9.4975,-0.4236,-0.3626,9.7908,-0.0259,-0.0185,-0.0214
23182,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2318210,2019-08-09 20:52:46:948,-1.2191,-0.8648,9.5789,-0.4171,-0.3824,9.7903,0.0155,0.0459,0.0221
23183,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2318310,2019-08-09 20:52:47:048,1.0626,0.0306,10.2205,-0.4419,-0.3784,9.7894,-0.0083,-0.0364,-0.0173
23184,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2318410,2019-08-09 20:52:47:148,-0.6211,-0.5081,9.458,-0.4351,-0.3826,9.7895,0.0043,-0.0072,0.0132
23185,47.23823,-1.661891,105.62,29.75,3.216,121.0,17 / 20,2318511,2019-08-09 20:52:47:249,-1.161,-0.4177,9.7387,-0.4548,-0.3834,9.7886,-0.0171,0.0459,-0.0229
23186,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2318611,2019-08-09 20:52:47:349,-1.401,-0.9504,8.5248,-0.4231,-0.3917,9.7897,-0.0112,-0.0731,0.0573
23187,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2318710,2019-08-09 20:52:47:448,-0.2716,-0.7864,9.6734,-0.4063,-0.4094,9.7897,-0.0019,0.0194,0.017
23188,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2318810,2019-08-09 20:52:47:548,-1.0659,-1.4005,9.9009,-0.4001,-0.4178,9.7896,-0.0053,-0.0237,0.078
23189,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2318910,2019-08-09 20:52:47:648,-0.7205,-1.1317,9.267,-0.3828,-0.4371,9.7894,0.0124,-0.0319,0.0432
23190,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2319011,2019-08-09 20:52:47:749,0.3497,-0.3291,9.4765,-0.3649,-0.4423,9.7899,0.0025,0.0104,0.0107
23191,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2319111,2019-08-09 20:52:47:849,-0.1183,-0.939,9.7644,-0.358,-0.4517,9.7897,-0.0215,-0.0101,0.0302
23192,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2319211,2019-08-09 20:52:47:949,0.5963,-0.6936,10.0146,-0.3221,-0.4765,9.7898,-0.0016,0.0635,-0.0124
23193,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2319310,2019-08-09 20:52:48:048,0.3731,-0.7786,9.4071,-0.3569,-0.4804,9.7884,0.0019,-0.0205,0.0293
23194,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2319410,2019-08-09 20:52:48:148,-0.6451,-0.7708,9.0929,-0.3306,-0.4917,9.7887,-0.0034,0.036,0.0192
23195,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2319510,2019-08-09 20:52:48:248,-0.4541,0.0067,10.4677,-0.357,-0.4981,9.7875,-0.0177,0.0036,-0.0022
23196,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2319611,2019-08-09 20:52:48:349,-0.0046,-0.1693,10.4779,-0.3727,-0.5106,9.7863,-0.0099,0.0149,0.0113
23197,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2319710,2019-08-09 20:52:48:448,-0.7792,-0.3399,9.8243,-0.3632,-0.5078,9.7868,0.0014,0.0102,-0.0098
23198,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2319810,2019-08-09 20:52:48:548,-0.5721,-0.5619,9.1814,-0.3698,-0.4907,9.7874,0.014,0.0511,-0.0357
23199,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2319911,2019-08-09 20:52:48:649,-1.647,-0.347,9.941,-0.3904,-0.4847,9.7869,-0.0057,-0.0422,0.0218
23200,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2320011,2019-08-09 20:52:48:749,-1.3645,-0.8744,8.7888,-0.3771,-0.4904,9.7871,0.0037,-0.0913,0.0452
23201,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2320110,2019-08-09 20:52:48:848,-1.0228,0.1234,9.5639,-0.3785,-0.496,9.7868,-0.0007,0.0508,-0.0213
23202,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2320210,2019-08-09 20:52:48:948,-1.0539,0.2336,9.7997,-0.3834,-0.4812,9.7873,-0.0013,0.0372,0.0264
23203,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2320310,2019-08-09 20:52:49:048,-1.759,-0.0466,10.1415,-0.366,-0.4858,9.7878,-0.0232,-0.005,-0.0319
23204,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2320410,2019-08-09 20:52:49:148,0.7956,-0.1411,9.5753,-0.3878,-0.4938,9.7865,-0.0074,0.0421,0.0133
23205,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 21,2320510,2019-08-09 20:52:49:248,-0.6289,-0.2399,9.1695,-0.3858,-0.4902,9.7868,0.0013,-0.0218,-0.0237
23206,47.23708,-1.658839,105.9,28.51,3.216,117.8,17 / 20,2320610,2019-08-09 20:52:49:348,-0.1597,0.0899,9.9608,-0.4125,-0.4666,9.7869,0.0023,0.0217,-0.0072
23207,47.23708,-1.658839,105.9,28.51,3.216,117.8,17 / 20,2320710,2019-08-09 20:52:49:448,-0.7594,0.3072,10.2953,-0.4083,-0.4674,9.787,-0.0146,-0.0145,-0.0266
23208,47.23708,-1.658839,105.9,28.51,3.216,117.8,17 / 20,2320810,2019-08-09 20:52:49:548,-0.4482,0.3485,9.4113,-0.4145,-0.4521,9.7875,-0.0025,-0.03,-0.0136
23209,47.23708,-1.658839,105.9,28.51,3.216,117.8,17 / 20,2320910,2019-08-09 20:52:49:648,-0.6313,-0.1256,9.9751,-0.4268,-0.4487,9.7871,0.0166,0.016,0.0237
23210,47.23708,-1.658839,105.9,28.51,3.216,117.8,17 / 20,2321011,2019-08-09 20:52:49:749,-0.5451,-0.3297,10.2103,-0.4614,-0.4246,9.7866,0.0178,-0.0169,0.0386
23211,47.23708,-1.658839,105.9,28.51,3.216,117.8,17 / 20,2321111,2019-08-09 20:52:49:849,-0.8803,-0.3153,9.7135,-0.4581,-0.4187,9.787,0.026,-0.0073,0.0037
23212,47.23708,-1.658839,105.9,28.51,3.216,117.8,17 / 20,2321211,2019-08-09 20:52:49:949,-0.3769,-0.2471,9.6327,-0.4667,-0.3795,9.7882,0.0117,-0.0023,-0.0025
23213,47.23708,-1.658839,105.9,28.51,3.216,117.8,17 / 20,2321310,2019-08-09 20:52:50:048,0.1654,-0.2692,9.7997,-0.469,-0.3719,9.7884,-0.0164,-0.0059,0.0202
23214,47.23708,-1.658839,105.9,28.51,3.216,117.8,17 / 20,2321410,2019-08-09 20:52:50:148,-0.851,-0.5972,8.7924,-0.4437,-0.3811,9.7892,-0.0098,0.0226,0.0074
23215,47.23708,-1.658839,105.9,28.51,3.216,117.8,17 / 20,2321511,2019-08-09 20:52:50:249,-0.5284,-0.2686,10.0224,-0.4552,-0.4046,9.7877,-0.0208,0.0092,0.0048
23216,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 22,2321610,2019-08-09 20:52:50:348,-0.496,-0.6906,9.5094,-0.4587,-0.4164,9.7871,-0.0171,-0.0021,0.0074
23217,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 22,2321710,2019-08-09 20:52:50:448,0.4413,-0.441,9.3562,-0.456,-0.4464,9.7859,-0.0108,0.0208,-0.0205
23218,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 22,2321810,2019-08-09 20:52:50:548,-0.4601,-0.0376,9.9889,-0.4583,-0.4498,9.7856,-0.0169,0.0149,0.008
23219,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 22,2321910,2019-08-09 20:52:50:648,-0.3446,-0.1328,9.6609,-0.4614,-0.4626,9.7849,-0.0004,-0.0103,-0.0256
23220,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 22,2322010,2019-08-09 20:52:50:748,-0.8103,-0.5099,9.1533,-0.4743,-0.455,9.7846,0.0133,-0.0161,0.0104
23221,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 22,2322110,2019-08-09 20:52:50:848,-0.0286,0.0761,9.6058,-0.4645,-0.4442,9.7856,-0.0108,-0.0104,-0.017
23222,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 22,2322211,2019-08-09 20:52:50:949,-0.3721,-0.3483,9.458,-0.4756,-0.4439,9.7851,-0.0087,-0.0128,0.0182
23223,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 22,2322310,2019-08-09 20:52:51:048,-0.1483,-0.5452,9.3658,-0.4616,-0.4503,9.7854,0.0034,0.0126,-0.0129
23224,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 22,2322411,2019-08-09 20:52:51:149,-0.3326,-0.5506,9.425,-0.4896,-0.4412,9.7845,0.004,-0.0256,0.0083
23225,47.23708,-1.658839,105.9,28.51,3.216,117.8,18 / 22,2322510,2019-08-09 20:52:51:248,-0.2722,-0.3399,9.2461,-0.4914,-0.4327,9.7848,0.0099,0.0106,0.0107
