,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62471,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3129245,2019-08-12 11:16:51:735,0.6436,-0.3571,9.6754,0.6687,-0.3172,9.7787,0.0007,-0.0082,-0.0124
62472,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3129345,2019-08-12 11:16:51:835,0.3851,-0.1991,10.2087,0.6694,-0.3167,9.7786,-0.0036,-0.0082,-0.0124
62473,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3129445,2019-08-12 11:16:51:935,0.8759,-0.3679,9.7377,0.6674,-0.3153,9.7788,0.005,0.0088,-0.0081
62474,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3129545,2019-08-12 11:16:52:035,0.5329,-0.1404,9.5425,0.6528,-0.302,9.7802,0.0082,0.012,-0.006
62475,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3129644,2019-08-12 11:16:52:134,0.5874,-0.2033,9.7107,0.6515,-0.29,9.7807,0.0092,0.0014,-0.0038
62476,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3129744,2019-08-12 11:16:52:234,0.7669,-0.0447,9.7041,0.6771,-0.2384,9.7803,0.005,-0.0072,-0.0049
62477,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3129845,2019-08-12 11:16:52:335,0.9363,-0.1566,9.7329,0.7384,-0.1967,9.7768,0.0007,-0.0125,-0.0028
62478,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3129944,2019-08-12 11:16:52:434,0.977,-0.0758,9.694,0.7787,-0.1624,9.7743,0.006,-0.005,-0.0017
62479,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3130045,2019-08-12 11:16:52:535,1.0141,0.1439,10.1052,0.825,-0.1211,9.7711,0.0039,-0.0082,0.0036
62480,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3130146,2019-08-12 11:16:52:636,1.0046,0.1325,9.8095,0.8556,-0.0806,9.7689,0.006,-0.0061,0.0047
62481,46.289303,-0.390404,96.54,25.0,5.36,43.1,Oct-20,3130486,2019-08-12 11:16:52:976,1.0411,0.0912,9.7502,0.8699,-0.0635,9.7678,0.0092,-0.0029,0.0036
62482,46.289303,-0.390404,96.54,25.0,5.36,43.1,Dec-20,3130487,2019-08-12 11:16:52:977,1.0411,0.0912,9.7502,0.8699,-0.0635,9.7678,0.0092,-0.0029,0.0036
62483,46.289303,-0.390404,96.54,25.0,5.36,43.1,Dec-20,3130487,2019-08-12 11:16:52:977,1.0411,0.0912,9.7502,0.8699,-0.0635,9.7678,0.0092,-0.0029,0.0036
62484,46.289303,-0.390404,96.54,25.0,5.36,43.1,Dec-20,3130495,2019-08-12 11:16:52:985,1.0411,0.0912,9.7502,0.8699,-0.0635,9.7678,0.0092,-0.0029,0.0036
62485,46.289303,-0.390404,96.54,25.0,5.36,43.1,Dec-20,3130558,2019-08-12 11:16:53:048,1.0411,0.0912,9.7502,0.8699,-0.0635,9.7678,0.0092,-0.0029,0.0036
62486,46.289303,-0.390404,96.54,25.0,5.36,43.1,0 / 21,3130971,2019-08-12 11:16:53:461,1.0411,0.0912,9.7502,0.8699,-0.0635,9.7678,0.0092,-0.0029,0.0036
62487,46.289303,-0.390404,96.54,25.0,5.36,43.1,0 / 21,3130971,2019-08-12 11:16:53:461,1.0411,0.0912,9.7502,0.8699,-0.0635,9.7678,0.0092,-0.0029,0.0036
62488,46.289303,-0.390404,96.54,25.0,5.36,43.1,0 / 21,3130972,2019-08-12 11:16:53:462,1.0411,0.0912,9.7502,0.8699,-0.0635,9.7678,0.0092,-0.0029,0.0036
62489,46.289303,-0.390404,96.54,25.0,5.36,43.1,0 / 21,3130972,2019-08-12 11:16:53:462,1.0411,0.0912,9.7502,0.8699,-0.0635,9.7678,0.0092,-0.0029,0.0036
62490,46.289303,-0.390404,96.54,25.0,5.36,43.1,0 / 21,3130973,2019-08-12 11:16:53:463,1.0411,0.0912,9.7502,0.8699,-0.0635,9.7678,0.0092,-0.0029,0.0036
62491,46.289303,-0.390404,96.54,25.0,5.36,43.1,0 / 21,3130973,2019-08-12 11:16:53:463,1.0411,0.0912,9.7502,0.8699,-0.0635,9.7678,0.0092,-0.0029,0.0036
62492,46.289303,-0.390404,96.54,25.0,5.36,43.1,0 / 21,3130974,2019-08-12 11:16:53:464,1.0411,0.0912,9.7502,0.8699,-0.0635,9.7678,0.0092,-0.0029,0.0036
62493,46.289303,-0.390404,96.54,25.0,5.36,43.1,0 / 21,3130974,2019-08-12 11:16:53:464,1.0411,0.0912,9.7502,0.8699,-0.0635,9.7678,0.0092,-0.0029,0.0036
62494,46.289303,-0.390404,96.54,25.0,5.36,43.1,0 / 21,3130974,2019-08-12 11:16:53:464,1.0411,0.0912,9.7502,0.8699,-0.0635,9.7678,0.0092,-0.0029,0.0036
62495,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3131025,2019-08-12 11:16:53:515,1.0411,0.0912,9.7502,0.8699,-0.0635,9.7678,0.0092,-0.0029,0.0036
62496,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3131125,2019-08-12 11:16:53:615,1.0411,0.0912,9.7502,0.8699,-0.0635,9.7678,0.0092,-0.0029,0.0036
62497,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3131225,2019-08-12 11:16:53:715,1.0937,-0.3134,9.3726,1.129,-0.2395,9.7385,-0.0036,-0.005,-0.0092
62498,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3131325,2019-08-12 11:16:53:815,1.1931,-0.1452,9.8951,1.1277,-0.2493,9.7384,-0.0025,0.0067,-0.0102
62499,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3131426,2019-08-12 11:16:53:916,1.1931,-0.1452,9.8951,1.1277,-0.2493,9.7384,-0.0025,0.0067,-0.0102
62500,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3131526,2019-08-12 11:16:54:016,1.1931,-0.1452,9.8951,1.1277,-0.2493,9.7384,-0.0025,0.0067,-0.0102
62501,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3131914,2019-08-12 11:16:54:404,1.0273,-0.2859,9.8257,1.0997,-0.3022,9.7401,-0.0057,0.0014,-0.0113
62502,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3131915,2019-08-12 11:16:54:405,1.0273,-0.2859,9.8257,1.0997,-0.3022,9.7401,-0.0057,0.0014,-0.0113
62503,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3131915,2019-08-12 11:16:54:405,1.0273,-0.2859,9.8257,1.0997,-0.3022,9.7401,-0.0057,0.0014,-0.0113
62504,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3131926,2019-08-12 11:16:54:416,1.0273,-0.2859,9.8257,1.0997,-0.3022,9.7401,-0.0057,0.0014,-0.0113
62505,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3132025,2019-08-12 11:16:54:515,1.0273,-0.2859,9.8257,1.0997,-0.3022,9.7401,-0.0057,0.0014,-0.0113
62506,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3132125,2019-08-12 11:16:54:615,0.9471,-0.4523,9.9226,1.0764,-0.322,9.7421,0.0018,-0.0029,-0.0124
62507,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3132225,2019-08-12 11:16:54:715,1.1135,-0.2979,10.0836,1.0712,-0.3285,9.7424,0.0028,-0.0029,-0.0156
62508,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3132327,2019-08-12 11:16:54:817,1.0548,-0.6079,9.7395,1.0679,-0.334,9.7426,-0.0004,0.0046,-0.0177
62509,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3132695,2019-08-12 11:16:55:185,1.0189,-0.3511,9.7323,1.0658,-0.3367,9.7427,-0.0025,0.0014,-0.0166
62510,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3132696,2019-08-12 11:16:55:186,1.0189,-0.3511,9.7323,1.0658,-0.3367,9.7427,-0.0025,0.0014,-0.0166
62511,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3132697,2019-08-12 11:16:55:187,1.0189,-0.3511,9.7323,1.0658,-0.3367,9.7427,-0.0025,0.0014,-0.0166
62512,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3132697,2019-08-12 11:16:55:187,1.0189,-0.3511,9.7323,1.0658,-0.3367,9.7427,-0.0025,0.0014,-0.0166
62513,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3132697,2019-08-12 11:16:55:187,1.0189,-0.3511,9.7323,1.0658,-0.3367,9.7427,-0.0025,0.0014,-0.0166
62514,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3132698,2019-08-12 11:16:55:188,1.0189,-0.3511,9.7323,1.0658,-0.3367,9.7427,-0.0025,0.0014,-0.0166
62515,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3132698,2019-08-12 11:16:55:188,1.0189,-0.3511,9.7323,1.0658,-0.3367,9.7427,-0.0025,0.0014,-0.0166
62516,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3132792,2019-08-12 11:16:55:282,1.0189,-0.3511,9.7323,1.0658,-0.3367,9.7427,-0.0025,0.0014,-0.0166
62517,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3132892,2019-08-12 11:16:55:382,1.0189,-0.3511,9.7323,1.0658,-0.3367,9.7427,-0.0025,0.0014,-0.0166
62518,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3132992,2019-08-12 11:16:55:482,0.8405,-0.156,9.3498,1.0124,-0.3604,9.7476,-0.0089,0.0163,-0.0113
62519,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3133092,2019-08-12 11:16:55:582,1.0201,-0.2195,10.3099,1.0055,-0.3614,9.7483,-0.0057,-0.0018,-0.0124
62520,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3133192,2019-08-12 11:16:55:682,0.8471,-0.4026,10.0513,1.0156,-0.3673,9.747,-0.0068,-0.0125,-0.0092
62521,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3133292,2019-08-12 11:16:55:782,0.9279,-0.2673,9.421,1.0123,-0.3589,9.7477,0.0145,0.0088,-0.0113
62522,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3133392,2019-08-12 11:16:55:882,1.1536,-0.3104,10.1315,1.0111,-0.3429,9.7484,0.0082,-0.0082,-0.0102
62523,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3133492,2019-08-12 11:16:55:982,1.1853,-0.2392,9.8526,1.0185,-0.3403,9.7477,-0.0057,-0.0093,-0.0124
62524,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3133594,2019-08-12 11:16:56:084,0.9184,-0.2129,9.9298,1.0211,-0.3411,9.7474,-0.0025,0.0024,-0.0092
62525,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3133692,2019-08-12 11:16:56:182,1.3385,-0.2685,9.9172,1.0293,-0.3247,9.7471,0.0007,0.0046,-0.0113
62526,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3133792,2019-08-12 11:16:56:282,0.4323,-0.0507,9.943,1.0065,-0.3172,9.7497,0.0007,0.0163,-0.0113
62527,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3133892,2019-08-12 11:16:56:382,0.1133,-0.2368,9.7089,0.9761,-0.3151,9.7529,-0.0004,0.0152,-0.0124
62528,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3133992,2019-08-12 11:16:56:482,0.2216,-0.0501,9.8233,0.8818,-0.3096,9.762,0.0018,0.0003,-0.0124
62529,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3134094,2019-08-12 11:16:56:584,0.4,-0.5762,10.1692,0.7722,-0.3124,9.7712,0.0007,0.0035,-0.0134
62530,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3134193,2019-08-12 11:16:56:683,0.1774,-0.3499,9.9621,0.6392,-0.3039,9.7811,-0.0046,-0.0018,-0.0124
62531,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3134293,2019-08-12 11:16:56:783,0.5048,-0.1147,9.5372,0.5737,-0.2984,9.7853,0.0007,-0.0008,-0.0113
62532,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3134393,2019-08-12 11:16:56:883,0.4689,-0.3296,9.9807,0.5089,-0.2916,9.7891,0.0028,0.0046,-0.0102
62533,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3134492,2019-08-12 11:16:56:982,0.2181,-0.2602,9.8652,0.4668,-0.2811,9.7915,-0.0004,0.0046,-0.0092
62534,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3134594,2019-08-12 11:16:57:084,0.5149,-0.3051,9.6377,0.4598,-0.2695,9.7922,0.0028,-0.0008,-0.0092
62535,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3134692,2019-08-12 11:16:57:182,0.67,-0.3302,9.7173,0.4657,-0.2593,9.7922,0.0039,0.0003,-0.0092
62536,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3134792,2019-08-12 11:16:57:282,0.6119,-0.2614,10.0076,0.5016,-0.2506,9.7906,-0.0057,-0.0072,-0.0081
62537,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3134892,2019-08-12 11:16:57:382,0.7286,-0.2919,9.9196,0.5163,-0.2516,9.7898,-0.0014,-0.0061,-0.0092
62538,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3134992,2019-08-12 11:16:57:482,0.7921,-0.1608,9.7071,0.5404,-0.2487,9.7886,-0.0025,-0.0082,-0.0081
62539,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3135092,2019-08-12 11:16:57:582,0.7448,-0.335,10.0375,0.6079,-0.2464,9.7847,-0.0046,-0.005,-0.007
62540,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3135192,2019-08-12 11:16:57:682,0.8795,-0.2667,9.7293,0.6924,-0.2292,9.7795,0.0007,-0.005,-0.0081
62541,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3135293,2019-08-12 11:16:57:783,0.8974,-0.1297,9.5557,0.727,-0.2233,9.7771,-0.0036,-0.0008,-0.006
62542,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3135392,2019-08-12 11:16:57:882,0.9639,-0.1644,9.761,0.7646,-0.2065,9.7746,0.0018,0.0024,-0.0028
62543,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3135492,2019-08-12 11:16:57:982,1.0177,-0.0477,9.8909,0.8212,-0.1823,9.7705,-0.0078,-0.0029,-0.0017
62544,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3135593,2019-08-12 11:16:58:083,0.9016,0.0409,9.3103,0.9023,-0.1358,9.7641,-0.0036,0.0035,-0.0007
62545,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3135692,2019-08-12 11:16:58:182,1.0477,-0.1273,9.9555,0.942,-0.1103,9.7607,-0.0025,-0.0029,0.0004
62546,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3135792,2019-08-12 11:16:58:282,0.3408,-0.1387,9.6712,0.9353,-0.0928,9.7615,0.0028,0.0067,-0.0017
62547,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3135892,2019-08-12 11:16:58:382,0.5724,-0.0148,9.9292,0.923,-0.0918,9.7627,-0.0046,0.0035,-0.0017
62548,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3135993,2019-08-12 11:16:58:483,0.7675,-0.0088,9.5,0.9105,-0.0961,9.7638,-0.0078,0.0078,-0.0028
62549,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3136092,2019-08-12 11:16:58:582,0.3862,-0.1087,10.1249,0.8883,-0.1141,9.7657,-0.0142,0.0035,-0.0081
62550,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3136193,2019-08-12 11:16:58:683,0.403,-0.2793,9.6162,0.8826,-0.1226,9.7661,-0.0046,-0.0114,-0.0124
62551,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3136292,2019-08-12 11:16:58:782,1.0656,-0.3182,9.7814,0.88,-0.1363,9.7661,-0.0057,-0.0029,-0.0124
62552,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3136392,2019-08-12 11:16:58:882,0.421,-0.4379,9.9454,0.8291,-0.1872,9.7698,-0.0036,-0.004,-0.0134
62553,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3136492,2019-08-12 11:16:58:982,0.5036,-0.3356,10.1279,0.7766,-0.2492,9.7727,-0.0099,-0.0018,-0.0124
62554,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3136592,2019-08-12 11:16:59:082,0.9842,-0.4349,9.8903,0.7584,-0.2778,9.7733,0.0018,-0.0018,-0.0134
62555,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3136692,2019-08-12 11:16:59:182,0.5287,-0.3823,9.8257,0.7425,-0.3032,9.7738,-0.0036,0.0003,-0.0124
62556,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3136792,2019-08-12 11:16:59:282,0.4844,-0.4864,9.6976,0.7125,-0.3408,9.7748,0.0007,0.0088,-0.0145
62557,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3136892,2019-08-12 11:16:59:382,0.6137,-0.5235,9.5318,0.6466,-0.3645,9.7785,0.0007,0.0056,-0.0156
62558,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3136991,2019-08-12 11:16:59:481,0.2037,-0.3697,10.1004,0.6354,-0.364,9.7793,-0.0014,0.0024,-0.0134
62559,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3137092,2019-08-12 11:16:59:582,0.3456,-0.3134,9.6814,0.5751,-0.3736,9.7826,-0.0068,0.0024,-0.0124
62560,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3137192,2019-08-12 11:16:59:682,0.4299,-0.5205,9.5976,0.5282,-0.3776,9.7851,-0.0025,0.0056,-0.0134
62561,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3137613,2019-08-12 11:17:00:103,0.4593,-0.4768,10.2554,0.5241,-0.3782,9.7853,0.0007,-0.0029,-0.0145
62562,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3137614,2019-08-12 11:17:00:104,0.4593,-0.4768,10.2554,0.5241,-0.3782,9.7853,0.0007,-0.0029,-0.0145
62563,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3137614,2019-08-12 11:17:00:104,0.4593,-0.4768,10.2554,0.5241,-0.3782,9.7853,0.0007,-0.0029,-0.0145
62564,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3137615,2019-08-12 11:17:00:105,0.4593,-0.4768,10.2554,0.5241,-0.3782,9.7853,0.0007,-0.0029,-0.0145
62565,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3137678,2019-08-12 11:17:00:168,0.4593,-0.4768,10.2554,0.5241,-0.3782,9.7853,0.0007,-0.0029,-0.0145
62566,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3138064,2019-08-12 11:17:00:554,0.4593,-0.4768,10.2554,0.5241,-0.3782,9.7853,0.0007,-0.0029,-0.0145
62567,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3138065,2019-08-12 11:17:00:555,0.4593,-0.4768,10.2554,0.5241,-0.3782,9.7853,0.0007,-0.0029,-0.0145
62568,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3138065,2019-08-12 11:17:00:555,0.4593,-0.4768,10.2554,0.5241,-0.3782,9.7853,0.0007,-0.0029,-0.0145
62569,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3138066,2019-08-12 11:17:00:556,0.4593,-0.4768,10.2554,0.5241,-0.3782,9.7853,0.0007,-0.0029,-0.0145
62570,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3138066,2019-08-12 11:17:00:556,0.4593,-0.4768,10.2554,0.5241,-0.3782,9.7853,0.0007,-0.0029,-0.0145
62571,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3138066,2019-08-12 11:17:00:556,0.4593,-0.4768,10.2554,0.5241,-0.3782,9.7853,0.0007,-0.0029,-0.0145
62572,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3138093,2019-08-12 11:17:00:583,0.4593,-0.4768,10.2554,0.5241,-0.3782,9.7853,0.0007,-0.0029,-0.0145
62573,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 21,3138193,2019-08-12 11:17:00:683,0.4593,-0.4768,10.2554,0.5241,-0.3782,9.7853,0.0007,-0.0029,-0.0145
62574,46.2908,-0.388186,105.34,24.73,8.576,47.8,14 / 20,3138293,2019-08-12 11:17:00:783,0.4593,-0.4768,10.2554,0.5241,-0.3782,9.7853,0.0007,-0.0029,-0.0145
62575,46.2908,-0.388186,105.34,24.73,8.576,47.8,14 / 20,3138393,2019-08-12 11:17:00:883,0.4593,-0.4768,10.2554,0.5241,-0.3782,9.7853,0.0007,-0.0029,-0.0145
62576,46.2908,-0.388186,105.34,24.73,8.576,47.8,14 / 20,3138493,2019-08-12 11:17:00:983,0.2037,-0.4541,10.2506,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62577,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 20,3138820,2019-08-12 11:17:01:310,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62578,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 20,3138821,2019-08-12 11:17:01:311,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62579,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 20,3138821,2019-08-12 11:17:01:311,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62580,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 20,3138822,2019-08-12 11:17:01:312,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62581,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 20,3138822,2019-08-12 11:17:01:312,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62582,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 20,3138823,2019-08-12 11:17:01:313,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62583,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 20,3138823,2019-08-12 11:17:01:313,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62584,46.2908,-0.388186,105.34,24.73,8.576,47.8,0 / 20,3138824,2019-08-12 11:17:01:314,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62585,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3138891,2019-08-12 11:17:01:381,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62586,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139285,2019-08-12 11:17:01:775,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62587,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139286,2019-08-12 11:17:01:776,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62588,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139287,2019-08-12 11:17:01:777,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62589,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139287,2019-08-12 11:17:01:777,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62590,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139292,2019-08-12 11:17:01:782,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62591,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139297,2019-08-12 11:17:01:787,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62592,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139297,2019-08-12 11:17:01:787,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62593,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139298,2019-08-12 11:17:01:788,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62594,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139299,2019-08-12 11:17:01:789,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62595,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139300,2019-08-12 11:17:01:790,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62596,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139300,2019-08-12 11:17:01:790,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62597,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139301,2019-08-12 11:17:01:791,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62598,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139301,2019-08-12 11:17:01:791,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62599,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139301,2019-08-12 11:17:01:791,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62600,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139304,2019-08-12 11:17:01:794,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62601,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139305,2019-08-12 11:17:01:795,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62602,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139305,2019-08-12 11:17:01:795,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
