,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35329,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3532911,2019-08-09 21:13:01:649,-0.4272,0.1126,9.7429,-0.4256,0.1113,9.7968,-0.0003,0.0001,0.0003
35330,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3533011,2019-08-09 21:13:01:749,-0.4164,0.1126,9.7572,-0.4255,0.1112,9.7968,0.0,0.0005,-0.0002
35331,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3533110,2019-08-09 21:13:01:848,-0.4308,0.1138,9.7417,-0.4251,0.1121,9.7968,-0.0004,0.0009,0.0001
35332,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3533210,2019-08-09 21:13:01:948,-0.4104,0.1234,9.7429,-0.4255,0.1126,9.7968,-0.0005,-0.0002,0.0005
35333,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3533310,2019-08-09 21:13:02:048,-0.4248,0.121,9.7453,-0.4247,0.1127,9.7968,0.0006,0.001,-0.0002
35334,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3533412,2019-08-09 21:13:02:150,-0.432,0.1007,9.7524,-0.4261,0.112,9.7967,0.0001,0.0004,0.0004
35335,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3533511,2019-08-09 21:13:02:249,-0.4236,0.1102,9.7405,-0.426,0.1123,9.7968,0.0005,-0.0006,0.0001
35336,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3533610,2019-08-09 21:13:02:348,-0.4212,0.1102,9.7393,-0.4243,0.1124,9.7968,-0.0001,-0.0004,0.0004
35337,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3533710,2019-08-09 21:13:02:448,-0.4344,0.1102,9.7465,-0.4242,0.1122,9.7968,-0.0001,0.0003,0.0003
35338,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3533810,2019-08-09 21:13:02:548,-0.4236,0.1031,9.7524,-0.4258,0.1115,9.7968,0.0001,0.0003,0.0
35339,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3533910,2019-08-09 21:13:02:648,-0.4224,0.0959,9.7644,-0.4258,0.1122,9.7968,-0.0011,-0.0004,0.0006
35340,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3534011,2019-08-09 21:13:02:749,-0.4332,0.1174,9.7524,-0.4261,0.1124,9.7967,-0.0004,0.0003,0.0
35341,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3534113,2019-08-09 21:13:02:851,-0.4152,0.0995,9.7405,-0.4252,0.1112,9.7968,-0.0004,-0.0001,0.0006
35342,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3534211,2019-08-09 21:13:02:949,-0.4176,0.1091,9.7453,-0.4266,0.1108,9.7967,0.0009,0.0003,0.0004
35343,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3534311,2019-08-09 21:13:03:049,-0.4272,0.1091,9.7489,-0.4266,0.1112,9.7967,-0.0003,0.0008,-0.0004
35344,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3534410,2019-08-09 21:13:03:148,-0.426,0.1126,9.7321,-0.4273,0.1126,9.7967,0.0005,0.0004,0.0
35345,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3534510,2019-08-09 21:13:03:248,-0.4392,0.1126,9.7489,-0.4269,0.1117,9.7967,-0.0001,-0.0003,0.0
35346,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3534610,2019-08-09 21:13:03:348,-0.426,0.1126,9.7345,-0.4273,0.112,9.7967,0.0002,0.0004,0.0002
35347,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3534711,2019-08-09 21:13:03:449,-0.4212,0.1079,9.7536,-0.4278,0.1129,9.7967,0.0004,0.0003,0.0003
35348,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3534811,2019-08-09 21:13:03:549,-0.4188,0.1031,9.7369,-0.4283,0.1123,9.7966,0.0,-0.0001,0.0008
35349,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3534910,2019-08-09 21:13:03:648,-0.4284,0.1067,9.7405,-0.4277,0.1119,9.7967,0.0,0.0003,0.0
35350,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3535010,2019-08-09 21:13:03:748,-0.4152,0.1007,9.7513,-0.4278,0.1116,9.7967,-0.0002,-0.0002,0.0002
35351,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3535111,2019-08-09 21:13:03:849,-0.4092,0.1055,9.7333,-0.4269,0.1112,9.7967,-0.0004,-0.0003,0.0003
35352,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3535210,2019-08-09 21:13:03:948,-0.4236,0.0971,9.7477,-0.4269,0.1107,9.7967,0.0008,0.0008,-0.0003
35353,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3535310,2019-08-09 21:13:04:048,-0.4272,0.1055,9.7453,-0.4273,0.1116,9.7967,0.0001,-0.0006,-0.0003
35354,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3535411,2019-08-09 21:13:04:149,-0.4272,0.121,9.7369,-0.4273,0.1122,9.7967,-0.0003,0.0008,-0.0004
35355,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3535511,2019-08-09 21:13:04:249,-0.4092,0.1126,9.7453,-0.4267,0.1123,9.7967,-0.0004,0.0002,0.0009
35356,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 19,3535610,2019-08-09 21:13:04:348,-0.4284,0.1019,9.7177,-0.4271,0.1109,9.7967,0.0001,0.0001,0.0002
35357,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 19,3535710,2019-08-09 21:13:04:448,-0.4332,0.1258,9.7441,-0.4273,0.1111,9.7967,-0.0001,0.0005,-0.0003
35358,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 19,3535811,2019-08-09 21:13:04:549,-0.4356,0.127,9.7417,-0.4274,0.1145,9.7967,0.0005,-0.0007,0.0004
35359,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 19,3535911,2019-08-09 21:13:04:649,-0.4296,0.1043,9.7189,-0.4269,0.1146,9.7967,-0.0007,0.0001,0.0018
35360,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 19,3536010,2019-08-09 21:13:04:748,-0.4092,0.1234,9.75,-0.4272,0.1125,9.7967,-0.0001,0.0001,-0.0004
35361,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 19,3536111,2019-08-09 21:13:04:849,-0.4152,0.1318,9.7453,-0.4262,0.1146,9.7967,-0.0004,-0.0004,0.0004
35362,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 19,3536210,2019-08-09 21:13:04:948,-0.42,0.1234,9.7225,-0.4248,0.1154,9.7968,0.0,-0.0006,0.0011
35363,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 19,3536311,2019-08-09 21:13:05:049,-0.4416,0.1198,9.7513,-0.4253,0.1162,9.7967,0.0002,0.0006,0.0003
35364,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 19,3536411,2019-08-09 21:13:05:149,-0.4104,0.1055,9.7333,-0.426,0.1163,9.7967,0.0001,-0.0011,0.0
35365,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 19,3536510,2019-08-09 21:13:05:248,-0.4152,0.1055,9.7369,-0.4239,0.1153,9.7968,0.0001,0.0002,-0.0005
35366,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3536610,2019-08-09 21:13:05:348,-0.4272,0.1162,9.7405,-0.4232,0.1153,9.7968,0.0001,-0.0004,0.0003
35367,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3536710,2019-08-09 21:13:05:448,-0.4104,0.1282,9.7429,-0.4253,0.1153,9.7967,-0.0002,0.0002,0.0
35368,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3536810,2019-08-09 21:13:05:548,-0.4164,0.1115,9.7536,-0.4249,0.1161,9.7968,0.0,0.0003,0.0007
35369,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3536910,2019-08-09 21:13:05:648,-0.4392,0.1126,9.7536,-0.4264,0.1145,9.7967,-0.0001,0.0007,0.0009
35370,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3537011,2019-08-09 21:13:05:749,-0.4308,0.1115,9.7357,-0.4281,0.1134,9.7966,-0.0005,0.0004,-0.0009
35371,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3537110,2019-08-09 21:13:05:848,-0.4116,0.1234,9.7572,-0.4289,0.1141,9.7966,0.0001,-0.0002,0.0002
35372,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3537211,2019-08-09 21:13:05:949,-0.4368,0.1007,9.7345,-0.4299,0.1136,9.7966,-0.0005,-0.0005,0.0005
35373,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3537311,2019-08-09 21:13:06:049,-0.4332,0.115,9.7393,-0.4311,0.1133,9.7965,-0.0003,-0.0001,0.0004
35374,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3537411,2019-08-09 21:13:06:149,-0.4212,0.1102,9.7453,-0.4322,0.1126,9.7965,0.0001,0.0001,0.0001
35375,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3537511,2019-08-09 21:13:06:249,-0.4152,0.1294,9.7357,-0.4302,0.1143,9.7965,0.0001,-0.0003,-0.0002
35376,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3537611,2019-08-09 21:13:06:349,-0.4452,0.1091,9.7321,-0.4299,0.1145,9.7966,-0.0006,0.0007,0.0001
35377,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3537710,2019-08-09 21:13:06:448,-0.438,0.1162,9.7536,-0.4324,0.1151,9.7964,-0.0005,-0.0006,-0.0004
35378,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3537811,2019-08-09 21:13:06:549,-0.4081,0.1055,9.7285,-0.4316,0.1141,9.7965,0.0,0.0008,0.0001
35379,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3537911,2019-08-09 21:13:06:649,-0.4487,0.1162,9.756,-0.4318,0.1143,9.7965,0.0,-0.0002,0.0003
35380,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3538011,2019-08-09 21:13:06:749,-0.426,0.1102,9.762,-0.4323,0.1149,9.7964,0.0003,-0.0001,0.0004
35381,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3538112,2019-08-09 21:13:06:850,-0.4284,0.0995,9.7405,-0.4328,0.1141,9.7964,-0.0003,0.0001,0.0004
35382,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3538211,2019-08-09 21:13:06:949,-0.4176,0.1031,9.756,-0.4323,0.1136,9.7965,-0.0001,-0.0002,-0.0006
35383,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3538311,2019-08-09 21:13:07:049,-0.4164,0.1043,9.7405,-0.4314,0.1118,9.7965,0.0003,0.0003,-0.0009
35384,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3538410,2019-08-09 21:13:07:148,-0.4308,0.121,9.7524,-0.4321,0.1136,9.7965,0.0006,-0.0009,-0.0002
35385,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3538510,2019-08-09 21:13:07:248,-0.4164,0.1067,9.7429,-0.4318,0.1145,9.7965,0.0004,0.0003,0.0003
35386,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3538611,2019-08-09 21:13:07:349,-0.4356,0.1007,9.7441,-0.4318,0.1138,9.7965,-0.0001,-0.0001,0.0009
35387,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3538710,2019-08-09 21:13:07:448,-0.42,0.1258,9.7608,-0.4323,0.1124,9.7965,0.0,0.0006,-0.0006
35388,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3538810,2019-08-09 21:13:07:548,-0.4164,0.1138,9.7345,-0.4314,0.1132,9.7965,-0.0002,0.0005,0.0007
35389,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3538911,2019-08-09 21:13:07:649,-0.438,0.1198,9.7381,-0.432,0.1154,9.7965,-0.0001,0.0,0.0004
35390,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3539012,2019-08-09 21:13:07:750,-0.4152,0.0935,9.7524,-0.4316,0.1146,9.7965,-0.0007,-0.0011,0.0013
35391,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3539111,2019-08-09 21:13:07:849,-0.4248,0.0959,9.7417,-0.4286,0.112,9.7966,-0.0001,0.0002,-0.0003
35392,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3539212,2019-08-09 21:13:07:950,-0.4332,0.0971,9.7548,-0.4296,0.1116,9.7966,0.0001,0.0007,-0.0002
35393,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3539311,2019-08-09 21:13:08:049,-0.4248,0.1402,9.7393,-0.43,0.1119,9.7966,0.0001,-0.0002,0.0001
35394,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3539411,2019-08-09 21:13:08:149,-0.4308,0.0995,9.7596,-0.43,0.1147,9.7965,0.0007,0.0001,0.0001
35395,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3539510,2019-08-09 21:13:08:248,-0.4296,0.1198,9.7369,-0.4303,0.113,9.7966,0.0004,-0.0005,0.0003
35396,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3539610,2019-08-09 21:13:08:348,-0.4404,0.1126,9.7477,-0.4295,0.1121,9.7966,0.0008,-0.0003,-0.0001
35397,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3539710,2019-08-09 21:13:08:448,-0.4296,0.1174,9.7321,-0.4301,0.1142,9.7965,0.0003,0.0004,-0.0002
35398,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3539810,2019-08-09 21:13:08:548,-0.4284,0.1258,9.7524,-0.4305,0.1171,9.7965,-0.0004,0.0002,0.0008
35399,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3539910,2019-08-09 21:13:08:648,-0.4212,0.1031,9.7417,-0.4303,0.1177,9.7965,-0.0004,-0.0012,0.0013
35400,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3540010,2019-08-09 21:13:08:748,-0.4176,0.115,9.7453,-0.4289,0.1141,9.7966,0.0004,-0.0003,-0.0002
35401,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3540112,2019-08-09 21:13:08:850,-0.4188,0.1019,9.7429,-0.4284,0.1137,9.7966,0.0,-0.0004,0.0008
35402,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3540210,2019-08-09 21:13:08:948,-0.438,0.1414,9.7429,-0.4289,0.1147,9.7966,0.0001,0.0008,0.0004
35403,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3540310,2019-08-09 21:13:09:048,-0.4356,0.1186,9.7608,-0.4288,0.117,9.7966,-0.0007,0.001,-0.0003
35404,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3540411,2019-08-09 21:13:09:149,-0.42,0.0911,9.7465,-0.4284,0.1159,9.7966,-0.0006,-0.0008,0.002
35405,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3540512,2019-08-09 21:13:09:250,-0.4212,0.1067,9.7489,-0.4285,0.1133,9.7966,0.0003,0.0013,-0.0013
35406,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3540610,2019-08-09 21:13:09:348,-0.4332,0.1306,9.7453,-0.4286,0.1139,9.7966,0.0004,0.0004,-0.0003
35407,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3540710,2019-08-09 21:13:09:448,-0.4272,0.1414,9.7357,-0.4296,0.1162,9.7965,0.0003,-0.0006,-0.0005
35408,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3540810,2019-08-09 21:13:09:548,-0.432,0.0959,9.7441,-0.429,0.1187,9.7965,-0.0005,-0.0003,0.0009
35409,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3540910,2019-08-09 21:13:09:648,-0.4116,0.0947,9.7393,-0.429,0.1158,9.7966,0.0002,-0.0005,-0.0012
35410,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3541010,2019-08-09 21:13:09:748,-0.4224,0.1102,9.7309,-0.4274,0.1138,9.7967,-0.0002,0.0002,0.0
35411,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3541110,2019-08-09 21:13:09:848,-0.4428,0.1306,9.7513,-0.4284,0.1145,9.7966,-0.0005,0.0004,0.0005
35412,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3541212,2019-08-09 21:13:09:950,-0.4296,0.1067,9.7644,-0.4285,0.1172,9.7966,-0.0007,0.0004,0.0011
35413,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3541312,2019-08-09 21:13:10:050,-0.4308,0.0923,9.7405,-0.4283,0.1156,9.7966,0.0002,0.0003,0.0007
35414,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3541410,2019-08-09 21:13:10:148,-0.4164,0.1102,9.7489,-0.4281,0.1123,9.7967,0.0006,0.0004,-0.0011
35415,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3541511,2019-08-09 21:13:10:249,-0.4308,0.1354,9.7536,-0.4276,0.1141,9.7967,0.0005,0.0007,-0.0005
