,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28078,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2812027,2019-09-07 10:00:17:306,0.2365,-2.7058,11.6624,0.0261,-0.0366,9.8065,0.0653,-0.1834,0.2024,-26.31,-34.75,4.38,266.49,-74.64,-170.99
28079,52.439255,-1.587196,189.38,20.67,6.0,51.52,23 / 24,2812127,2019-09-07 10:00:17:406,-1.2842,-0.2343,12.2026,-0.0114,0.0041,9.8066,-0.0555,0.0316,0.0005,-26.25,-34.81,4.69,268.7,-74.46,-170.67
28080,52.439255,-1.587196,189.38,20.67,6.0,51.52,23 / 24,2812227,2019-09-07 10:00:17:506,0.4995,2.0531,10.5589,-0.0427,0.0158,9.8064,-0.059,-0.1305,0.0718,-26.0,-34.75,4.31,265.14,-74.29,-171.9
28081,52.439255,-1.587196,189.38,20.67,6.0,51.52,23 / 24,2812327,2019-09-07 10:00:17:606,-1.8861,0.0821,10.2286,-0.0075,0.0289,9.8066,-0.0701,0.0121,-0.2228,-25.75,-34.81,4.44,263.1,-74.09,-173.82
28082,52.439255,-1.587196,189.38,20.67,6.0,51.52,23 / 24,2812427,2019-09-07 10:00:17:706,0.7698,0.6962,9.5981,-0.0204,-0.0304,9.8065,-0.1566,0.0263,0.0103,-25.87,-34.94,4.94,266.18,-74.16,-172.88
28083,52.439255,-1.587196,189.38,20.67,6.0,51.52,23 / 24,2812527,2019-09-07 10:00:17:806,0.7465,2.8611,8.567,0.0053,0.0118,9.8066,0.0244,0.1321,-0.0419,-26.25,-34.81,4.44,264.44,-74.04,-172.28
28084,52.439255,-1.587196,189.38,20.67,6.0,51.52,23 / 24,2812627,2019-09-07 10:00:17:906,0.0188,2.2429,8.0046,0.0083,-0.0158,9.8066,0.0773,0.1063,0.1171,-25.75,-35.0,3.69,264.92,-74.11,-171.87
28085,52.439255,-1.587196,189.38,20.67,6.0,51.52,23 / 24,2812727,2019-09-07 10:00:18:006,-0.8245,0.0875,8.7271,-0.056,-0.0452,9.8063,-0.1648,-0.0088,0.2843,-25.81,-34.69,3.88,265.77,-74.25,-171.16
28086,52.439255,-1.587196,189.38,20.67,6.0,51.52,23 / 24,2812827,2019-09-07 10:00:18:106,-0.7049,-0.8094,8.898,-0.0517,-0.005,9.8064,0.0713,0.0806,-0.1281,-25.94,-34.62,3.81,267.28,-74.7,-170.26
28087,52.439255,-1.587196,189.38,20.67,6.0,51.52,23 / 24,2812927,2019-09-07 10:00:18:206,3.5091,2.961,9.4145,0.0339,0.003,9.8065,0.2506,0.1357,-0.1834,-26.31,-34.69,3.44,265.97,-74.84,-169.57
28088,52.439255,-1.587196,189.38,20.67,6.0,51.52,23 / 24,2813027,2019-09-07 10:00:18:306,0.9023,1.6418,11.9135,0.0649,0.0086,9.8064,-0.4194,-0.3717,0.3795,-26.37,-34.37,2.75,267.6,-74.73,-168.31
28089,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2813127,2019-09-07 10:00:18:406,2.1452,0.2401,10.3609,0.0346,0.0109,9.8065,-0.4396,-0.15,0.2495,-26.5,-34.69,3.0,268.5,-74.94,-167.05
28090,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2813228,2019-09-07 10:00:18:507,-3.3255,0.8571,8.8149,0.0992,0.0236,9.806,-0.0638,0.0394,-0.0129,-26.0,-34.87,2.88,267.49,-74.61,-167.61
28091,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2813327,2019-09-07 10:00:18:606,-0.8307,0.0451,10.2479,-0.0863,-0.039,9.8061,-0.151,0.0051,0.0173,-26.56,-34.56,2.75,268.0,-74.74,-167.85
28092,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2813428,2019-09-07 10:00:18:707,-0.1999,-0.442,10.8482,-0.0423,-0.0121,9.8065,0.1418,-0.0515,-0.0146,-26.25,-34.12,3.25,269.29,-75.01,-166.96
28093,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2813528,2019-09-07 10:00:18:807,-0.8845,-0.7242,9.3433,-0.0064,0.0194,9.8066,-0.0201,-0.0276,-0.1314,-26.12,-35.06,3.31,267.66,-74.98,-168.0
28094,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2813627,2019-09-07 10:00:18:906,-1.8077,-0.4608,9.9024,-0.0197,0.0184,9.8066,-0.0361,0.0206,-0.0177,-25.87,-34.87,2.5,267.37,-75.35,-168.87
28095,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2813728,2019-09-07 10:00:19:007,-2.1138,0.4036,10.0525,-0.0019,0.0036,9.8066,-0.0351,-0.0009,0.0839,-25.87,-35.06,2.56,267.49,-75.6,-169.11
28096,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2813828,2019-09-07 10:00:19:107,-2.0637,0.6065,8.4401,0.0259,0.002,9.8066,-0.0672,0.0032,0.0537,-26.19,-34.44,2.13,265.99,-75.56,-168.98
28097,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2813927,2019-09-07 10:00:19:206,-1.6199,-0.9115,7.952,-0.0202,-0.0637,9.8063,-0.0829,-0.0244,0.2034,-26.5,-34.44,2.25,267.61,-75.45,-167.1
28098,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2814028,2019-09-07 10:00:19:307,-6.004,-1.1718,6.1773,-0.0416,-0.0534,9.8064,-0.0324,-0.0137,0.077,-26.87,-34.75,2.25,271.52,-75.79,-163.57
28099,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2814128,2019-09-07 10:00:19:407,-9.5767,-2.4393,8.0513,-0.03,-0.0464,9.8064,-0.0105,0.1013,0.0612,-26.94,-34.62,2.25,274.97,-76.29,-160.81
28100,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2814227,2019-09-07 10:00:19:506,-11.078,-2.9473,10.0399,-0.0312,-0.0102,9.8066,-0.2094,0.0561,-0.0903,-26.81,-34.25,1.38,275.09,-76.69,-159.64
28101,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2814327,2019-09-07 10:00:19:606,-10.6907,-1.43,9.6888,-0.0477,0.0137,9.8065,-0.0387,-0.0493,0.0349,-26.37,-34.44,0.31,272.65,-77.25,-160.1
28102,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2814428,2019-09-07 10:00:19:707,-8.8808,-2.9639,8.6038,-0.0366,-0.0252,9.8065,0.2046,0.0621,0.0344,-27.37,-34.19,0.69,275.95,-77.62,-160.09
28103,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2814527,2019-09-07 10:00:19:806,-7.8731,-3.7004,9.0569,0.0445,-0.0224,9.8064,0.05,0.0216,0.081,-27.19,-33.94,1.19,275.78,-77.02,-159.42
28104,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2814628,2019-09-07 10:00:19:907,-11.1382,-4.0377,8.1373,0.044,-0.0048,9.8065,-0.2025,-0.2395,-0.0279,-27.06,-34.19,1.0,275.46,-76.7,-159.29
28105,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2814728,2019-09-07 10:00:20:007,-10.0925,-3.0804,8.9585,-0.0185,-0.008,9.8066,0.1607,-0.1372,-0.2358,-26.94,-33.94,1.63,277.83,-76.61,-158.96
28106,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2814827,2019-09-07 10:00:20:106,-8.7877,-3.6756,9.7669,-0.0297,0.0621,9.8064,0.1724,-0.0772,0.0774,-26.75,-34.31,1.75,275.64,-76.8,-161.41
28107,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2814928,2019-09-07 10:00:20:207,-9.4308,-2.4256,9.184,0.0003,0.0531,9.8064,-0.0443,0.0765,-0.1966,-26.37,-34.5,1.44,269.49,-76.87,-164.98
28108,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2815027,2019-09-07 10:00:20:306,-9.0952,-2.736,8.5632,0.0012,0.0591,9.8064,-0.1245,0.1705,-0.2726,-25.69,-35.12,1.69,267.29,-76.82,-168.89
28109,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2815127,2019-09-07 10:00:20:406,-8.6379,-0.4144,7.1388,0.0254,0.0145,9.8065,-0.1245,0.1244,-0.0951,-25.31,-34.87,1.5,265.34,-77.13,-170.82
28110,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2815227,2019-09-07 10:00:20:506,-12.1186,-1.5212,8.185,0.0219,0.0206,9.8065,-0.1961,0.0066,0.1207,-25.31,-35.25,1.38,262.55,-77.23,-171.61
28111,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2815327,2019-09-07 10:00:20:606,-10.553,-2.9167,8.5567,-0.0544,-0.0096,9.8065,0.1738,-0.0738,0.0604,-25.5,-34.56,1.5,265.64,-77.44,-170.99
28112,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2815427,2019-09-07 10:00:20:706,-8.1694,-2.5369,9.0083,-0.0256,-0.0106,9.8065,0.0395,0.0146,0.0643,-25.75,-34.81,0.69,264.62,-77.7,-170.74
28113,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2815527,2019-09-07 10:00:20:806,-8.9283,-2.8148,8.9242,0.0294,-0.0187,9.8065,-0.0156,0.0241,-0.0006,-25.87,-34.56,1.75,267.62,-77.44,-169.46
28114,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2815627,2019-09-07 10:00:20:906,-8.6002,-3.2009,9.4622,0.0349,-0.0222,9.8065,0.0312,-0.0432,-0.0949,-25.81,-34.75,1.38,266.06,-77.33,-168.69
28115,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2815727,2019-09-07 10:00:21:006,-8.068,-2.2008,9.0588,0.0348,0.0166,9.8065,-0.0809,0.0114,0.0662,-26.25,-34.75,1.25,266.68,-77.39,-168.13
28116,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2815828,2019-09-07 10:00:21:107,-7.6792,-3.2796,8.7673,0.0436,-0.0052,9.8065,-0.0257,-0.0078,0.1369,-26.12,-34.75,1.44,266.37,-77.1,-168.02
28117,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2815927,2019-09-07 10:00:21:206,-4.7459,-0.5031,9.7182,-0.0101,-0.0096,9.8066,0.2431,-0.0373,0.01,-26.0,-34.81,1.88,268.64,-76.97,-167.71
28118,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2816027,2019-09-07 10:00:21:306,-2.078,-0.7495,10.4203,0.0309,0.0054,9.8066,0.0573,-0.0527,-0.0435,-26.56,-34.5,2.13,268.9,-76.43,-167.72
28119,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 24,2816127,2019-09-07 10:00:21:406,-0.5271,-1.2183,9.7731,0.038,0.0173,9.8065,0.0856,-0.0252,0.0101,-26.31,-34.62,2.38,265.98,-75.78,-168.72
28120,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 24,2816227,2019-09-07 10:00:21:506,0.0959,-0.8162,10.0379,0.0051,0.0016,9.8066,0.1355,-0.0254,-0.0109,-26.12,-34.44,3.81,270.58,-75.7,-168.91
28121,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 24,2816327,2019-09-07 10:00:21:606,-1.4403,-0.3087,9.4363,-0.0016,0.022,9.8066,-0.1274,0.0054,-0.0356,-26.5,-34.31,3.06,268.04,-75.86,-169.51
28122,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 24,2816427,2019-09-07 10:00:21:706,-1.1853,-0.6486,9.8444,0.0028,0.016,9.8066,-0.1144,-0.0609,0.0272,-25.44,-34.5,2.5,267.0,-76.17,-170.54
28123,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 24,2816528,2019-09-07 10:00:21:807,-2.5556,-0.9886,9.6709,-0.0497,-0.0065,9.8065,0.1086,-0.0191,-0.0307,-25.81,-34.62,2.38,264.91,-76.39,-170.76
28124,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 24,2816627,2019-09-07 10:00:21:906,-1.5146,-0.6902,9.5532,-0.0283,-0.0062,9.8065,0.0778,-0.0506,-0.0032,-25.5,-34.62,3.19,266.79,-76.7,-170.99
28125,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 24,2816727,2019-09-07 10:00:22:006,-1.0648,0.0363,9.8077,0.0143,-0.0046,9.8065,0.0192,-0.0649,0.0419,-26.25,-34.87,3.13,267.33,-76.5,-170.63
28126,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 24,2816827,2019-09-07 10:00:22:106,-0.9444,-0.2425,9.861,0.0187,-0.0063,9.8066,-0.0587,-0.0135,0.0012,-26.56,-34.69,2.81,268.34,-76.47,-170.0
28127,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 24,2816928,2019-09-07 10:00:22:207,-1.4387,-0.508,9.6965,-0.008,-0.0089,9.8065,-0.03,-0.0209,0.0301,-25.94,-34.44,2.88,269.12,-76.71,-169.61
28128,52.439255,-1.587196,189.38,20.67,6.0,51.52,24 / 24,2817027,2019-09-07 10:00:22:306,-1.6916,-1.8338,10.0906,-0.0039,-0.009,9.8066,-0.0217,-0.037,0.0713,-25.87,-34.62,2.88,269.76,-76.9,-168.69
28129,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2817127,2019-09-07 10:00:22:406,-1.9929,-1.2697,9.8318,-0.0048,-0.0043,9.8066,-0.0565,0.0048,-0.0459,-26.5,-34.37,3.06,270.72,-77.06,-168.48
28130,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2817227,2019-09-07 10:00:22:506,-0.7336,-0.3218,9.4729,0.0028,0.0019,9.8066,-0.0584,-0.018,-0.0202,-26.06,-34.81,3.19,270.65,-77.21,-168.24
28131,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2817328,2019-09-07 10:00:22:607,-1.8976,-0.2103,9.4426,-0.0412,-0.0009,9.8066,0.0772,-0.031,0.0386,-26.75,-34.31,3.13,272.03,-77.6,-168.3
28132,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2817427,2019-09-07 10:00:22:706,-0.4727,-1.1761,10.0051,-0.0296,0.0077,9.8066,-0.0047,-0.0953,0.0165,-26.81,-34.75,3.13,271.51,-77.76,-168.57
28133,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2817527,2019-09-07 10:00:22:806,0.4272,-0.7178,10.1672,0.0018,0.0184,9.8065,0.0533,-0.0288,-0.0402,-26.12,-34.62,2.63,270.67,-77.9,-169.23
28134,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2817627,2019-09-07 10:00:22:906,1.1635,-0.635,10.1248,-0.0004,0.0089,9.8066,0.0757,-0.0491,-0.0095,-26.44,-34.25,2.69,270.03,-77.93,-170.43
28135,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2817728,2019-09-07 10:00:23:007,0.5054,0.6365,9.1189,0.0049,0.0091,9.8066,-0.074,0.0193,-0.0583,-25.69,-34.62,2.94,269.08,-77.99,-170.99
28136,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2817828,2019-09-07 10:00:23:107,1.3644,-0.5417,9.3037,0.0103,0.0127,9.8065,-0.1079,-0.0731,0.054,-26.62,-34.56,3.19,268.9,-78.11,-171.73
28137,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2817927,2019-09-07 10:00:23:206,-1.0339,-0.3413,8.984,-0.0649,-0.009,9.8064,0.0144,-0.0655,0.0097,-26.31,-35.0,2.63,270.46,-78.77,-170.71
28138,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2818027,2019-09-07 10:00:23:306,0.3656,-0.9433,9.3765,-0.0434,-0.0143,9.8065,-0.0644,0.0353,0.0054,-26.75,-35.06,3.25,271.69,-79.04,-170.18
28139,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2818128,2019-09-07 10:00:23:407,0.0068,-1.7463,10.3362,0.0052,-0.0034,9.8066,-0.0057,-0.0977,0.0535,-26.69,-34.81,2.5,272.52,-79.38,-169.82
28140,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2818227,2019-09-07 10:00:23:506,0.791,-0.3558,9.7691,-0.0174,-0.0071,9.8066,0.1076,-0.0135,-0.0364,-26.56,-34.62,2.69,273.16,-79.55,-169.4
28141,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2818327,2019-09-07 10:00:23:606,1.063,-0.3491,10.2018,0.0051,0.0137,9.8065,-0.0448,-0.008,-0.0483,-26.25,-34.69,2.69,272.6,-79.53,-169.65
28142,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2818427,2019-09-07 10:00:23:706,-0.1306,-0.8701,10.0177,0.0224,0.0073,9.8066,-0.1208,0.0209,-0.0464,-26.56,-34.62,3.06,271.93,-79.52,-170.6
28143,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2818527,2019-09-07 10:00:23:806,0.79,-0.345,10.1187,-0.0405,0.0136,9.8065,0.1182,0.0255,-0.035,-26.44,-35.06,2.88,270.98,-79.92,-171.83
28144,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2818627,2019-09-07 10:00:23:906,-0.0677,0.1376,10.3237,-0.0374,-0.004,9.8065,0.1078,-0.0184,0.0326,-25.94,-34.75,3.19,270.75,-80.08,-172.29
28145,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2818728,2019-09-07 10:00:24:007,-0.055,-0.7728,9.8534,0.0027,-0.0019,9.8066,-0.0271,-0.0173,0.0012,-26.69,-34.56,2.81,271.21,-80.18,-172.22
28146,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2818827,2019-09-07 10:00:24:106,1.5449,-1.1557,10.0602,-0.0276,0.0012,9.8066,0.0741,-0.057,0.0738,-26.56,-35.0,3.0,271.44,-80.36,-172.24
28147,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2818928,2019-09-07 10:00:24:207,0.0571,-0.2332,9.8014,0.0152,0.0036,9.8066,-0.0468,-0.0594,0.0683,-25.5,-34.81,3.44,270.85,-80.4,-172.38
28148,52.439255,-1.587196,189.38,20.67,6.0,51.52,25 / 25,2819028,2019-09-07 10:00:24:307,-0.3935,-1.2554,9.7259,0.0037,0.0078,9.8065,-0.0023,-0.0112,-0.0298,-26.56,-34.81,3.5,273.19,-80.4,-172.68
28149,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 25,2819128,2019-09-07 10:00:24:407,0.0517,-0.9713,10.3003,0.0085,0.0123,9.8066,-0.0492,-0.1079,0.0246,-26.06,-34.94,3.63,272.52,-80.42,-173.23
28150,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 25,2819227,2019-09-07 10:00:24:506,0.6862,0.0545,9.8917,-0.0228,0.0047,9.8065,0.031,-0.0455,0.0109,-26.25,-34.87,4.19,272.66,-80.63,-173.39
28151,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 25,2819328,2019-09-07 10:00:24:607,1.0926,-1.2253,10.1107,-0.0105,-0.0086,9.8066,0.0165,0.0017,-0.0442,-26.31,-34.75,3.38,270.9,-80.66,-172.96
28152,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 25,2819427,2019-09-07 10:00:24:706,0.8153,-0.2217,9.5203,-0.023,-0.0068,9.8065,0.1082,-0.1188,0.0694,-26.44,-34.62,3.75,274.19,-80.91,-172.24
28153,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 25,2819528,2019-09-07 10:00:24:807,0.9773,-1.261,9.0218,-0.0148,-0.004,9.8066,-0.1101,-0.0575,0.0335,-26.62,-34.69,3.19,273.27,-80.94,-171.2
28154,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 25,2819627,2019-09-07 10:00:24:906,-0.5992,0.0107,9.8114,0.0207,0.0031,9.8066,-0.1438,-0.0387,0.0161,-26.69,-34.81,2.94,273.88,-81.1,-170.8
28155,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 25,2819727,2019-09-07 10:00:25:006,0.9877,-1.66,9.4765,-0.0301,0.0109,9.8066,0.1849,-0.1004,0.0808,-26.75,-34.94,3.5,276.32,-81.34,-170.84
28156,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 25,2819827,2019-09-07 10:00:25:106,1.4601,0.056,9.6586,0.0064,0.0049,9.8066,0.0661,0.0591,-0.0962,-26.62,-35.0,3.94,275.89,-81.21,-171.1
28157,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 25,2819928,2019-09-07 10:00:25:207,0.8669,0.6606,10.0848,-0.0039,0.0161,9.8066,-0.0333,-0.0648,0.0161,-26.37,-35.12,3.88,274.45,-81.27,-172.49
28158,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 25,2820027,2019-09-07 10:00:25:306,-0.124,0.6065,9.7588,0.0026,0.0058,9.8066,-0.0682,0.0157,-0.0262,-26.12,-34.5,4.0,274.26,-81.38,-173.17
28159,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2820127,2019-09-07 10:00:25:406,0.9235,-1.3,9.9569,-0.0241,-0.0008,9.8065,0.0586,0.024,0.038,-26.31,-35.37,3.88,274.3,-81.53,-173.01
28160,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2820227,2019-09-07 10:00:25:506,0.38,-1.2094,10.0026,0.0048,-0.0136,9.8066,0.0573,-0.0733,0.1035,-26.56,-34.75,4.06,275.31,-81.44,-171.98
28161,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2820327,2019-09-07 10:00:25:606,0.5986,-0.5793,10.1969,-0.0167,0.0007,9.8066,0.0023,-0.0569,0.0386,-27.0,-35.06,3.44,274.0,-81.59,-171.34
28162,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2820427,2019-09-07 10:00:25:706,-0.5985,0.1866,9.8347,0.0034,-0.0078,9.8066,0.1075,0.0366,-0.0125,-26.81,-34.81,3.56,277.06,-81.57,-170.42
28163,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2820528,2019-09-07 10:00:25:807,0.9162,0.0255,10.0975,-0.0196,-0.0073,9.8066,0.0064,0.0234,0.0629,-26.25,-35.06,4.13,278.15,-81.64,-169.35
28164,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2820627,2019-09-07 10:00:25:906,0.4243,-0.8822,9.6899,-0.0114,0.006,9.8066,-0.0421,0.0029,-0.0116,-27.06,-35.06,4.31,278.67,-81.66,-168.95
28165,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2820727,2019-09-07 10:00:26:006,0.5394,-0.6072,9.8132,-0.0056,-0.0052,9.8066,0.0925,-0.1131,0.1057,-27.12,-35.0,4.19,278.92,-81.73,-168.81
28166,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2820829,2019-09-07 10:00:26:108,-0.1384,0.3138,9.6261,-0.0236,-0.0024,9.8065,-0.0191,0.0361,-0.0136,-27.06,-34.56,3.81,279.35,-81.88,-168.59
28167,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2820927,2019-09-07 10:00:26:206,0.7548,-0.8686,9.0343,-0.0136,-0.0085,9.8066,-0.0535,-0.0871,0.0746,-27.25,-34.69,3.56,281.01,-82.18,-167.36
28168,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2821028,2019-09-07 10:00:26:307,1.2549,-0.7905,10.0195,-0.027,-0.0016,9.8065,-0.0638,0.0142,-0.0432,-27.12,-35.0,3.63,282.03,-82.5,-166.8
28169,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2821127,2019-09-07 10:00:26:406,0.6215,-0.3094,9.5977,-0.0166,-0.0088,9.8066,-0.0734,-0.0268,-0.0132,-26.81,-34.75,3.94,283.11,-82.6,-165.89
28170,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2821227,2019-09-07 10:00:26:506,-0.6534,0.393,9.6246,-0.0221,0.0029,9.8065,-0.0222,0.0198,-0.0501,-26.75,-34.87,3.75,283.35,-82.57,-165.61
28171,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2821327,2019-09-07 10:00:26:606,-0.1593,0.136,9.9345,-0.0235,-0.0046,9.8066,0.0091,-0.0373,0.0401,-26.12,-34.75,3.63,284.07,-82.78,-165.16
28172,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2821427,2019-09-07 10:00:26:706,0.7538,0.1758,9.3175,-0.0122,0.003,9.8065,-0.0878,0.0213,-0.0323,-27.06,-35.06,3.25,282.64,-83.04,-164.78
28173,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2821527,2019-09-07 10:00:26:806,1.2926,-0.0295,9.1942,-0.0007,-0.0064,9.8066,-0.0883,-0.0112,-0.015,-26.69,-34.87,3.25,283.66,-83.15,-163.94
28174,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2821627,2019-09-07 10:00:26:906,-0.0855,0.3609,9.5667,-0.0199,-0.0044,9.8066,-0.0127,0.0796,-0.0727,-26.5,-34.62,3.31,283.64,-83.38,-164.18
28175,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2821727,2019-09-07 10:00:27:006,0.0209,-0.119,9.5075,-0.0182,-0.0025,9.8065,0.0369,-0.0444,0.04,-26.94,-35.0,3.06,285.51,-83.6,-162.73
28176,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2821828,2019-09-07 10:00:27:107,1.1509,1.2164,9.1311,0.0048,0.0063,9.8065,0.0578,0.1315,-0.1023,-26.44,-34.69,2.88,286.0,-83.74,-162.39
28177,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2821927,2019-09-07 10:00:27:206,0.8526,0.7149,9.6818,0.0033,0.0043,9.8066,0.0114,-0.0903,0.0799,-26.44,-34.06,3.06,286.62,-83.9,-162.23
28178,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2822027,2019-09-07 10:00:27:306,1.7079,0.0471,9.5504,-0.0204,0.0035,9.8066,0.0138,0.0673,-0.1031,-26.19,-34.81,2.88,285.63,-84.11,-163.24
28179,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2822127,2019-09-07 10:00:27:406,1.5535,-0.5448,9.4829,0.0053,0.0104,9.8066,0.0165,0.0336,-0.0611,-26.44,-34.62,3.0,284.78,-84.07,-164.01
28180,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2822227,2019-09-07 10:00:27:506,-0.8657,0.3496,9.7498,0.0063,-0.0036,9.8066,-0.0046,-0.019,0.0586,-26.94,-34.44,3.38,285.0,-84.16,-164.17
