,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7324,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,740829,2019-09-06 18:28:27:511,0.3966,1.0335,9.0841,-0.0078,0.0014,9.8065,0.0583,-0.0108,-0.0346,-11.69,-32.31,-1.75,237.3,-81.07,176.71
7325,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,740928,2019-09-06 18:28:27:610,0.2105,-0.5942,9.1566,-0.0212,-0.0172,9.8066,-0.0211,-0.0523,0.035,-11.62,-33.0,-2.0,237.44,-81.24,177.16
7326,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,741029,2019-09-06 18:28:27:711,0.522,0.4491,9.5721,-0.002,0.0004,9.8065,-0.0225,0.0241,-0.0612,-11.44,-32.25,-2.31,236.08,-81.3,177.31
7327,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,741128,2019-09-06 18:28:27:810,0.4704,0.1077,10.4584,0.0099,-0.0005,9.8066,0.082,0.0555,0.0052,-12.0,-32.37,-2.12,238.25,-81.3,177.35
7328,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,741228,2019-09-06 18:28:27:910,-2.4557,-0.9126,10.4967,-0.0441,-0.0161,9.8065,-0.1266,-0.034,-0.04,-11.5,-32.44,-1.87,235.98,-81.33,177.1
7329,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,741328,2019-09-06 18:28:28:010,0.52,-0.3207,10.4723,-0.0282,-0.0156,9.8066,-0.042,0.0285,-0.024,-11.69,-32.12,-1.44,241.8,-81.26,177.33
7330,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,741428,2019-09-06 18:28:28:110,0.2515,0.8663,10.0581,0.0463,0.022,9.8064,0.0838,0.044,-0.0434,-11.62,-32.94,-2.31,237.51,-81.05,177.68
7331,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,741528,2019-09-06 18:28:28:210,0.0334,0.0204,9.3273,0.045,0.0205,9.8065,-0.2204,0.0048,0.003,-12.06,-33.0,-1.94,237.89,-81.0,178.28
7332,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,741628,2019-09-06 18:28:28:310,-1.2989,-0.5337,10.9264,0.0043,-0.0017,9.8066,0.0086,0.0085,0.0161,-10.94,-32.06,-2.25,236.93,-81.23,178.56
7333,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,741729,2019-09-06 18:28:28:411,-0.9746,-0.0479,9.4532,0.0292,0.0123,9.8065,-0.0654,-0.0375,-0.0174,-11.5,-32.06,-1.75,237.68,-81.3,179.33
7334,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,741829,2019-09-06 18:28:28:511,-1.4598,-0.0774,10.0818,-0.0286,-0.0251,9.8065,-0.3663,-0.0197,-0.064,-11.94,-32.56,-2.19,238.66,-81.34,178.42
7335,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,741929,2019-09-06 18:28:28:611,0.9054,0.6215,8.7177,0.0058,-0.0189,9.8066,0.3492,0.0218,0.0785,-11.75,-32.19,-2.12,239.71,-81.12,179.58
7336,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,742028,2019-09-06 18:28:28:710,-0.2248,0.7631,9.925,0.0299,0.0208,9.8065,0.0428,0.1733,-0.149,-11.81,-32.37,-1.87,239.25,-81.17,178.9
7337,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,742129,2019-09-06 18:28:28:811,-1.0026,0.3491,10.469,0.022,-0.0249,9.8066,-0.1055,-0.2298,0.1748,-11.62,-32.75,-2.19,241.1,-81.28,-178.43
7338,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,742229,2019-09-06 18:28:28:911,-2.7913,-1.1832,10.269,0.0017,-0.0194,9.8065,-0.0922,-0.0308,-0.0985,-12.0,-32.56,-2.31,241.12,-81.52,-179.01
7339,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,742329,2019-09-06 18:28:29:011,0.1141,-1.4162,10.0382,0.0086,-0.0277,9.8065,0.236,-0.0019,0.1438,-12.25,-32.94,-1.31,247.13,-81.4,-175.93
7340,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,742429,2019-09-06 18:28:29:111,1.058,0.2912,10.9044,-0.0019,0.0023,9.8066,0.0071,-0.0261,-0.0523,-12.19,-32.56,-1.87,243.3,-81.21,-175.56
7341,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,742529,2019-09-06 18:28:29:211,-0.4631,-1.2156,10.0606,0.0062,-0.0235,9.8066,-0.0146,0.0259,0.1009,-12.31,-32.06,-1.87,245.13,-81.22,-174.09
7342,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,742628,2019-09-06 18:28:29:310,-0.4024,0.2613,9.8924,-0.0005,-0.0131,9.8066,-0.1033,0.0285,0.0596,-12.37,-32.75,-2.06,246.58,-81.49,-172.35
7343,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,742729,2019-09-06 18:28:29:411,-1.3831,-2.2476,9.7247,0.039,-0.0002,9.8065,-0.0227,-0.064,0.0772,-12.69,-31.81,-2.25,250.3,-81.4,-170.92
7344,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,742828,2019-09-06 18:28:29:510,-0.3676,-0.1499,10.5924,0.0081,-0.0105,9.8066,0.0204,0.0593,0.0034,-12.94,-32.75,-1.56,250.39,-81.38,-170.09
7345,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,742929,2019-09-06 18:28:29:611,0.2411,-0.0134,10.7729,0.0012,0.0119,9.8065,0.0383,-0.0094,-0.0615,-12.75,-32.75,-1.56,249.69,-81.11,-170.24
7346,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,743028,2019-09-06 18:28:29:710,-0.5298,-0.6885,9.6467,0.0224,0.0121,9.8066,0.0828,-0.0896,-0.015,-12.81,-32.06,-2.19,248.43,-80.72,-171.43
7347,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,743129,2019-09-06 18:28:29:811,2.2595,0.8346,9.9536,-0.0042,-0.0021,9.8066,-0.04,-0.1273,0.0766,-12.0,-32.62,-1.94,245.81,-80.85,-171.56
7348,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,743229,2019-09-06 18:28:29:911,-0.0432,-0.3662,9.3273,-0.021,-0.0077,9.8065,0.0158,0.059,-0.0139,-11.81,-32.56,-1.12,250.31,-81.1,-171.35
7349,52.370853,-1.514043,131.73,12.09,4,357.78,22 / 22,743329,2019-09-06 18:28:30:011,0.9362,0.0328,10.6183,-0.0076,-0.0153,9.8066,0.1767,0.0432,0.0468,-12.12,-32.44,-1.75,247.59,-81.13,-170.92
7350,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,743428,2019-09-06 18:28:30:110,-0.5346,-0.9885,9.9399,0.0118,0.0005,9.8066,0.0878,-0.0021,-0.0138,-12.06,-32.31,-1.56,247.48,-81.04,-170.83
7351,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,743529,2019-09-06 18:28:30:211,0.6123,1.208,9.1805,0.0068,-0.0192,9.8066,0.1293,0.0553,0.0865,-12.37,-32.06,-2.06,248.16,-80.85,-169.52
7352,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,743628,2019-09-06 18:28:30:310,0.8174,0.1275,10.283,0.0377,0.0006,9.8065,0.0078,0.0902,-0.02,-11.69,-31.56,-2.37,249.03,-80.61,-167.85
7353,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,743729,2019-09-06 18:28:30:411,-0.3335,-1.1136,11.0581,0.0534,0.0274,9.8064,-0.2068,0.0207,0.025,-12.19,-31.87,-1.06,253.5,-80.44,-166.59
7354,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,743829,2019-09-06 18:28:30:511,2.1937,0.114,9.4341,0.0309,-0.0182,9.8066,-0.025,0.0578,0.1182,-12.94,-33.19,-1.56,254.1,-80.46,-163.47
7355,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,743928,2019-09-06 18:28:30:610,0.3064,0.6383,10.5327,0.0115,0.0017,9.8066,0.0038,-0.0298,-0.0416,-13.37,-32.56,-1.31,258.14,-80.39,-162.85
7356,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,744029,2019-09-06 18:28:30:711,0.6936,1.3301,10.403,-0.0194,-0.0094,9.8066,0.0862,-0.0357,0.0631,-12.56,-32.56,-1.5,258.36,-80.39,-162.6
7357,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,744128,2019-09-06 18:28:30:810,-0.5217,-0.6363,9.8778,-0.0279,0.0011,9.8065,0.1194,-0.0314,-0.0137,-13.06,-32.56,-2.12,254.83,-80.56,-162.9
7358,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,744229,2019-09-06 18:28:30:911,1.9831,0.9871,9.5721,-0.0003,0.0219,9.8066,0.0056,-0.0019,-0.1233,-13.31,-32.75,-1.5,256.44,-80.69,-165.58
7359,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,744329,2019-09-06 18:28:31:011,1.5878,0.261,9.2567,-0.0356,0.0009,9.8065,0.0313,0.0613,-0.0673,-12.19,-32.62,-0.87,253.58,-80.85,-166.83
7360,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 22,744428,2019-09-06 18:28:31:110,0.4712,-1.496,9.2099,0.0023,0.0386,9.8065,0.0972,-0.0789,0.0383,-12.19,-32.19,-1.31,251.6,-80.69,-169.47
7361,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 22,744528,2019-09-06 18:28:31:210,-0.385,-1.2592,9.2399,-0.016,0.0272,9.8065,-0.1245,0.0645,-0.1134,-11.94,-32.75,-2.12,245.81,-81.03,-172.05
7362,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 22,744628,2019-09-06 18:28:31:310,-0.4041,0.0828,8.9549,-0.04,-0.0087,9.8065,-0.1943,0.0575,0.0421,-12.12,-32.37,-2.12,247.06,-81.26,-171.9
7363,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 22,744728,2019-09-06 18:28:31:410,0.0587,-1.1119,8.8242,-0.0157,-0.0051,9.8066,0.01,-0.0053,0.0187,-12.5,-32.87,-1.62,246.97,-81.66,-172.37
7364,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 22,744828,2019-09-06 18:28:31:510,-0.8091,-0.3945,9.407,-0.0258,-0.0195,9.8066,0.0023,-0.0279,-0.0341,-12.12,-32.62,-2.0,248.18,-81.86,-171.47
7365,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 22,744929,2019-09-06 18:28:31:611,-0.0629,-1.9647,9.1583,-0.0006,-0.026,9.8066,0.0542,-0.0745,0.1786,-12.5,-32.5,-1.81,249.95,-81.88,-170.15
7366,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 22,745028,2019-09-06 18:28:31:710,0.1153,-1.1398,10.4919,-0.0088,-0.0055,9.8066,-0.0984,-0.0404,-0.0081,-12.62,-32.19,-2.31,254.19,-82.13,-168.34
7367,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 22,745129,2019-09-06 18:28:31:811,1.2502,2.5834,9.7685,0.0121,-0.0098,9.8065,-0.2727,-0.054,0.0625,-12.69,-32.69,-3.06,250.97,-82.13,-167.37
7368,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 22,745228,2019-09-06 18:28:31:910,0.4576,-1.1013,10.1496,0.0293,-0.0101,9.8065,-0.2251,0.0454,0.0285,-13.12,-32.44,-2.81,252.02,-82.2,-166.95
7369,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 22,745329,2019-09-06 18:28:32:011,-0.8806,-1.1141,9.8816,0.0193,0.0119,9.8066,0.08,-0.0206,-0.1361,-13.06,-32.56,-2.56,252.6,-82.12,-165.53
7370,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,745428,2019-09-06 18:28:32:110,-2.6587,-2.9974,9.0003,-0.026,-0.0596,9.8063,-0.1049,-0.0466,0.0487,-12.69,-32.44,-2.44,259.6,-82.17,-162.54
7371,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,745529,2019-09-06 18:28:32:211,0.936,-1.2779,10.3189,-0.0439,-0.0352,9.8064,0.0755,-0.0186,0.0462,-12.5,-32.56,-2.56,254.12,-82.16,-161.33
7372,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,745629,2019-09-06 18:28:32:311,-0.3525,-0.4349,9.739,-0.0358,-0.0148,9.8065,-0.0267,-0.0118,-0.039,-13.12,-32.19,-2.37,260.53,-82.41,-162.15
7373,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,745729,2019-09-06 18:28:32:411,0.9053,0.4662,9.5783,-0.0182,0.0009,9.8066,-0.0454,-0.0109,-0.075,-12.62,-32.69,-2.31,259.01,-82.34,-163.0
7374,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,745829,2019-09-06 18:28:32:511,0.5736,1.5319,9.6931,0.0229,0.0013,9.8065,0.1221,-0.0111,0.1381,-12.81,-32.62,-2.37,259.24,-82.38,-162.86
7375,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,745929,2019-09-06 18:28:32:611,-0.2619,-0.9427,9.419,-0.0031,0.0219,9.8066,-0.0511,0.1127,-0.1915,-12.94,-32.5,-2.19,259.27,-82.5,-163.75
7376,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,746029,2019-09-06 18:28:32:711,0.1487,-0.6352,9.058,-0.0258,-0.0185,9.8065,0.083,-0.0923,0.0678,-13.06,-32.44,-3.31,257.17,-82.82,-162.81
7377,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,746130,2019-09-06 18:28:32:812,1.2066,0.9268,9.9424,-0.0315,-0.0106,9.8065,0.0217,-0.0463,-0.0493,-13.06,-32.87,-3.0,256.98,-82.95,-162.79
7378,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,746228,2019-09-06 18:28:32:910,-1.0561,0.5685,9.5508,0.0561,0.0109,9.8064,0.079,0.098,0.0417,-12.81,-32.75,-2.31,260.85,-82.62,-161.77
7379,52.370853,-1.514043,131.73,12.09,4,357.78,21 / 21,746328,2019-09-06 18:28:33:010,0.2058,0.7096,9.7861,0.0212,0.0025,9.8065,-0.0697,-0.1268,0.0571,-12.87,-32.5,-2.87,259.04,-82.71,-160.53
7380,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 20,746429,2019-09-06 18:28:33:111,0.0382,0.2024,9.5848,-0.0055,-0.0289,9.8065,0.0355,0.0288,0.1149,-13.06,-32.0,-3.19,259.89,-82.82,-159.9
7381,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 20,746529,2019-09-06 18:28:33:211,0.0456,0.7253,10.1843,0.0002,-0.0121,9.8066,0.1485,0.0222,0.0462,-12.94,-31.75,-2.44,266.98,-82.88,-156.63
7382,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 20,746629,2019-09-06 18:28:33:311,-0.0154,-0.4827,9.9156,-0.0103,-0.0042,9.8066,0.0214,0.0213,0.0907,-12.94,-32.12,-3.06,263.53,-82.83,-156.08
7383,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 20,746729,2019-09-06 18:28:33:411,-0.1298,0.5514,9.821,-0.0123,-0.0099,9.8065,0.0396,-0.0055,-0.0181,-12.81,-31.44,-3.25,264.61,-82.87,-155.61
7384,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 20,746828,2019-09-06 18:28:33:510,-0.2355,0.6378,9.7843,-0.0018,-0.0038,9.8066,0.0073,-0.0276,-0.087,-13.06,-31.87,-2.75,264.47,-82.81,-155.06
7385,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 20,746928,2019-09-06 18:28:33:610,-1.0824,-0.2532,9.5851,-0.0201,-0.0179,9.8065,-0.0047,0.0341,0.0161,-13.25,-32.62,-3.56,260.24,-82.88,-155.35
7386,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 20,747028,2019-09-06 18:28:33:710,-0.0844,-0.5646,9.8945,-0.0169,-0.0161,9.8065,0.0376,0.0016,0.0427,-13.31,-32.0,-2.81,265.93,-83.02,-154.07
7387,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 20,747129,2019-09-06 18:28:33:811,-0.7374,-0.3307,10.1158,0.0046,0.0036,9.8066,-0.0275,0.0847,0.0209,-13.0,-32.31,-3.06,265.71,-82.93,-154.07
7388,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 20,747228,2019-09-06 18:28:33:910,-0.0033,-0.6162,9.7436,0.0109,0.0034,9.8066,-0.0201,-0.0624,0.0268,-13.37,-32.19,-2.94,265.89,-82.93,-153.88
7389,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 20,747329,2019-09-06 18:28:34:011,0.2593,-0.6111,10.2103,-0.0054,0.0112,9.8066,0.0296,0.073,-0.1567,-12.31,-32.06,-2.69,263.26,-82.98,-154.3
7390,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,747429,2019-09-06 18:28:34:111,1.7408,-0.4349,10.8088,0.0017,0.0424,9.8065,0.0943,-0.0761,0.1449,-12.44,-32.19,-2.62,260.26,-82.99,-157.51
7391,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,747529,2019-09-06 18:28:34:211,-2.0743,0.0431,10.0889,0.011,0.0082,9.8065,-0.1294,0.0421,-0.0578,-12.31,-32.44,-2.69,259.98,-82.91,-157.6
7392,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,747629,2019-09-06 18:28:34:311,0.4357,0.1277,9.6486,-0.0065,-0.0068,9.8066,-0.0494,-0.0198,-0.0085,-12.19,-31.87,-2.75,260.25,-82.97,-157.47
7393,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,747730,2019-09-06 18:28:34:412,-0.1604,-0.8574,9.6893,-0.0226,-0.0095,9.8065,0.0356,-0.0666,0.0057,-12.62,-32.19,-2.81,263.81,-83.17,-156.64
7394,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,747829,2019-09-06 18:28:34:511,-2.2571,0.1234,10.6445,-0.0284,-0.0205,9.8066,0.0673,-0.0184,0.0684,-12.5,-32.0,-3.06,261.81,-83.24,-156.55
7395,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,747929,2019-09-06 18:28:34:611,-0.6348,-0.1746,11.0952,0.0243,-0.0006,9.8066,-0.0078,-0.1605,-0.0966,-12.81,-32.06,-3.19,263.74,-82.92,-156.1
7396,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,748029,2019-09-06 18:28:34:711,-1.0445,0.9149,9.7559,-0.0177,0.0001,9.8066,0.0012,-0.0455,0.1667,-12.69,-32.19,-3.37,263.8,-82.92,-156.04
7397,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,748129,2019-09-06 18:28:34:811,0.7419,0.3599,9.759,0.0184,-0.0046,9.8065,-0.0923,0.0278,-0.0253,-12.62,-31.56,-2.25,267.57,-82.96,-156.24
7398,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,748229,2019-09-06 18:28:34:911,-1.0699,-0.2556,9.6397,0.0075,0.0094,9.8066,-0.1012,-0.0198,-0.0108,-12.94,-32.31,-3.19,264.27,-82.91,-155.51
7399,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,748328,2019-09-06 18:28:35:010,0.8651,0.2412,9.6728,-0.0215,-0.0109,9.8065,0.0563,0.0138,0.0098,-12.56,-32.25,-3.12,265.92,-83.14,-154.38
7400,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,748429,2019-09-06 18:28:35:111,1.3708,1.0181,9.6877,-0.0181,-0.0248,9.8066,0.1371,0.0034,-0.0388,-12.81,-32.0,-2.69,266.92,-83.23,-153.6
7401,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,748528,2019-09-06 18:28:35:210,0.6877,0.0184,8.9839,-0.0032,0.0066,9.8066,-0.0089,0.0418,0.0377,-12.56,-32.06,-2.69,266.94,-83.2,-153.51
7402,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,748629,2019-09-06 18:28:35:311,1.3275,-1.2124,9.0222,0.0123,-0.0016,9.8066,0.014,-0.0705,0.0786,-12.75,-32.06,-3.44,267.01,-83.29,-153.65
7403,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,748728,2019-09-06 18:28:35:410,-1.2739,-0.8568,10.0629,-0.0395,-0.0181,9.8065,-0.0125,0.0491,0.0309,-12.5,-31.87,-3.44,267.37,-83.5,-151.47
7404,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,748829,2019-09-06 18:28:35:511,1.7778,-0.0491,9.6555,0.0116,-0.0019,9.8066,-0.0518,0.0673,-0.0479,-12.56,-32.44,-2.81,269.62,-83.48,-151.48
7405,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,748929,2019-09-06 18:28:35:611,-0.2884,-0.7547,9.8173,-0.0114,0.0162,9.8066,0.0668,0.0543,-0.0864,-12.75,-32.37,-3.12,267.75,-83.54,-153.53
7406,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,749028,2019-09-06 18:28:35:710,-1.2682,-0.6252,9.2979,-0.0161,0.0241,9.8066,-0.0648,0.0089,-0.0254,-11.75,-32.44,-2.81,263.11,-83.68,-156.38
7407,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,749128,2019-09-06 18:28:35:810,-0.4338,1.6745,8.7452,-0.0339,0.0036,9.8066,0.0328,0.0606,-0.0105,-12.25,-32.25,-3.25,262.01,-83.93,-158.2
7408,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,749229,2019-09-06 18:28:35:911,-0.5456,-1.2023,10.2975,-0.0059,0.0088,9.8066,-0.0164,-0.1179,0.001,-12.12,-32.19,-3.5,262.57,-84.26,-158.49
7409,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,749328,2019-09-06 18:28:36:010,-0.1428,0.3822,9.5787,0.0152,0.0249,9.8065,-0.1359,0.0136,-0.0257,-12.19,-32.31,-3.69,258.37,-84.4,-159.2
7410,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 21,749428,2019-09-06 18:28:36:110,-1.6386,-0.9926,9.8144,0.0244,0.0185,9.8065,-0.0331,-0.006,0.061,-11.75,-31.94,-3.44,261.63,-84.44,-159.94
7411,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 21,749529,2019-09-06 18:28:36:211,-1.0688,-0.3077,9.0348,-0.0178,-0.0025,9.8066,-0.0939,-0.0774,0.0142,-12.0,-32.06,-3.75,258.83,-84.58,-159.18
7412,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 21,749628,2019-09-06 18:28:36:310,-0.1714,-0.356,8.9562,-0.0194,-0.009,9.8065,-0.003,0.0484,0.0155,-11.62,-31.5,-3.31,263.62,-84.67,-158.92
7413,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 21,749729,2019-09-06 18:28:36:411,-1.3315,-0.2431,9.9142,-0.003,-0.0112,9.8066,-0.0374,-0.0612,0.0002,-11.37,-31.56,-4.69,253.43,-84.82,-158.9
7414,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 21,749829,2019-09-06 18:28:36:511,-2.2665,0.5666,10.0415,-0.0155,-0.0181,9.8065,-0.0683,0.0426,-0.0697,-11.44,-32.0,-3.81,259.84,-84.9,-156.32
7415,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 21,749928,2019-09-06 18:28:36:610,-1.4244,1.0329,9.5115,-0.0015,-0.0122,9.8065,0.0623,-0.0014,0.0718,-11.19,-31.69,-4.19,260.04,-85.03,-156.48
7416,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 21,750029,2019-09-06 18:28:36:711,-0.1677,-0.0882,10.4449,0.0139,-0.0128,9.8065,0.0175,0.0568,-0.038,-10.94,-31.56,-4.12,262.15,-84.92,-153.98
7417,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 21,750128,2019-09-06 18:28:36:810,0.9921,-1.2115,11.3906,0.0455,0.0227,9.8065,-0.0162,0.1512,-0.1207,-11.0,-32.56,-3.87,260.04,-84.7,-155.09
7418,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 21,750229,2019-09-06 18:28:36:911,-0.3828,-0.5643,10.3839,0.0213,0.0317,9.8065,-0.0076,0.0131,-0.0258,-11.44,-32.0,-4.06,257.95,-84.75,-157.89
7419,52.372097,-1.514108,134.05,16.48,4,358.98,20 / 21,750329,2019-09-06 18:28:37:011,0.5214,1.1773,9.449,-0.0074,0.0269,9.8066,-0.1305,-0.0831,0.0956,-10.94,-31.69,-3.0,261.53,-84.86,-158.79
7420,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,750428,2019-09-06 18:28:37:110,-0.8445,-0.6161,9.2579,0.0273,0.0145,9.8065,-0.106,0.0167,-0.0363,-10.31,-31.87,-4.06,253.48,-84.92,-160.1
7421,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,750529,2019-09-06 18:28:37:211,0.69,0.0728,9.8597,-0.026,-0.0176,9.8065,0.1049,-0.0288,0.1138,-11.0,-31.94,-3.75,257.28,-85.17,-159.77
7422,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,750629,2019-09-06 18:28:37:311,0.5131,1.7399,9.4301,-0.0103,-0.0233,9.8065,-0.0334,0.0706,0.0153,-10.81,-32.12,-3.94,258.16,-85.07,-158.55
7423,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,750729,2019-09-06 18:28:37:411,-0.4069,-0.3272,10.0913,0.0033,0.0014,9.8066,0.0284,0.045,-0.0105,-11.31,-31.94,-4.06,259.35,-84.96,-156.99
7424,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,750829,2019-09-06 18:28:37:511,-0.2932,0.4851,9.6443,0.0194,0.0221,9.8066,-0.0322,0.0492,-0.0287,-10.62,-32.0,-3.81,258.15,-84.92,-158.14
7425,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,750928,2019-09-06 18:28:37:610,-0.9673,0.9898,9.6757,0.0082,0.008,9.8065,-0.0465,0.0326,-0.0058,-10.56,-31.75,-3.19,259.91,-84.89,-160.55
7426,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,751028,2019-09-06 18:28:37:710,-0.2205,-0.2148,9.9806,0.013,0.0178,9.8065,-0.0671,-0.0366,0.0366,-10.75,-32.06,-3.69,255.05,-84.79,-161.08
7427,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,751129,2019-09-06 18:28:37:811,-0.8671,-0.2787,10.3628,0.0123,0.0024,9.8065,-0.0223,-0.0448,0.0206,-10.87,-32.12,-3.69,255.84,-84.75,-160.14
7428,52.372097,-1.514108,134.05,16.48,4,358.98,21 / 21,751229,2019-09-06 18:28:37:911,-0.1802,-0.465,9.9156,-0.0093,-0.0218,9.8065,0.1214,-0.0246,0.0393,-11.12,-31.87,-3.75,257.64,-84.8,-158.36
