,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43833,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4383310,2020-01-08 11:28:49:984,0.4734,0.165,9.514,-0.0177,0.0142,9.8066,0.0239,-0.0762,-0.0617,-24.0,-30.62,27.88,350.7,-83.25,-147.72
43834,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4383411,2020-01-08 11:28:50:085,-2.2211,-0.9249,9.9891,-0.0062,-0.0178,9.8065,0.0256,0.029,0.0257,-24.69,-31.12,27.75,350.74,-83.34,-146.55
43835,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4383510,2020-01-08 11:28:50:184,-0.5901,0.7004,9.9614,0.004,0.0052,9.8066,-0.1852,0.2884,-0.1578,-24.81,-31.25,28.56,350.78,-83.44,-147.55
43836,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4383611,2020-01-08 11:28:50:285,1.5151,1.7561,8.1246,-0.0056,0.0576,9.8065,-0.1072,0.2784,-0.1574,-24.69,-31.31,27.69,348.25,-83.73,-148.87
43837,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4383711,2020-01-08 11:28:50:385,0.2401,2.2256,8.7081,-0.036,-0.0424,9.8065,0.0463,0.3904,-0.2033,-24.75,-31.31,27.13,350.88,-83.53,-145.4
43838,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4383811,2020-01-08 11:28:50:485,1.1245,-1.0053,12.0941,0.0467,-0.0498,9.8063,0.1663,0.0537,-0.0807,-25.31,-31.81,27.5,353.47,-83.6,-144.11
43839,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4383911,2020-01-08 11:28:50:585,0.4712,-1.5191,9.5596,0.0195,-0.028,9.8065,-0.038,-0.1051,0.0399,-25.12,-31.44,27.69,350.25,-83.2,-146.97
43840,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4384011,2020-01-08 11:28:50:685,0.5707,-0.2974,10.3716,-0.0319,-0.0163,9.8066,-0.1097,-0.1392,0.1249,-25.31,-31.44,28.25,349.28,-83.11,-147.82
43841,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4384110,2020-01-08 11:28:50:784,2.3596,1.3288,10.4576,-0.0001,0.0168,9.8066,-0.0318,-0.2684,0.1676,-23.94,-31.44,28.0,349.29,-83.28,-148.99
43842,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4384211,2020-01-08 11:28:50:885,2.7485,0.8812,8.7573,-0.0401,-0.0383,9.8064,0.111,-0.4057,0.1731,-24.0,-30.81,27.31,347.6,-83.26,-149.44
43843,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4384311,2020-01-08 11:28:50:985,1.3169,1.9408,8.7416,-0.0033,-0.0192,9.8066,-0.0364,0.0524,0.0855,-24.5,-30.81,26.31,347.53,-83.06,-148.36
43844,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4384411,2020-01-08 11:28:51:085,-1.4064,-0.6059,11.6541,0.0134,-0.022,9.8065,-0.2064,0.1476,-0.0744,-25.44,-32.19,27.5,349.12,-83.09,-147.93
43845,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4384511,2020-01-08 11:28:51:185,1.9175,2.4707,7.6102,0.0506,-0.0924,9.806,-0.3276,0.4663,-0.1654,-26.37,-32.31,28.44,347.1,-82.84,-148.59
43846,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4384610,2020-01-08 11:28:51:284,-0.3429,-2.4321,11.7384,-0.015,0.0202,9.8066,-0.2691,0.4634,-0.2059,-25.25,-31.37,28.63,351.39,-83.2,-146.96
43847,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4384711,2020-01-08 11:28:51:385,-0.481,0.6955,9.63,0.0179,-0.0458,9.8064,-0.2385,0.3501,0.0179,-24.62,-31.12,28.0,350.56,-83.23,-146.7
43848,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4384811,2020-01-08 11:28:51:485,0.7453,2.7569,9.0858,0.025,0.0445,9.8065,-0.0188,0.1185,-0.1593,-24.87,-31.25,28.31,350.36,-83.27,-146.88
43849,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4384910,2020-01-08 11:28:51:584,1.2848,2.9208,8.0378,-0.0028,-0.0317,9.8065,-0.1756,-0.0421,0.0925,-25.12,-30.94,27.75,351.04,-82.99,-146.23
43850,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4385011,2020-01-08 11:28:51:685,4.5136,4.5871,8.1724,0.0303,0.1468,9.8055,0.1182,-0.1426,0.5346,-24.69,-31.62,27.06,349.97,-82.74,-146.05
43851,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4385110,2020-01-08 11:28:51:784,-1.4712,0.0475,10.2554,0.0147,0.0221,9.8065,0.0297,-0.2815,-0.1129,-24.75,-30.56,27.06,351.45,-82.88,-144.8
43852,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 19,4385211,2020-01-08 11:28:51:885,0.6123,-0.1648,11.422,-0.0105,-0.0341,9.8065,-0.0686,-0.2605,0.1273,-25.0,-31.56,27.5,352.69,-82.73,-144.7
43853,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4385310,2020-01-08 11:28:51:984,-2.2263,-1.1708,9.8139,0.0581,0.0438,9.8063,-0.0476,-0.2266,0.4565,-25.5,-31.94,27.69,350.08,-83.01,-147.07
43854,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4385411,2020-01-08 11:28:52:085,1.127,1.5593,10.6781,0.0379,0.0195,9.8065,-0.1906,-0.1435,-0.0187,-25.69,-31.75,28.44,351.72,-82.85,-144.48
43855,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4385511,2020-01-08 11:28:52:185,0.4909,1.6156,8.2887,0.0218,-0.0315,9.8065,-0.1506,-0.1303,-0.0924,-24.87,-30.75,27.88,351.2,-82.89,-146.08
43856,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4385610,2020-01-08 11:28:52:284,-2.3013,-0.9043,8.7955,-0.0222,-0.0035,9.8066,0.018,0.0106,0.171,-24.62,-30.87,27.69,350.43,-82.9,-146.76
43857,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4385711,2020-01-08 11:28:52:385,-1.5421,0.1968,8.2191,0.0263,-0.0114,9.8065,0.0334,0.163,-0.0786,-25.25,-31.56,27.5,351.67,-82.68,-145.6
43858,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4385811,2020-01-08 11:28:52:485,-1.0565,0.0995,10.031,-0.0645,-0.0247,9.8064,0.0753,0.114,-0.2841,-25.19,-30.87,26.75,352.46,-82.67,-143.88
43859,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4385910,2020-01-08 11:28:52:584,0.9656,0.9768,10.9402,0.0057,0.0222,9.8066,0.1272,0.2041,-0.0374,-25.56,-31.0,28.81,351.02,-82.91,-146.15
43860,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4386011,2020-01-08 11:28:52:685,-1.4909,0.0747,10.2656,0.0227,0.0082,9.8065,0.0324,0.2642,-0.1356,-24.75,-30.5,29.0,352.21,-82.82,-146.21
43861,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4386111,2020-01-08 11:28:52:785,2.0463,2.2115,9.1569,0.0145,0.0402,9.8065,-0.0754,0.2702,-0.2468,-23.87,-30.06,28.38,353.71,-82.75,-144.99
43862,52.039852,-0.649561,127.03,21.24,4,126.79,19 / 20,4386211,2020-01-08 11:28:52:885,-1.4955,0.1394,10.1663,0.0169,0.0205,9.8065,-0.0152,0.1245,-0.0534,-23.75,-29.62,27.31,351.41,-82.86,-146.01
43863,52.038822,-0.647332,127.8,20.87,4,127.22,19 / 20,4386310,2020-01-08 11:28:52:984,1.5406,1.9115,10.0567,0.0039,0.0069,9.8065,0.0111,0.0575,-0.0164,-24.62,-30.31,26.88,349.58,-82.88,-146.5
43864,52.038822,-0.647332,127.8,20.87,4,127.22,19 / 20,4386411,2020-01-08 11:28:53:085,-1.8152,0.1888,9.4213,0.0282,0.0306,9.8065,-0.0562,-0.2433,0.1094,-25.0,-30.37,27.63,349.43,-82.94,-147.7
43865,52.038822,-0.647332,127.8,20.87,4,127.22,19 / 20,4386511,2020-01-08 11:28:53:185,-1.9432,-0.9828,9.9296,-0.0198,-0.0238,9.8066,-0.0455,-0.275,0.1917,-25.12,-30.75,28.06,350.98,-82.88,-146.27
43866,52.038822,-0.647332,127.8,20.87,4,127.22,19 / 20,4386611,2020-01-08 11:28:53:285,-0.0758,-0.6458,9.4934,0.0069,0.0157,9.8066,-0.1579,-0.3268,0.2565,-24.81,-30.56,27.13,349.87,-83.06,-146.23
43867,52.038822,-0.647332,127.8,20.87,4,127.22,19 / 20,4386711,2020-01-08 11:28:53:385,-3.0226,-0.9463,9.7571,-0.0197,0.009,9.8066,-0.1507,-0.3473,0.2343,-25.0,-31.5,28.19,352.9,-83.23,-144.6
43868,52.038822,-0.647332,127.8,20.87,4,127.22,19 / 20,4386810,2020-01-08 11:28:53:484,-2.8569,0.6901,8.3484,0.0576,0.0064,9.8064,-0.2451,-0.1486,0.2513,-24.44,-30.94,28.38,351.74,-83.18,-146.78
43869,52.038822,-0.647332,127.8,20.87,4,127.22,19 / 20,4386911,2020-01-08 11:28:53:585,-0.5157,1.5062,9.0346,-0.0051,-0.0123,9.8066,-0.2119,-0.0709,0.1792,-24.0,-31.37,28.13,353.28,-83.12,-145.39
43870,52.038822,-0.647332,127.8,20.87,4,127.22,19 / 20,4387011,2020-01-08 11:28:53:685,0.7989,1.3646,9.821,-0.0071,0.0004,9.8066,-0.1256,0.009,-0.0772,-24.62,-31.12,27.5,350.6,-83.09,-146.65
43871,52.038822,-0.647332,127.8,20.87,4,127.22,19 / 20,4387111,2020-01-08 11:28:53:785,-0.6974,-0.1329,9.2692,0.0151,0.0176,9.8066,-0.0539,0.0566,-0.0696,-25.62,-31.75,28.25,349.19,-83.23,-146.79
43872,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 21,4387211,2020-01-08 11:28:53:885,0.4879,0.6938,10.4099,0.009,-0.0078,9.8065,-0.0413,0.0744,-0.1153,-25.56,-31.19,28.44,350.24,-83.36,-145.91
43873,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 21,4387311,2020-01-08 11:28:53:985,-0.7142,-0.6151,10.8822,0.0237,0.0226,9.8065,-0.0912,0.1532,-0.097,-25.06,-30.94,28.19,351.08,-83.43,-146.26
43874,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 21,4387410,2020-01-08 11:28:54:084,1.3308,0.9732,9.8475,0.0275,-0.011,9.8065,-0.0891,0.1127,-0.0995,-25.0,-31.25,27.94,352.74,-83.43,-144.77
43875,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 21,4387511,2020-01-08 11:28:54:185,-2.7548,0.093,9.4447,0.0241,0.0256,9.8065,-0.1134,-0.0678,-0.0576,-25.0,-30.94,27.75,351.98,-83.53,-145.47
43876,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 21,4387611,2020-01-08 11:28:54:285,0.9633,0.8893,10.5566,0.0442,0.0042,9.8065,-0.1425,-0.0167,0.1366,-25.06,-30.87,27.25,349.96,-83.55,-146.23
43877,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 21,4387711,2020-01-08 11:28:54:385,0.0721,1.9987,9.5247,-0.0153,-0.0158,9.8066,-0.0713,-0.1531,0.1176,-25.37,-31.44,28.69,353.73,-83.55,-144.9
43878,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 21,4387811,2020-01-08 11:28:54:485,-1.0854,0.4797,8.9359,-0.0043,0.0027,9.8066,-0.1581,-0.0942,0.1139,-25.0,-30.81,28.31,353.29,-83.57,-144.29
43879,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 21,4387911,2020-01-08 11:28:54:585,2.1151,0.4034,10.8108,-0.0455,0.006,9.8065,-0.1555,-0.0473,0.1451,-23.94,-30.5,28.44,355.5,-83.47,-143.45
43880,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 21,4388011,2020-01-08 11:28:54:685,-0.4741,0.6832,8.981,-0.0123,-0.0186,9.8066,-0.0914,0.1192,-0.0611,-24.5,-30.62,28.13,352.05,-83.38,-146.52
43881,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 21,4388111,2020-01-08 11:28:54:785,0.4768,-0.1528,9.9675,-0.0093,0.0368,9.8065,-0.0583,0.1075,-0.0376,-24.69,-31.31,28.0,350.64,-83.44,-146.66
43882,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4388210,2020-01-08 11:28:54:884,0.1449,-0.3095,10.6716,0.0098,-0.008,9.8065,-0.0709,0.1126,0.0061,-24.87,-31.87,28.5,350.97,-83.25,-147.32
43883,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4388311,2020-01-08 11:28:54:985,-0.8093,-0.0983,11.0507,0.0185,0.0178,9.8066,-0.0341,0.0731,-0.0349,-24.31,-32.25,28.75,352.45,-83.15,-147.12
43884,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4388411,2020-01-08 11:28:55:085,0.5945,0.5008,10.4897,-0.0097,-0.0122,9.8066,0.0473,0.0944,-0.0439,-24.06,-32.06,27.19,350.05,-83.14,-147.2
43885,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4388510,2020-01-08 11:28:55:184,0.6124,1.2932,8.8328,-0.0035,0.0311,9.8065,0.1179,-0.0095,-0.1002,-24.0,-31.19,26.25,349.37,-83.1,-146.73
43886,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4388611,2020-01-08 11:28:55:285,-0.7685,1.1495,10.3073,-0.0182,-0.0015,9.8065,0.1015,-0.0639,-0.0716,-24.75,-31.06,26.25,346.83,-83.19,-147.87
43887,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4388710,2020-01-08 11:28:55:384,-0.0646,2.1285,9.0578,-0.0055,0.0004,9.8066,0.0759,-0.0034,-0.0252,-25.06,-30.87,26.88,347.95,-83.27,-147.99
43888,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4388811,2020-01-08 11:28:55:485,-0.6479,2.0466,9.7455,-0.0148,0.015,9.8066,-0.0481,0.0714,-0.0735,-25.5,-30.75,27.94,350.24,-83.34,-147.0
43889,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4388911,2020-01-08 11:28:55:585,-0.296,1.2231,10.8175,0.0032,-0.0223,9.8066,-0.1218,-0.1038,0.1242,-25.12,-31.56,27.81,350.86,-83.57,-146.45
43890,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4389011,2020-01-08 11:28:55:685,-3.2511,0.6723,8.2757,0.0162,0.0368,9.8065,-0.1682,-0.1328,0.2882,-25.06,-31.0,27.38,350.08,-83.62,-146.14
43891,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4389111,2020-01-08 11:28:55:785,-1.9221,-0.0834,9.0896,0.0842,0.0099,9.8063,-0.1821,-0.1983,0.1869,-25.06,-31.12,27.31,348.68,-83.44,-147.37
43892,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4389211,2020-01-08 11:28:55:885,0.7446,0.1995,10.3378,-0.0038,-0.0141,9.8065,-0.2025,-0.2475,0.054,-25.0,-30.81,26.63,350.98,-83.37,-145.29
43893,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4389310,2020-01-08 11:28:55:984,1.4731,1.1193,10.6125,0.0419,-0.0008,9.8065,-0.1533,-0.1624,0.3136,-25.19,-31.06,27.69,353.45,-83.47,-144.13
43894,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4389411,2020-01-08 11:28:56:085,-3.7408,0.1648,9.4156,0.0406,-0.0158,9.8065,-0.1398,-0.2246,0.2231,-25.87,-31.0,27.44,351.06,-83.33,-144.11
43895,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4389510,2020-01-08 11:28:56:184,-1.5565,-0.0606,10.5308,0.0465,-0.0118,9.8065,-0.0999,-0.1547,0.0803,-25.69,-31.06,27.63,351.09,-83.35,-145.14
43896,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4389611,2020-01-08 11:28:56:285,-0.3063,0.01,10.3923,0.0091,0.0039,9.8066,-0.0027,-0.1325,0.0667,-25.31,-30.56,28.25,352.87,-83.44,-144.65
43897,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4389710,2020-01-08 11:28:56:384,-0.9108,0.7804,9.0737,-0.0213,0.0244,9.8066,0.1046,-0.0465,-0.0391,-24.69,-30.5,27.5,351.97,-83.33,-145.47
43898,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4389811,2020-01-08 11:28:56:485,-1.1003,1.0512,9.6215,0.0032,0.0058,9.8066,0.1693,-0.0489,-0.0393,-23.94,-30.81,26.75,351.7,-83.44,-145.8
43899,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4389912,2020-01-08 11:28:56:586,0.4689,0.6863,9.575,-0.0021,0.0029,9.8066,-0.0181,0.02,-0.0439,-24.5,-31.31,26.38,350.46,-83.49,-145.83
43900,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4390011,2020-01-08 11:28:56:685,-0.6868,0.3708,10.3588,0.003,0.0091,9.8066,-0.0025,0.0196,-0.014,-25.56,-31.31,27.13,348.98,-83.49,-146.01
43901,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4390111,2020-01-08 11:28:56:785,-1.4704,0.2682,8.5705,0.0183,-0.0121,9.8066,-0.169,-0.0876,0.0512,-25.69,-31.31,27.94,350.43,-83.51,-145.75
43902,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4390211,2020-01-08 11:28:56:885,0.3702,0.8513,9.7458,-0.0113,0.0104,9.8066,-0.2295,-0.1959,0.1544,-25.44,-30.75,28.19,351.67,-83.52,-145.74
43903,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4390311,2020-01-08 11:28:56:985,-0.6365,-0.24,9.586,0.0577,0.0071,9.8065,-0.2447,-0.1733,0.2856,-24.5,-30.81,27.44,351.74,-83.66,-145.79
43904,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4390411,2020-01-08 11:28:57:085,-1.1904,0.4612,8.9163,-0.031,-0.0234,9.8065,-0.1882,-0.1857,0.2146,-24.31,-31.44,27.06,354.4,-83.66,-143.4
43905,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4390511,2020-01-08 11:28:57:185,-2.0161,0.0188,9.2597,0.0164,0.0086,9.8065,-0.0907,-0.2283,0.0926,-24.5,-31.06,27.44,351.76,-83.69,-145.78
43906,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4390610,2020-01-08 11:28:57:284,0.4478,2.0689,10.4603,-0.0226,0.0079,9.8066,-0.0812,-0.191,0.2191,-24.25,-31.31,27.38,352.32,-83.59,-145.26
43907,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4390711,2020-01-08 11:28:57:385,1.1732,1.6996,10.1199,0.0209,0.0163,9.8066,-0.1203,-0.1901,0.1487,-24.31,-30.94,27.06,351.45,-83.6,-146.05
43908,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4390810,2020-01-08 11:28:57:484,-1.4445,0.6811,8.5132,-0.024,0.0035,9.8065,-0.1806,-0.0875,0.1294,-24.87,-30.75,26.44,349.31,-83.77,-145.76
43909,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4390910,2020-01-08 11:28:57:584,1.0722,0.8654,9.1309,0.0552,-0.0198,9.8064,-0.0171,0.0847,-0.0758,-25.25,-31.25,26.69,351.27,-83.73,-145.08
43910,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4391010,2020-01-08 11:28:57:684,-3.6015,-1.0426,8.3635,0.0512,0.0094,9.8064,0.0564,0.1756,-0.1797,-25.12,-31.44,27.19,347.81,-83.58,-148.18
43911,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4391111,2020-01-08 11:28:57:785,3.4307,1.8663,11.2997,0.053,0.0094,9.8065,0.1823,0.4068,-0.3157,-24.5,-31.69,27.69,349.43,-83.52,-148.88
43912,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4391211,2020-01-08 11:28:57:885,-2.1817,-0.7926,10.5805,0.0808,0.039,9.8062,0.0364,0.3812,-0.3521,-25.12,-31.06,27.94,348.66,-83.72,-148.5
43913,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4391311,2020-01-08 11:28:57:985,9.0725,4.0942,11.3844,0.0935,-0.0087,9.8061,0.2613,0.9028,-0.5881,-24.56,-31.31,26.63,352.14,-83.69,-144.29
43914,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4391411,2020-01-08 11:28:58:085,-4.7117,-2.335,6.8745,0.1775,0.0486,9.8049,0.4717,1.181,-0.9428,-24.94,-31.37,27.19,345.85,-83.68,-149.97
43915,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4391511,2020-01-08 11:28:58:185,7.6062,6.0658,11.7106,0.0533,-0.0055,9.8064,0.4422,1.1768,-0.8456,-25.75,-31.75,26.31,346.35,-83.5,-147.23
43916,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4391611,2020-01-08 11:28:58:285,-5.3633,-4.5234,9.4209,0.1525,0.0578,9.8053,0.1543,0.9182,-0.5217,-25.31,-31.69,27.06,347.47,-83.55,-148.44
43917,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4391710,2020-01-08 11:28:58:384,-2.4684,-2.3952,9.7233,-0.0401,-0.0358,9.8064,0.0983,0.5385,-0.4203,-24.94,-30.69,26.81,351.14,-83.34,-145.14
43918,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4391811,2020-01-08 11:28:58:485,-4.2355,-3.6346,9.4923,0.0354,0.0439,9.8065,-0.0394,0.0402,0.0491,-25.19,-31.0,26.75,349.15,-83.52,-146.95
43919,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4391910,2020-01-08 11:28:58:584,-0.3372,-2.2933,11.529,-0.0522,-0.0796,9.8061,0.1668,-0.2158,0.1331,-24.75,-31.56,26.88,348.37,-83.54,-147.63
43920,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4392011,2020-01-08 11:28:58:685,3.1857,-0.2088,8.6171,0.0188,-0.0167,9.8065,0.1962,-0.406,0.2178,-25.06,-30.81,27.38,349.61,-83.45,-146.53
43921,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4392111,2020-01-08 11:28:58:785,-3.9094,-3.7301,9.8746,-0.0595,-0.0674,9.8061,0.1163,-0.3646,0.3417,-25.19,-31.12,27.06,352.65,-83.21,-143.77
43922,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4392210,2020-01-08 11:28:58:884,-1.6664,-0.7118,8.61,0.0254,-0.0487,9.8065,-0.0397,-0.4192,0.2944,-26.0,-31.25,27.56,348.79,-83.13,-147.17
43923,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 21,4392311,2020-01-08 11:28:58:985,-1.5178,-3.6943,11.0086,-0.0544,-0.0267,9.8064,-0.049,-0.5577,0.2372,-26.0,-31.56,28.31,348.74,-83.27,-147.2
43924,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 21,4392411,2020-01-08 11:28:59:085,2.112,1.3719,10.246,-0.0058,-0.0634,9.8064,0.029,-0.401,0.2329,-26.06,-30.94,28.13,350.49,-83.02,-145.63
43925,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 21,4392510,2020-01-08 11:28:59:184,-2.0558,-1.6573,10.5709,-0.0411,-0.0078,9.8065,-0.1214,-0.4664,0.2538,-25.5,-30.62,27.56,351.48,-83.14,-145.86
43926,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 21,4392611,2020-01-08 11:28:59:285,6.6692,1.7771,9.0523,-0.0978,-0.0378,9.806,-0.3011,-0.282,0.5967,-25.25,-31.37,27.31,351.99,-83.04,-144.34
43927,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 21,4392711,2020-01-08 11:28:59:385,-3.021,-2.0979,8.0053,-0.1293,-0.0225,9.8057,-0.3684,-0.2549,0.5108,-24.56,-31.37,27.38,354.01,-83.27,-142.56
43928,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 21,4392812,2020-01-08 11:28:59:486,0.3874,-0.3024,10.9153,0.0055,0.0377,9.8065,-0.2812,-0.0272,-0.207,-24.5,-31.19,26.5,351.08,-83.37,-146.35
43929,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 21,4392911,2020-01-08 11:28:59:585,-1.562,-2.4101,10.0058,-0.0044,0.041,9.8065,-0.2003,-0.0751,-0.1968,-25.19,-31.31,26.63,351.62,-83.06,-144.67
43930,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 21,4393011,2020-01-08 11:28:59:685,2.3088,1.1651,10.3851,-0.076,-0.0088,9.8063,0.0683,-0.0032,0.2275,-25.56,-31.5,26.81,350.74,-83.17,-144.37
43931,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 21,4393111,2020-01-08 11:28:59:785,-0.2206,-1.1125,8.9235,-0.0027,-0.0143,9.8066,0.0442,-0.0536,0.0596,-25.62,-31.06,26.94,348.37,-83.15,-146.49
43932,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4393211,2020-01-08 11:28:59:885,0.679,0.5586,8.8127,-0.0388,0.005,9.8065,0.1789,-0.0765,-0.1609,-25.56,-31.31,27.31,350.49,-83.25,-144.61
43933,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4393310,2020-01-08 11:28:59:984,-1.434,-1.4851,9.0192,0.0194,-0.0357,9.8065,0.1829,-0.084,-0.0644,-24.69,-31.12,27.56,351.94,-83.41,-145.48
43934,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4393411,2020-01-08 11:29:00:085,2.4875,0.7742,9.2112,-0.0221,-0.0426,9.8065,0.1898,0.168,-0.0304,-25.0,-31.62,26.81,348.87,-83.23,-147.13
43935,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4393510,2020-01-08 11:29:00:184,1.8592,0.4551,10.5302,0.0359,-0.0078,9.8065,0.119,0.2231,-0.182,-25.25,-31.62,27.06,349.46,-83.31,-146.61
43936,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4393611,2020-01-08 11:29:00:285,-0.9141,-1.4049,10.597,-0.0232,-0.0282,9.8065,-0.054,0.3997,-0.2712,-25.94,-31.62,26.31,348.02,-83.23,-145.68
43937,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4393710,2020-01-08 11:29:00:384,1.3854,-0.0363,9.6289,0.0091,0.0142,9.8066,0.0017,0.283,-0.1886,-25.06,-31.75,27.13,351.22,-83.28,-145.04
