,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26302,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2630238,2019-11-08 10:41:07:849,-0.451,1.4002,10.577,0.0077,-0.0185,9.8066,-0.1102,-0.0328,0.1267,-12.25,-45.81,30.25,358.71,-83.09,-159.26
26303,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2630339,2019-11-08 10:41:07:950,2.7672,0.3149,10.338,-0.0371,-0.0054,9.8065,-0.0549,-0.0623,0.1356,-11.81,-46.06,29.81,358.03,-82.86,-159.8
26304,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2630438,2019-11-08 10:41:08:049,-3.2601,0.6558,9.5259,-0.0029,0.0095,9.8066,0.0759,-0.2339,0.1679,-11.94,-46.37,29.81,357.39,-83.02,-160.34
26305,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2630539,2019-11-08 10:41:08:150,-0.5037,-1.9757,10.8078,-0.0251,-0.0108,9.8065,0.1336,-0.2388,0.0671,-12.06,-46.25,29.81,357.49,-83.31,-160.27
26306,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2630639,2019-11-08 10:41:08:250,0.2574,1.1952,11.2354,0.0087,-0.0233,9.8066,0.1529,-0.0027,-0.0781,-11.75,-46.12,29.44,356.81,-83.31,-160.15
26307,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2630739,2019-11-08 10:41:08:350,-1.8212,-0.9877,9.0202,0.0532,-0.0402,9.8064,0.082,0.0709,-0.1382,-12.06,-45.75,29.19,354.23,-82.88,-162.2
26308,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2630838,2019-11-08 10:41:08:449,0.6302,-1.6404,10.7303,0.038,0.0024,9.8065,-0.0146,0.2187,-0.2007,-12.06,-46.12,29.13,356.41,-82.97,-160.44
26309,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2630938,2019-11-08 10:41:08:549,-2.1279,-1.1947,10.4153,0.025,0.0248,9.8066,0.0503,0.197,-0.1816,-12.31,-45.75,29.81,356.57,-83.21,-161.03
26310,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2631039,2019-11-08 10:41:08:650,1.5614,0.5798,9.4923,0.0484,0.0078,9.8065,-0.2257,0.2364,-0.1261,-12.19,-45.94,29.38,357.2,-83.24,-159.82
26311,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2631139,2019-11-08 10:41:08:750,-1.1931,2.2275,8.6462,-0.0272,0.0344,9.8065,-0.2095,-0.0134,0.0417,-11.94,-46.12,29.56,354.99,-82.98,-162.3
26312,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2631239,2019-11-08 10:41:08:850,-2.7625,0.4271,9.2534,-0.0002,0.0138,9.8066,-0.0818,-0.2672,0.1618,-12.25,-46.37,29.38,354.07,-82.96,-162.34
26313,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2631339,2019-11-08 10:41:08:950,0.6827,1.1536,10.2442,-0.0461,0.004,9.8065,-0.0484,-0.1744,0.1799,-11.75,-45.87,29.88,355.55,-83.09,-161.86
26314,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2631439,2019-11-08 10:41:09:050,0.3306,0.2456,8.7158,-0.0052,-0.008,9.8066,-0.0196,-0.2257,0.1714,-11.69,-46.19,29.75,355.01,-83.2,-162.31
26315,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2631538,2019-11-08 10:41:09:149,-1.8119,-2.44,11.3162,-0.0139,-0.0707,9.8063,0.0838,-0.2907,0.2263,-11.56,-45.56,29.81,354.59,-83.34,-162.68
26316,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2631639,2019-11-08 10:41:09:250,0.595,-0.025,10.8403,0.0133,-0.042,9.8065,-0.048,0.1073,0.0056,-12.12,-46.12,29.19,353.18,-82.86,-163.05
26317,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2631738,2019-11-08 10:41:09:349,-2.467,1.7002,9.2423,0.0275,-0.0006,9.8066,0.1324,0.1381,-0.1085,-11.69,-44.94,28.63,352.42,-83.1,-163.74
26318,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2631838,2019-11-08 10:41:09:449,-0.1394,-1.4599,10.0619,0.0278,-0.0002,9.8066,0.1842,0.2614,-0.2348,-12.69,-46.31,29.75,353.73,-83.37,-161.79
26319,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2631938,2019-11-08 10:41:09:549,-2.9868,-0.1106,9.2536,0.0577,0.0152,9.8064,0.1072,0.213,-0.1811,-12.19,-46.31,30.0,357.41,-83.37,-160.35
26320,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2632038,2019-11-08 10:41:09:649,1.4848,0.1126,9.7548,0.0273,-0.0116,9.8066,0.0552,0.0923,-0.1666,-11.62,-46.0,29.31,355.44,-83.4,-161.28
26321,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2632138,2019-11-08 10:41:09:749,0.6222,0.1638,8.687,0.0073,0.0275,9.8066,0.039,0.1227,-0.0774,-12.69,-46.12,30.0,354.77,-83.45,-160.93
26322,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2632239,2019-11-08 10:41:09:850,-0.8244,0.8093,9.507,0.0062,-0.0149,9.8065,0.0694,-0.0745,-0.0019,-12.12,-44.69,29.75,358.66,-83.42,-159.32
26323,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2632339,2019-11-08 10:41:09:950,1.2784,-0.5999,10.1668,-0.0149,-0.0101,9.8066,0.0013,-0.0616,0.0083,-12.25,-46.0,29.25,357.41,-83.17,-159.64
26324,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2632439,2019-11-08 10:41:10:050,0.8207,-0.7192,10.1789,-0.0156,0.0055,9.8066,0.0352,-0.0937,0.0275,-12.0,-45.5,29.38,356.02,-83.19,-160.8
26325,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2632539,2019-11-08 10:41:10:150,-3.4028,0.5133,10.3257,-0.0537,0.0121,9.8065,0.0564,-0.1605,0.0281,-12.81,-46.06,29.81,353.8,-83.31,-161.72
26326,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2632639,2019-11-08 10:41:10:250,-1.4211,-1.0726,9.7439,-0.0172,-0.0137,9.8065,-0.1066,-0.0739,0.0039,-12.31,-45.37,29.88,355.75,-83.33,-161.73
26327,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2632739,2019-11-08 10:41:10:350,-1.8473,0.0724,10.4005,-0.015,-0.0498,9.8064,-0.1185,0.1606,-0.0217,-12.19,-45.06,29.13,353.68,-83.05,-162.7
26328,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2632838,2019-11-08 10:41:10:449,0.1598,0.1526,10.6437,-0.0084,0.014,9.8065,-0.1467,0.1336,0.0008,-12.75,-45.06,28.75,350.36,-83.12,-163.8
26329,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2632938,2019-11-08 10:41:10:549,-2.1118,-0.6934,9.3078,0.0181,-0.0117,9.8066,0.0257,0.0814,-0.0191,-12.25,-44.12,29.44,352.79,-83.17,-163.48
26330,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2633038,2019-11-08 10:41:10:649,-1.2633,0.0382,10.9757,0.0434,-0.0052,9.8065,0.0874,0.0162,0.0349,-13.62,-44.62,29.06,349.65,-83.12,-162.79
26331,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2633138,2019-11-08 10:41:10:749,-1.8809,0.2551,9.1284,0.0557,0.0283,9.8064,0.0583,-0.1807,0.1406,-13.31,-44.19,29.44,351.1,-82.99,-163.19
26332,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2633238,2019-11-08 10:41:10:849,1.159,-0.7566,10.8139,0.0205,-0.0228,9.8066,0.1433,-0.1286,0.062,-13.37,-44.56,29.94,350.03,-83.2,-164.85
26333,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2633339,2019-11-08 10:41:10:950,-1.4662,0.8444,8.054,-0.0054,0.0172,9.8066,0.1217,0.1322,-0.1367,-12.37,-44.5,29.94,352.27,-83.2,-164.63
26334,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2633438,2019-11-08 10:41:11:049,-0.0764,0.0598,9.0275,0.0277,0.0096,9.8065,0.0853,0.149,-0.1844,-12.0,-45.0,29.31,351.46,-83.19,-164.55
26335,53.2033,-1.321897,169.42,28.92,4,0.33,23 / 24,2633538,2019-11-08 10:41:11:149,-1.4669,0.4476,9.7424,-0.0289,0.018,9.8065,0.1648,0.2613,-0.2529,-12.0,-44.44,30.13,351.34,-83.22,-165.42
26336,53.2033,-1.321897,169.42,28.92,4,0.33,23 / 24,2633639,2019-11-08 10:41:11:250,3.8429,1.0255,10.1889,0.0316,0.0281,9.8065,0.1447,0.3265,-0.2484,-11.44,-45.37,29.5,355.37,-83.24,-163.7
26337,53.2033,-1.321897,169.42,28.92,4,0.33,23 / 24,2633738,2019-11-08 10:41:11:349,1.4374,-0.5879,11.8195,-0.0546,0.031,9.8064,0.1399,0.1256,-0.2001,-11.37,-45.12,30.19,356.15,-83.3,-163.05
26338,53.2033,-1.321897,169.42,28.92,4,0.33,23 / 24,2633838,2019-11-08 10:41:11:449,-0.8007,-0.7153,8.8967,-0.0265,0.0389,9.8065,0.1067,0.1796,-0.1872,-11.69,-45.81,29.0,351.93,-83.08,-164.11
26339,53.2033,-1.321897,169.42,28.92,4,0.33,23 / 24,2633938,2019-11-08 10:41:11:549,0.8928,-0.0146,11.1086,-0.0359,0.0072,9.8065,-0.119,0.0243,-0.0412,-11.12,-45.44,29.56,356.17,-83.2,-163.03
26340,53.2033,-1.321897,169.42,28.92,4,0.33,23 / 24,2634039,2019-11-08 10:41:11:650,-2.0163,0.4471,8.9804,-0.0273,0.002,9.8066,-0.0789,-0.0593,0.032,-11.5,-46.06,29.69,354.92,-83.24,-164.05
26341,53.2033,-1.321897,169.42,28.92,4,0.33,23 / 24,2634139,2019-11-08 10:41:11:750,-0.7354,0.4432,9.1079,0.0282,-0.0063,9.8065,-0.0857,-0.1235,0.0766,-11.25,-45.62,29.38,352.91,-83.23,-165.04
26342,53.2033,-1.321897,169.42,28.92,4,0.33,23 / 24,2634239,2019-11-08 10:41:11:850,0.102,-0.0533,9.9828,-0.0098,-0.0081,9.8066,-0.1018,-0.0881,0.1057,-11.62,-46.69,29.63,351.23,-83.44,-165.46
26343,53.2033,-1.321897,169.42,28.92,4,0.33,23 / 24,2634339,2019-11-08 10:41:11:950,1.2592,2.1117,9.2145,0.0279,0.0006,9.8065,-0.0374,-0.189,0.1374,-11.25,-45.94,29.81,355.47,-83.54,-163.63
26344,53.2033,-1.321897,169.42,28.92,4,0.33,23 / 24,2634439,2019-11-08 10:41:12:050,0.8801,0.923,9.6908,0.0172,0.0284,9.8065,-0.0484,-0.14,0.1514,-11.31,-44.94,29.13,353.51,-83.51,-164.61
26345,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2634538,2019-11-08 10:41:12:149,-1.0093,1.831,8.3867,0.0225,0.0114,9.8066,-0.1612,-0.0394,0.0998,-11.0,-44.37,29.69,353.15,-83.52,-165.61
26346,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2634638,2019-11-08 10:41:12:249,-1.2524,-0.0921,10.1339,-0.0159,0.0343,9.8065,-0.0416,-0.118,0.1159,-11.75,-45.5,28.44,351.36,-83.81,-164.02
26347,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2634739,2019-11-08 10:41:12:350,1.1938,1.8339,9.8969,0.0003,-0.0184,9.8066,-0.0701,0.2411,-0.017,-10.75,-46.06,28.56,354.36,-83.65,-163.91
26348,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2634839,2019-11-08 10:41:12:450,1.4461,0.5203,10.3954,-0.0328,-0.0137,9.8065,-0.016,0.1633,-0.0502,-11.12,-45.81,29.44,355.24,-83.59,-163.17
26349,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2634939,2019-11-08 10:41:12:550,-3.3077,-0.4874,9.3104,-0.0302,-0.01,9.8066,0.0892,-0.0376,0.1214,-11.69,-45.69,29.56,352.68,-83.51,-164.3
26350,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2635039,2019-11-08 10:41:12:650,-2.4804,1.6595,8.6064,0.0222,0.0191,9.8065,0.134,-0.0898,0.0752,-11.37,-45.37,29.56,357.84,-83.32,-161.65
26351,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2635139,2019-11-08 10:41:12:750,-1.628,-0.0309,11.8798,-0.0503,0.0147,9.8065,0.2249,-0.151,-0.039,-11.25,-45.56,29.44,357.51,-83.3,-161.27
26352,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2635239,2019-11-08 10:41:12:850,0.1132,0.8869,7.9369,-0.0206,0.0523,9.8064,0.1874,-0.0644,-0.0341,-11.44,-45.81,28.94,355.74,-83.26,-162.72
26353,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2635339,2019-11-08 10:41:12:950,-1.3042,1.764,9.3987,0.0154,-0.0262,9.8065,0.0476,0.077,-0.1128,-11.69,-45.62,29.0,353.16,-83.22,-163.13
26354,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2635439,2019-11-08 10:41:13:050,-2.162,-0.4181,9.982,-0.0377,-0.0106,9.8066,-0.0536,0.1719,-0.1949,-11.12,-46.19,29.38,354.63,-83.22,-163.62
26355,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2635538,2019-11-08 10:41:13:149,1.4476,0.8266,9.8109,-0.0003,-0.0053,9.8066,-0.0915,0.2707,-0.1609,-11.69,-46.31,29.63,355.15,-83.4,-162.23
26356,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2635639,2019-11-08 10:41:13:250,-1.8442,-0.0402,10.5918,-0.0242,-0.0382,9.8065,0.019,0.2531,-0.1909,-11.25,-46.06,29.31,354.73,-83.32,-163.55
26357,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2635738,2019-11-08 10:41:13:349,0.7767,1.5737,9.4753,-0.0098,-0.0128,9.8066,0.0417,0.185,-0.1681,-11.62,-45.69,29.44,353.13,-83.08,-163.13
26358,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2635839,2019-11-08 10:41:13:450,0.6036,0.97,9.6716,-0.0229,0.0248,9.8066,-0.0039,0.1221,-0.1311,-11.12,-45.87,29.44,356.45,-83.24,-162.13
26359,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2635938,2019-11-08 10:41:13:549,-0.4165,0.3679,10.1586,0.0057,-0.0125,9.8066,-0.0188,-0.0372,0.0044,-10.94,-45.81,29.25,355.98,-83.33,-162.53
26360,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2636042,2019-11-08 10:41:13:653,1.0974,1.4939,9.5636,0.0184,0.0227,9.8065,0.0308,-0.074,0.0472,-11.06,-46.12,29.56,357.11,-83.28,-162.25
26361,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2636139,2019-11-08 10:41:13:750,-0.4057,1.0706,9.6058,0.0382,-0.0059,9.8065,-0.0263,-0.0588,-0.0047,-11.19,-46.0,29.5,357.22,-83.38,-162.16
26362,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2636238,2019-11-08 10:41:13:849,4.0007,0.4957,9.568,0.0489,-0.0034,9.8065,-0.2072,-0.0015,0.0529,-11.81,-45.75,29.44,353.02,-83.28,-163.26
26363,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2636338,2019-11-08 10:41:13:949,-2.6775,0.3897,9.0759,0.0207,0.0592,9.8064,-0.286,0.0184,0.1062,-10.94,-45.81,29.44,354.93,-83.62,-163.43
26364,53.2033,-1.321897,169.42,28.92,4,0.33,24 / 24,2636438,2019-11-08 10:41:14:049,0.0849,0.6968,11.4488,-0.042,0.0216,9.8065,-0.2158,0.0629,0.0752,-11.5,-46.06,29.69,358.58,-83.54,-161.05
26365,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2636538,2019-11-08 10:41:14:149,0.3094,2.2202,8.5451,-0.0098,0.0513,9.8064,-0.2032,0.1915,0.0507,-10.75,-46.12,29.69,356.03,-83.06,-163.12
26366,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2636638,2019-11-08 10:41:14:249,-0.8761,-0.5295,9.613,0.0434,-0.0098,9.8065,-0.0118,-0.2119,0.1563,-10.5,-45.75,29.44,356.16,-83.23,-164.11
26367,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2636739,2019-11-08 10:41:14:350,-2.8373,-0.2649,11.141,0.0157,-0.0491,9.8064,0.0615,-0.3474,0.235,-10.62,-45.94,29.88,355.02,-83.25,-163.97
26368,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2636840,2019-11-08 10:41:14:451,2.9932,0.3956,8.2526,0.0295,0.0311,9.8065,0.1193,-0.2793,0.2415,-11.31,-46.31,29.94,356.05,-83.06,-163.1
26369,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2636938,2019-11-08 10:41:14:549,0.3844,0.8346,10.1106,0.0079,-0.0226,9.8066,0.0755,-0.2131,0.1096,-11.19,-45.44,29.69,356.45,-83.37,-162.81
26370,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2637038,2019-11-08 10:41:14:649,0.6401,1.3197,9.2199,0.0279,-0.0111,9.8066,0.0072,-0.0845,0.0874,-11.62,-45.44,28.94,351.96,-83.19,-164.14
26371,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2637138,2019-11-08 10:41:14:749,0.3121,-1.5046,10.0594,0.0035,0.0275,9.8066,0.085,-0.0581,0.0546,-10.69,-46.25,29.25,354.37,-83.28,-163.84
26372,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2637238,2019-11-08 10:41:14:849,-0.277,0.0369,10.3248,0.0337,-0.0076,9.8065,-0.0498,-0.0802,0.1181,-11.5,-45.81,29.06,356.35,-83.41,-162.23
26373,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2637339,2019-11-08 10:41:14:950,-0.6344,0.4599,10.4978,0.0253,-0.0117,9.8065,-0.0791,-0.1602,0.1079,-11.44,-46.06,28.69,355.55,-83.34,-162.88
26374,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2637438,2019-11-08 10:41:15:049,-1.5676,0.7911,8.3072,0.023,0.0094,9.8065,0.0224,-0.0764,0.0994,-11.0,-45.87,29.31,355.5,-83.49,-162.94
26375,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2637539,2019-11-08 10:41:15:150,1.192,1.6354,8.6812,-0.0509,0.0158,9.8065,0.124,-0.0228,0.095,-11.5,-45.44,30.13,358.16,-83.43,-161.4
26376,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2637640,2019-11-08 10:41:15:251,-1.6334,-0.8393,10.2246,-0.0201,0.0409,9.8065,0.1513,-0.1518,0.0254,-11.62,-45.94,29.5,354.66,-83.51,-162.64
26377,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2637739,2019-11-08 10:41:15:350,1.9261,-0.4779,10.1214,0.0233,0.0243,9.8065,0.1371,-0.0648,0.0558,-10.5,-45.87,29.81,0.4,-83.5,-161.23
26378,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2637839,2019-11-08 10:41:15:450,0.3324,-1.7675,10.8236,-0.0118,0.0257,9.8065,0.0756,-0.093,0.0522,-11.69,-46.37,30.25,355.2,-83.38,-162.18
26379,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2637938,2019-11-08 10:41:15:549,0.9087,0.9648,9.6092,0.0054,0.021,9.8066,0.0684,-0.1396,0.019,-11.25,-45.87,29.31,357.94,-83.53,-160.93
26380,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2638039,2019-11-08 10:41:15:650,0.8954,-0.7126,9.8497,0.0005,0.0189,9.8066,0.0692,-0.0002,0.0525,-11.12,-45.87,29.75,358.26,-83.61,-161.31
26381,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2638139,2019-11-08 10:41:15:750,0.6463,-0.2626,9.2499,-0.0286,0.0152,9.8066,0.0818,-0.0338,-0.0822,-11.06,-45.37,29.5,358.53,-83.61,-161.09
26382,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2638239,2019-11-08 10:41:15:850,2.4798,-0.653,10.01,0.0058,0.0043,9.8066,0.0201,0.1838,-0.1105,-11.06,-45.69,29.88,359.31,-83.73,-160.44
26383,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2638338,2019-11-08 10:41:15:949,-0.7054,-0.0112,10.6108,-0.0149,-0.0214,9.8065,0.0504,0.1747,-0.2064,-11.62,-46.37,29.81,354.8,-83.66,-162.55
26384,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2638438,2019-11-08 10:41:16:049,1.8925,0.4065,9.5784,-0.015,-0.0183,9.8066,0.0195,0.1811,-0.2355,-10.69,-46.06,29.69,354.95,-83.52,-164.06
26385,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2638538,2019-11-08 10:41:16:149,-0.8823,-0.875,9.3775,-0.0321,-0.0078,9.8066,-0.0159,0.2244,-0.1273,-10.75,-46.06,29.63,355.7,-83.49,-163.44
26386,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2638639,2019-11-08 10:41:16:250,1.4591,-0.0934,10.3207,-0.0171,-0.0071,9.8066,0.0285,0.109,-0.1881,-10.56,-46.0,29.06,356.83,-83.46,-161.84
26387,53.20564,-1.322017,166.91,28.34,4,356.81,24 / 24,2638739,2019-11-08 10:41:16:350,-2.5116,0.3924,8.5702,-0.0335,-0.0002,9.8065,0.0397,0.1927,-0.2354,-11.06,-46.44,30.06,356.44,-83.53,-162.83
