,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1045,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,422613,2019-11-06 11:52:56:494,1.062,1.0506,9.7836,-0.0338,-0.0411,9.8064,0.0154,-0.2724,0.2247,-3.12,-38.06,4.06,200.15,-83.65,73.75
1046,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,422712,2019-11-06 11:52:56:593,-0.4808,-3.2063,9.3502,0.0135,0.021,9.8066,0.013,-0.2283,0.1477,-3.56,-37.69,4.5,201.96,-83.47,75.12
1047,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,422812,2019-11-06 11:52:56:693,1.021,-2.0251,10.2345,-0.0321,-0.0265,9.8065,-0.0546,-0.0236,0.1653,-2.87,-37.56,5.19,206.02,-83.78,74.9
1048,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,422912,2019-11-06 11:52:56:793,-0.455,0.0393,9.9707,-0.0071,0.0092,9.8066,-0.003,-0.2047,0.0028,-3.56,-37.5,4.69,202.71,-83.71,75.41
1049,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,423011,2019-11-06 11:52:56:892,-0.0747,-0.342,10.0267,0.0222,0.0193,9.8065,0.0652,0.0856,-0.0256,-3.87,-37.5,4.13,198.12,-83.7,75.93
1050,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,423111,2019-11-06 11:52:56:992,-0.1254,-0.7615,8.9412,0.031,0.0105,9.8066,-0.1733,-0.0576,0.097,-3.81,-38.25,4.63,203.03,-83.72,76.3
1051,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,423212,2019-11-06 11:52:57:093,0.1192,-2.5794,10.1288,-0.0022,0.0145,9.8065,-0.0398,-0.1169,-0.0566,-3.44,-37.75,4.0,200.41,-83.75,73.97
1052,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,423312,2019-11-06 11:52:57:193,1.3748,-0.3517,9.8979,0.0149,-0.0043,9.8065,-0.0615,0.2232,-0.0695,-3.94,-37.31,5.0,201.2,-83.78,72.85
1053,52.84223,-1.671543,121.48,15.95,4,308.98,22 / 22,423412,2019-11-06 11:52:57:293,-0.4023,-2.3751,10.0339,-0.0157,0.0176,9.8065,-0.1012,0.1033,-0.113,-3.69,-38.31,4.69,200.28,-83.57,72.14
1054,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,423512,2019-11-06 11:52:57:393,-1.4907,-0.5909,9.6617,-0.0236,-0.0109,9.8066,-0.0164,0.1623,-0.0619,-3.37,-37.62,4.19,198.3,-83.46,70.84
1055,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,423612,2019-11-06 11:52:57:493,-0.7206,0.7802,9.7522,0.0014,-0.009,9.8066,-0.0393,0.1663,-0.0593,-3.56,-38.12,4.63,199.22,-83.6,70.35
1056,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,423712,2019-11-06 11:52:57:593,-0.3001,-3.1551,9.9125,-0.0058,-0.0289,9.8066,-0.0387,0.2063,-0.0787,-3.25,-38.06,4.44,198.53,-83.6,70.92
1057,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,423811,2019-11-06 11:52:57:692,-0.5095,-2.3893,10.4442,-0.0037,-0.0183,9.8065,0.0333,-0.1494,0.0214,-3.69,-38.12,5.13,199.98,-83.71,71.37
1058,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,423912,2019-11-06 11:52:57:793,0.5979,-3.2354,10.1533,0.0202,0.0083,9.8066,-0.001,0.2099,-0.1594,-2.94,-37.75,5.25,205.13,-83.7,73.67
1059,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,424012,2019-11-06 11:52:57:893,1.2675,-1.647,9.8704,-0.01,-0.0163,9.8066,-0.0871,0.2504,-0.0866,-3.87,-37.5,4.19,197.41,-83.9,74.33
1060,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,424112,2019-11-06 11:52:57:993,-2.7244,-3.3388,10.3724,-0.0096,-0.0001,9.8066,-0.0518,-0.0721,0.025,-3.5,-38.0,4.38,199.74,-83.88,72.4
1061,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,424212,2019-11-06 11:52:58:093,0.6109,-2.061,8.5577,-0.0086,0.0047,9.8066,-0.0097,0.0934,-0.0307,-3.19,-37.25,4.81,204.88,-83.77,72.56
1062,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,424312,2019-11-06 11:52:58:193,0.8626,0.8035,9.2285,-0.0131,-0.0241,9.8066,-0.0278,-0.4076,0.2872,-3.06,-37.56,4.69,204.57,-83.83,72.35
1063,52.84223,-1.671543,121.48,15.95,4,308.98,21 / 21,424412,2019-11-06 11:52:58:293,-1.9348,-3.7526,8.7664,0.053,0.0107,9.8064,-0.1157,-0.2573,0.2555,-3.75,-38.31,3.88,196.27,-83.54,73.41
1064,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,424512,2019-11-06 11:52:58:393,-0.1378,1.5695,9.3504,0.0099,-0.0189,9.8066,-0.1604,0.3677,-0.0521,-2.87,-37.44,4.75,204.62,-83.35,73.28
1065,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,424612,2019-11-06 11:52:58:493,-0.9867,-3.302,11.1602,-0.0071,-0.0019,9.8065,-0.0202,-0.0225,-0.0852,-2.56,-37.56,4.88,203.96,-83.42,72.46
1066,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,424711,2019-11-06 11:52:58:592,-1.1297,-3.002,8.9066,-0.051,-0.0385,9.8064,-0.0066,0.2552,-0.2115,-3.44,-37.87,4.75,203.35,-83.74,70.57
1067,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,424811,2019-11-06 11:52:58:692,-4.1982,-0.6826,9.398,-0.0125,0.0011,9.8066,-0.0353,0.2833,-0.156,-3.37,-37.56,4.06,198.28,-83.58,70.51
1068,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,424912,2019-11-06 11:52:58:793,-0.0555,-3.4144,9.8401,-0.0063,-0.0048,9.8066,0.0346,0.143,-0.1128,-3.0,-37.31,3.44,193.64,-83.38,72.28
1069,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,425012,2019-11-06 11:52:58:893,0.813,1.9006,10.1814,-0.0139,-0.0581,9.8065,0.0512,-0.3644,0.1883,-2.31,-37.37,4.44,204.74,-83.34,74.86
1070,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,425112,2019-11-06 11:52:58:993,-0.9365,-3.1178,9.1395,-0.0288,-0.0094,9.8066,-0.0805,-0.1847,-0.0457,-2.56,-37.5,4.31,200.61,-82.97,75.96
1071,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,425212,2019-11-06 11:52:59:093,-0.0672,-0.4159,10.5433,-0.0542,-0.0017,9.8064,-0.0779,-0.3218,0.0878,-3.06,-37.25,3.63,199.06,-82.77,73.49
1072,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,425312,2019-11-06 11:52:59:193,-1.3293,-1.0004,9.9653,0.0425,0.0698,9.8063,0.1626,-0.69,0.328,-3.44,-37.5,4.13,198.81,-82.36,74.04
1073,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,425411,2019-11-06 11:52:59:292,1.4131,1.5482,10.5434,0.0235,0.0151,9.8066,-0.0293,0.0845,0.0196,-2.87,-37.0,4.31,199.27,-82.54,74.48
1074,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 21,425512,2019-11-06 11:52:59:393,-0.673,-2.3063,9.4807,0.0468,0.0747,9.8062,-0.067,-0.4711,0.1367,-2.75,-37.19,3.75,198.74,-82.57,73.4
1075,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 21,425612,2019-11-06 11:52:59:493,-3.9877,-8.129,8.0455,0.0694,0.107,9.8058,-0.0517,0.4545,-0.5284,-1.75,-37.06,2.69,195.87,-81.68,73.38
1076,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 21,425712,2019-11-06 11:52:59:593,2.2422,2.7001,10.1018,0.0668,0.1052,9.8058,-0.0393,-0.2981,0.2911,-1.87,-37.0,3.44,194.62,-81.2,71.52
1077,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 21,425813,2019-11-06 11:52:59:694,-3.0409,-4.9816,9.7303,0.0541,0.1061,9.8059,-0.1797,0.5812,-0.3851,-2.12,-37.0,3.63,199.09,-81.07,70.33
1078,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 21,425911,2019-11-06 11:52:59:792,3.24,2.9547,9.8654,0.0037,0.0439,9.8065,0.0619,-0.0003,-0.011,-2.69,-37.5,3.44,190.38,-80.94,69.58
1079,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 21,426012,2019-11-06 11:52:59:893,-1.1889,-2.6124,10.3649,0.0652,0.0686,9.8061,0.0337,0.5148,-0.276,-2.5,-37.56,3.13,193.74,-80.95,70.47
1080,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 21,426112,2019-11-06 11:52:59:993,1.6792,2.9793,9.5569,0.0011,-0.0061,9.8066,-0.1516,0.1678,-0.1818,-1.87,-37.19,2.88,194.05,-81.18,70.05
1081,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 21,426213,2019-11-06 11:53:00:094,-3.3611,-5.7183,9.3888,0.021,0.0767,9.8063,0.0492,-0.4004,0.3118,-2.25,-37.75,3.06,193.22,-81.02,68.87
1082,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 21,426314,2019-11-06 11:53:00:195,1.691,2.6089,9.4644,-0.037,-0.0204,9.8065,-0.0478,0.3982,-0.2614,-2.75,-37.56,2.38,183.99,-81.44,66.53
1083,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 21,426412,2019-11-06 11:53:00:293,-2.1258,-2.3907,9.3943,0.0269,0.0415,9.8065,0.0511,-0.1783,0.0356,-2.5,-37.06,2.19,187.31,-81.25,66.89
1084,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 20,426512,2019-11-06 11:53:00:393,0.1143,-3.1302,10.589,-0.017,-0.049,9.8065,-0.0561,0.347,-0.2388,-3.06,-37.31,2.5,189.72,-81.27,67.53
1085,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 20,426612,2019-11-06 11:53:00:493,-1.4631,-5.2715,10.0758,0.0239,0.0055,9.8066,0.009,-0.114,0.0781,-3.19,-36.94,2.19,184.48,-81.39,67.63
1086,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 20,426712,2019-11-06 11:53:00:593,-0.2792,-2.5414,9.2054,-0.026,-0.0595,9.8064,-0.0466,0.2135,-0.205,-2.25,-37.25,1.88,187.7,-81.55,67.55
1087,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 20,426812,2019-11-06 11:53:00:693,1.4644,1.3245,10.4462,-0.0469,-0.0377,9.8064,-0.0541,-0.5075,0.278,-2.37,-36.94,2.06,187.57,-81.44,67.34
1088,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 20,426912,2019-11-06 11:53:00:793,0.4613,-3.5066,9.525,-0.0378,-0.0186,9.8065,0.0798,-0.1698,0.038,-3.0,-37.0,2.0,184.08,-81.42,66.61
1089,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 20,427012,2019-11-06 11:53:00:893,2.9569,3.0876,9.258,-0.0484,-0.0814,9.8061,0.0657,-0.6718,0.37,-2.75,-36.62,1.13,178.05,-81.54,66.27
1090,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 20,427112,2019-11-06 11:53:00:993,-0.3466,-5.0396,8.9853,0.0027,0.0187,9.8066,0.0066,-0.564,0.284,-3.37,-36.94,1.25,178.12,-81.34,66.4
1091,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 20,427212,2019-11-06 11:53:01:093,2.6124,2.468,9.6927,-0.026,-0.0323,9.8065,0.0485,-0.41,0.2309,-2.81,-36.5,0.88,177.75,-81.37,65.5
1092,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 20,427312,2019-11-06 11:53:01:193,-2.882,-4.1104,8.4141,0.0227,0.069,9.8063,-0.1115,-0.4735,0.3206,-3.37,-37.0,1.13,177.93,-81.14,65.78
1093,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 20,427412,2019-11-06 11:53:01:293,-0.3226,-3.3569,12.1933,-0.0669,0.0017,9.8063,-0.2796,0.0679,0.0628,-2.31,-37.0,1.38,179.92,-81.25,63.16
1094,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 21,427513,2019-11-06 11:53:01:394,1.6835,0.151,8.6949,-0.0132,0.03,9.8065,0.1246,-0.1332,0.0371,-3.31,-36.69,1.25,177.43,-81.06,64.34
1095,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 21,427612,2019-11-06 11:53:01:493,-3.0466,-2.7408,9.6051,0.0297,0.0135,9.8066,0.0722,0.3036,-0.1401,-2.81,-36.44,1.19,177.63,-81.25,65.11
1096,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 21,427712,2019-11-06 11:53:01:593,2.9915,-0.7865,9.5188,0.028,-0.0078,9.8066,-0.1344,0.1034,-0.1089,-2.69,-37.12,0.75,177.79,-81.36,65.5
1097,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 21,427812,2019-11-06 11:53:01:693,2.0275,-1.7576,8.3952,-0.013,0.0248,9.8066,-0.165,0.1364,0.0041,-3.81,-37.06,1.06,175.41,-81.35,65.22
1098,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 21,427912,2019-11-06 11:53:01:793,1.0626,-0.702,8.032,-0.0199,-0.0168,9.8065,-0.1428,0.0656,-0.1123,-3.75,-36.37,0.69,174.09,-81.35,62.35
1099,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 21,428012,2019-11-06 11:53:01:893,1.2346,-3.206,9.2852,-0.0151,0.011,9.8066,-0.0313,0.0862,0.0571,-3.87,-36.94,1.19,173.38,-81.13,60.23
1100,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 21,428112,2019-11-06 11:53:01:993,0.0504,-2.1225,10.0906,-0.0158,-0.0285,9.8065,0.0338,0.0368,-0.0162,-3.94,-37.06,0.88,172.32,-81.4,58.05
1101,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 21,428211,2019-11-06 11:53:02:092,1.8278,-1.4087,9.403,0.0199,-0.0086,9.8066,-0.07,0.0479,-0.0191,-3.69,-36.81,0.25,166.73,-81.54,58.66
1102,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 21,428312,2019-11-06 11:53:02:193,1.7459,-3.1789,9.2951,-0.0133,-0.0216,9.8066,-0.0069,0.15,-0.1161,-4.06,-37.44,0.19,166.92,-81.46,58.93
1103,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 21,428412,2019-11-06 11:53:02:293,0.6403,-1.1847,9.2913,0.0067,-0.0235,9.8066,0.1007,-0.185,0.0227,-3.56,-36.44,0.63,172.81,-81.48,59.54
1104,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,428512,2019-11-06 11:53:02:393,0.6651,-2.129,9.7745,0.0117,-0.0012,9.8066,0.0116,0.0325,0.0247,-3.75,-37.25,0.75,173.18,-81.37,60.02
1105,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,428612,2019-11-06 11:53:02:493,2.2282,-1.8582,9.187,-0.0196,-0.0495,9.8064,-0.0287,-0.1261,0.0527,-4.0,-37.19,0.25,167.43,-81.43,60.09
1106,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,428712,2019-11-06 11:53:02:593,0.3312,-1.4229,9.2502,-0.0192,-0.015,9.8066,-0.0336,0.0335,-0.0191,-3.5,-36.87,0.75,175.73,-81.3,59.77
1107,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,428812,2019-11-06 11:53:02:693,0.2667,-2.8707,8.7497,-0.0078,0.0091,9.8066,0.0526,0.0273,-0.1472,-3.87,-37.0,-0.25,167.1,-81.32,59.06
1108,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,428912,2019-11-06 11:53:02:793,1.8019,-2.1974,8.8988,0.0085,-0.0073,9.8066,-0.114,0.1173,0.071,-4.87,-36.75,-0.31,164.52,-81.5,57.69
1109,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,429012,2019-11-06 11:53:02:893,1.1078,-1.5334,9.4202,0.0001,-0.0177,9.8066,-0.1216,0.0482,0.023,-4.12,-36.62,-0.19,165.87,-81.6,56.75
1110,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,429111,2019-11-06 11:53:02:992,1.3563,1.5886,9.8298,-0.0043,-0.0289,9.8065,-0.1459,0.3664,-0.1511,-4.37,-37.0,-0.5,165.74,-81.47,56.11
1111,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,429212,2019-11-06 11:53:03:093,1.2796,-0.1403,9.3171,-0.0392,-0.0443,9.8064,-0.0477,-0.194,0.2516,-4.5,-36.44,-0.37,165.4,-81.48,55.9
1112,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,429312,2019-11-06 11:53:03:193,0.9341,-6.4363,9.5589,-0.0431,-0.1001,9.806,-0.0416,0.4842,-0.4175,-4.69,-36.25,-0.69,156.78,-81.7,54.55
1113,52.84317,-1.673384,125.53,19.66,6,309.9,22 / 22,429412,2019-11-06 11:53:03:293,1.2681,-2.9369,9.0282,0.0338,-0.0799,9.8062,0.0543,-0.2409,0.1138,-4.69,-36.37,-0.69,158.02,-81.56,56.68
1114,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 22,429512,2019-11-06 11:53:03:393,-0.7777,-2.1987,8.026,-0.0349,-0.0654,9.8063,-0.1874,0.3724,-0.272,-4.94,-36.62,-0.37,164.94,-80.98,57.56
1115,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 22,429612,2019-11-06 11:53:03:493,1.5252,1.9692,9.4318,-0.0552,-0.1083,9.8058,0.0575,0.5624,-0.3866,-4.31,-36.37,-0.19,165.41,-81.12,55.07
1116,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 22,429712,2019-11-06 11:53:03:593,0.6747,-4.7782,10.6913,-0.0243,-0.0283,9.8065,0.1047,-0.0691,0.0207,-4.44,-36.69,-0.87,160.37,-81.0,56.44
1117,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 22,429811,2019-11-06 11:53:03:692,1.8267,-0.0814,9.7582,-0.01,-0.0612,9.8064,-0.0187,0.2263,-0.2845,-4.0,-36.87,-0.87,159.66,-81.19,55.32
1118,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 22,429912,2019-11-06 11:53:03:793,-0.2508,-3.6378,9.7002,-0.0259,-0.0091,9.8065,0.0529,-0.2119,0.0908,-4.44,-36.25,-0.56,159.47,-80.95,54.89
1119,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 22,430012,2019-11-06 11:53:03:893,-0.0947,-1.7206,9.227,-0.0354,-0.0133,9.8065,-0.0339,-0.0487,0.0416,-4.62,-36.25,-0.75,157.26,-80.98,53.44
1120,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 22,430112,2019-11-06 11:53:03:993,0.9364,-1.192,10.2064,0.0161,0.0101,9.8066,-0.0832,-0.065,0.1372,-4.5,-36.94,-0.06,165.01,-80.95,53.05
1121,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 22,430213,2019-11-06 11:53:04:094,0.615,1.5356,10.3601,-0.0272,-0.0338,9.8065,0.1194,-0.0254,-0.0537,-4.25,-36.75,-0.94,158.58,-81.07,52.24
1122,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 22,430312,2019-11-06 11:53:04:193,-1.5593,-2.6503,8.7779,0.0244,0.0648,9.8064,-0.1122,-0.3076,0.3065,-4.81,-36.94,-0.62,157.0,-81.31,53.14
1123,52.84317,-1.673384,125.53,19.66,6,309.9,21 / 22,430413,2019-11-06 11:53:04:294,0.8888,-1.5886,10.7888,-0.0275,0.0048,9.8065,-0.2216,0.1462,0.0883,-4.87,-37.5,-0.12,162.7,-81.16,53.1
1124,52.84317,-1.673384,125.53,19.66,6,309.9,19 / 21,430512,2019-11-06 11:53:04:393,-0.2407,-0.8206,7.5334,-0.0477,-0.0137,9.8065,0.2337,-0.1494,-0.0981,-4.19,-37.12,-0.19,164.66,-81.17,52.74
1125,52.84317,-1.673384,125.53,19.66,6,309.9,19 / 21,430613,2019-11-06 11:53:04:494,-1.3417,-1.61,8.9081,0.019,0.0496,9.8065,0.1727,0.0912,-0.1555,-5.0,-37.37,-0.62,157.86,-81.15,54.48
1126,52.84317,-1.673384,125.53,19.66,6,309.9,19 / 21,430712,2019-11-06 11:53:04:593,1.9535,-0.521,10.8625,0.0462,0.033,9.8064,-0.157,-0.0141,0.136,-4.31,-37.25,-0.44,164.74,-81.26,53.18
1127,52.84317,-1.673384,125.53,19.66,6,309.9,19 / 21,430812,2019-11-06 11:53:04:693,0.9172,-2.424,8.9877,-0.0006,-0.0064,9.8066,-0.0179,0.0367,-0.045,-4.56,-37.12,-0.62,156.16,-81.34,51.44
1128,52.84317,-1.673384,125.53,19.66,6,309.9,19 / 21,430912,2019-11-06 11:53:04:793,0.0459,-1.4402,10.0362,-0.0039,0.0106,9.8065,0.0822,-0.1478,-0.0442,-4.31,-36.62,-0.31,164.17,-81.2,51.61
1129,52.84317,-1.673384,125.53,19.66,6,309.9,19 / 21,431012,2019-11-06 11:53:04:893,1.9082,-2.1002,9.2073,0.0219,0.0018,9.8066,-0.0306,-0.0606,0.0864,-4.62,-36.87,-0.5,162.35,-81.22,52.48
1130,52.84317,-1.673384,125.53,19.66,6,309.9,19 / 21,431112,2019-11-06 11:53:04:993,2.0423,0.4632,9.6216,0.0109,0.0206,9.8066,-0.1222,-0.2396,0.1491,-4.62,-36.69,-0.31,162.57,-81.16,52.83
1131,52.84317,-1.673384,125.53,19.66,6,309.9,19 / 21,431212,2019-11-06 11:53:05:093,2.0755,0.1797,10.9502,-0.0326,0.0336,9.8065,0.1951,-0.0552,0.0085,-4.56,-36.81,-0.37,162.1,-81.09,51.65
1132,52.84317,-1.673384,125.53,19.66,6,309.9,19 / 21,431311,2019-11-06 11:53:05:192,1.9676,3.8382,7.5991,-0.0138,0.0803,9.8062,0.2931,-0.4113,0.091,-4.25,-36.5,-1.19,158.25,-81.35,53.35
1133,52.84317,-1.673384,125.53,19.66,6,309.9,19 / 21,431413,2019-11-06 11:53:05:294,-1.4968,-2.3661,8.5207,0.008,0.0525,9.8065,-0.127,-0.1695,0.3097,-4.75,-36.5,-1.62,152.38,-81.05,55.55
1134,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 21,431511,2019-11-06 11:53:05:392,0.4227,-0.6017,10.4136,0.0681,0.0745,9.8061,-0.195,-0.0722,0.3497,-3.94,-36.62,-1.12,159.92,-81.16,55.85
1135,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 21,431612,2019-11-06 11:53:05:493,3.5966,-0.7534,10.6175,-0.0198,-0.0268,9.8066,0.0669,-0.0239,-0.1799,-3.87,-36.25,-0.69,158.53,-81.34,53.97
1136,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 21,431712,2019-11-06 11:53:05:593,0.031,0.161,7.7833,-0.0361,-0.0082,9.8065,0.0798,-0.0441,0.0709,-4.69,-36.94,-1.25,157.44,-81.29,54.01
1137,52.84317,-1.673384,125.53,19.66,6,309.9,20 / 21,431812,2019-11-06 11:53:05:693,0.348,-1.1158,8.7513,-0.0091,0.0098,9.8065,0.0278,0.2018,-0.153,-4.81,-37.62,-1.06,157.12,-81.44,53.08
