,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44203,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965508,2019-08-12 13:52:30:944,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44204,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965508,2019-08-12 13:52:30:944,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44205,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965508,2019-08-12 13:52:30:944,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44206,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965509,2019-08-12 13:52:30:945,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44207,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965509,2019-08-12 13:52:30:945,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44208,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965509,2019-08-12 13:52:30:945,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44209,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965510,2019-08-12 13:52:30:946,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44210,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965510,2019-08-12 13:52:30:946,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44211,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965609,2019-08-12 13:52:31:045,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44212,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965948,2019-08-12 13:52:31:384,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44213,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965948,2019-08-12 13:52:31:384,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44214,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965950,2019-08-12 13:52:31:386,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44215,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965950,2019-08-12 13:52:31:386,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44216,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965951,2019-08-12 13:52:31:387,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44217,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965951,2019-08-12 13:52:31:387,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44218,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965952,2019-08-12 13:52:31:388,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44219,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1965952,2019-08-12 13:52:31:388,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44220,47.17335,-1.473788,58.82,9.25,20.368,186.4,Aug-22,1965978,2019-08-12 13:52:31:414,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44221,47.17335,-1.473788,58.82,9.25,20.368,186.4,Aug-22,1966078,2019-08-12 13:52:31:514,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44222,47.17335,-1.473788,58.82,9.25,20.368,186.4,Aug-22,1966413,2019-08-12 13:52:31:849,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44223,47.17335,-1.473788,58.82,9.25,20.368,186.4,Aug-22,1966413,2019-08-12 13:52:31:849,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44224,47.17335,-1.473788,58.82,9.25,20.368,186.4,Aug-22,1966414,2019-08-12 13:52:31:850,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44225,47.17335,-1.473788,58.82,9.25,20.368,186.4,Aug-22,1966414,2019-08-12 13:52:31:850,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44226,47.17335,-1.473788,58.82,9.25,20.368,186.4,Aug-22,1966415,2019-08-12 13:52:31:851,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44227,47.17335,-1.473788,58.82,9.25,20.368,186.4,Aug-22,1966415,2019-08-12 13:52:31:851,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44228,47.17335,-1.473788,58.82,9.25,20.368,186.4,Aug-22,1966416,2019-08-12 13:52:31:852,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44229,47.17335,-1.473788,58.82,9.25,20.368,186.4,Aug-22,1966416,2019-08-12 13:52:31:852,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44230,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1966441,2019-08-12 13:52:31:877,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44231,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1966541,2019-08-12 13:52:31:977,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44232,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1966869,2019-08-12 13:52:32:305,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44233,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1966870,2019-08-12 13:52:32:306,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44234,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1966871,2019-08-12 13:52:32:307,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44235,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1966871,2019-08-12 13:52:32:307,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44236,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1966872,2019-08-12 13:52:32:308,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44237,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1966872,2019-08-12 13:52:32:308,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44238,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1966873,2019-08-12 13:52:32:309,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44239,47.17335,-1.473788,58.82,9.25,20.368,186.4,0 / 22,1966873,2019-08-12 13:52:32:309,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44240,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1966892,2019-08-12 13:52:32:328,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44241,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1966992,2019-08-12 13:52:32:428,-1.7254,-0.6373,10.3212,-1.5253,-0.3299,9.6817,-0.0059,-0.0072,-0.0191
44242,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967092,2019-08-12 13:52:32:528,-1.0107,-2.5264,9.9274,-1.3961,-0.2687,9.7031,-0.0037,0.0152,0.0065
44243,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967192,2019-08-12 13:52:32:628,-1.4046,-0.265,9.6269,-1.4015,-0.2549,9.7026,-0.0059,0.0056,0.0363
44244,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967292,2019-08-12 13:52:32:728,-1.4261,-0.2531,9.7981,-1.3987,-0.2328,9.7036,0.0037,-0.0029,0.0384
44245,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967392,2019-08-12 13:52:32:828,-1.4261,-0.2531,9.7981,-1.3987,-0.2328,9.7036,0.0037,-0.0029,0.0384
44246,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967492,2019-08-12 13:52:32:928,-1.4261,-0.2531,9.7981,-1.3987,-0.2328,9.7036,0.0037,-0.0029,0.0384
44247,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967893,2019-08-12 13:52:33:329,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44248,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967893,2019-08-12 13:52:33:329,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44249,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967894,2019-08-12 13:52:33:330,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44250,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967894,2019-08-12 13:52:33:330,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44251,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967895,2019-08-12 13:52:33:331,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44252,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967895,2019-08-12 13:52:33:331,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44253,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967895,2019-08-12 13:52:33:331,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44254,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967896,2019-08-12 13:52:33:332,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44255,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967896,2019-08-12 13:52:33:332,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44256,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967897,2019-08-12 13:52:33:333,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44257,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967897,2019-08-12 13:52:33:333,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44258,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967898,2019-08-12 13:52:33:334,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44259,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967898,2019-08-12 13:52:33:334,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44260,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967899,2019-08-12 13:52:33:335,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44261,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967899,2019-08-12 13:52:33:335,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44262,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967900,2019-08-12 13:52:33:336,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44263,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967900,2019-08-12 13:52:33:336,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44264,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967901,2019-08-12 13:52:33:337,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44265,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967901,2019-08-12 13:52:33:337,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44266,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1967929,2019-08-12 13:52:33:365,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44267,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968029,2019-08-12 13:52:33:465,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44268,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968351,2019-08-12 13:52:33:787,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44269,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968352,2019-08-12 13:52:33:788,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44270,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968352,2019-08-12 13:52:33:788,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44271,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968352,2019-08-12 13:52:33:788,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44272,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968353,2019-08-12 13:52:33:789,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44273,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968353,2019-08-12 13:52:33:789,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44274,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968353,2019-08-12 13:52:33:789,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44275,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968354,2019-08-12 13:52:33:790,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44276,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968354,2019-08-12 13:52:33:790,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44277,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968354,2019-08-12 13:52:33:790,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44278,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968355,2019-08-12 13:52:33:791,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44279,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968387,2019-08-12 13:52:33:823,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44280,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968487,2019-08-12 13:52:33:923,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44281,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968819,2019-08-12 13:52:34:255,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44282,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968819,2019-08-12 13:52:34:255,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44283,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968820,2019-08-12 13:52:34:256,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44284,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968820,2019-08-12 13:52:34:256,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44285,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968820,2019-08-12 13:52:34:256,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44286,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968823,2019-08-12 13:52:34:259,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44287,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968823,2019-08-12 13:52:34:259,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44288,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968824,2019-08-12 13:52:34:260,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44289,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968826,2019-08-12 13:52:34:262,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44290,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1968913,2019-08-12 13:52:34:349,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44291,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1969290,2019-08-12 13:52:34:726,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44292,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1969291,2019-08-12 13:52:34:727,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44293,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1969292,2019-08-12 13:52:34:728,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44294,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1969292,2019-08-12 13:52:34:728,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44295,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1969292,2019-08-12 13:52:34:728,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44296,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1969293,2019-08-12 13:52:34:729,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44297,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1969293,2019-08-12 13:52:34:729,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44298,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1969293,2019-08-12 13:52:34:729,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44299,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1969294,2019-08-12 13:52:34:730,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44300,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1969317,2019-08-12 13:52:34:753,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
44301,47.173046,-1.474744,61.25,9.52,17.152,268.8,0 / 22,1969418,2019-08-12 13:52:34:854,-1.3639,-0.4434,9.8268,-1.3818,-0.2425,9.7058,-0.0027,-0.0157,0.016
