,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76824,51.029884,-3.048796,65,19.71,10,218.7,16 / 21,7682773,2019-08-16 14:57:16:553,0.0594,0.0925,10.4828,0.0014,-0.0054,9.8067,0.0149,-0.0655,-0.0037,-14.0,25.93,-5.6,240.43,6.8,1.23
76825,51.029884,-3.048796,65,19.71,10,218.7,16 / 21,7682872,2019-08-16 14:57:16:652,0.2508,0.1304,8.7157,0.0279,0.0341,9.8066,0.0149,-0.0655,-0.0037,-13.38,26.24,-5.67,242.09,7.05,1.18
76826,51.029884,-3.048796,65,19.71,10,218.7,16 / 21,7682974,2019-08-16 14:57:16:754,0.144,0.0253,9.7397,0.0199,0.0064,9.8066,-0.0011,0.0208,0.0048,-13.38,26.24,-5.67,242.09,7.05,1.18
76827,51.029884,-3.048796,65,19.71,10,218.7,16 / 21,7683073,2019-08-16 14:57:16:853,0.056,-0.0689,10.2433,0.0262,0.0106,9.8066,0.0213,-0.0133,0.0005,-13.08,26.42,-5.54,242.09,7.18,1.07
76828,51.029884,-3.048796,65,19.71,10,218.7,16 / 21,7683172,2019-08-16 14:57:16:952,-0.0829,-0.0919,9.1511,0.0102,0.0336,9.8066,0.0202,-0.0644,-0.0027,-12.61,26.41,-6.6,241.82,7.38,1.11
76829,51.029884,-3.048796,65,19.71,10,218.7,16 / 21,7683274,2019-08-16 14:57:17:054,0.0115,0.0483,9.2708,0.0113,0.0161,9.8066,0.0075,-0.0016,0.0037,-12.61,26.41,-6.6,241.82,7.38,1.11
76830,51.029884,-3.048796,65,19.71,10,218.7,16 / 21,7683373,2019-08-16 14:57:17:153,0.2441,0.1259,10.5615,-0.0008,0.0185,9.8066,-0.0043,0.0038,0.0165,-12.74,26.55,-5.74,241.82,7.38,1.11
76831,51.029884,-3.048796,65,19.71,10,218.7,16 / 21,7683473,2019-08-16 14:57:17:253,-0.0875,0.3643,9.9421,-0.0254,0.0001,9.8066,0.0075,-0.0154,0.0016,-13.0,26.27,-6.4,242.03,7.47,1.17
76832,51.029884,-3.048796,65,19.71,10,218.7,16 / 21,7683574,2019-08-16 14:57:17:354,-0.2163,-0.4549,9.5669,-0.0319,-0.0137,9.8066,-0.0202,0.0336,-0.0048,-12.43,26.04,-8.2,242.03,7.47,1.17
76833,51.029884,-3.048796,65,19.71,10,218.7,16 / 21,7683673,2019-08-16 14:57:17:453,-0.0386,-0.4671,9.1598,-0.0274,-0.0302,9.8066,-0.0202,0.0336,-0.0048,-12.43,26.04,-8.2,242.03,7.47,1.17
76834,51.02975,-3.048982,64,19.86,10,218.6,16 / 21,7683773,2019-08-16 14:57:17:553,-0.1846,0.0151,9.4981,0.0086,-0.0049,9.8066,-0.0021,0.0176,-0.008,-12.48,26.01,-8.23,243.31,7.24,1.23
76835,51.02975,-3.048982,64,19.86,10,218.6,16 / 21,7683873,2019-08-16 14:57:17:653,-0.0924,0.3385,9.7962,0.0362,0.0104,9.8066,0.0075,-0.0676,0.0037,-12.72,25.84,-8.38,243.31,7.24,1.23
76836,51.02975,-3.048982,64,19.86,10,218.6,16 / 21,7683972,2019-08-16 14:57:17:752,0.4582,0.1733,8.7425,0.0334,0.0139,9.8066,-0.0106,-0.0325,-0.0144,-12.81,26.03,-7.64,241.59,7.39,1.07
76837,51.02975,-3.048982,64,19.86,10,218.6,16 / 21,7684072,2019-08-16 14:57:17:852,0.4788,0.1188,9.7617,0.0602,0.0193,9.8064,0.0053,0.0123,-0.0112,-11.96,25.93,-9.21,243.07,7.66,0.81
76838,51.02975,-3.048982,64,19.86,10,218.6,16 / 21,7684172,2019-08-16 14:57:17:952,0.3535,0.2489,9.9868,0.0407,-0.0074,9.8066,0.0021,0.0187,0.0059,-12.24,25.72,-9.42,243.07,7.66,0.81
76839,51.02975,-3.048982,64,19.86,10,218.6,16 / 21,7684274,2019-08-16 14:57:18:054,-0.1523,-0.1628,9.8497,0.0017,0.0167,9.8066,0.0075,0.0155,0.0027,-12.45,26.07,-8.07,243.36,7.72,0.57
76840,51.02975,-3.048982,64,19.86,10,218.6,16 / 21,7684374,2019-08-16 14:57:18:154,-0.2001,-0.34,9.6636,-0.0128,-0.0006,9.8066,0.0075,0.0155,0.0027,-12.45,26.07,-8.07,243.36,7.72,0.57
76841,51.02975,-3.048982,64,19.86,10,218.6,16 / 21,7684473,2019-08-16 14:57:18:253,-0.0361,0.0039,10.7573,-0.0118,-0.0095,9.8066,0.0043,0.073,-0.0005,-12.62,26.44,-6.47,242.11,7.69,0.64
76842,51.02975,-3.048982,64,19.86,10,218.6,16 / 21,7684573,2019-08-16 14:57:18:353,-0.1425,0.0502,10.4613,-0.0212,-0.0115,9.8066,0.0224,-0.0431,0.0037,-13.52,25.8,-7.17,242.11,7.69,0.64
76843,51.02975,-3.048982,64,19.86,10,218.6,16 / 21,7684674,2019-08-16 14:57:18:454,0.4905,-0.17,8.7324,-0.0032,0.0159,9.8066,0.0298,-0.0357,-0.0101,-13.08,26.42,-5.54,242.11,7.57,0.72
76844,51.029613,-3.049158,65,19.94,10,218.7,16 / 21,7684772,2019-08-16 14:57:18:552,-0.3809,0.5564,10.9751,0.021,0.0335,9.8066,-0.0394,0.0528,0.0005,-13.26,26.14,-6.4,242.08,7.8,0.7
76845,51.029613,-3.049158,65,19.94,10,218.7,16 / 21,7684873,2019-08-16 14:57:18:653,0.2222,0.6588,9.9956,0.0011,-0.0181,9.8066,-0.0043,-0.0367,-0.0005,-13.95,25.97,-5.58,242.08,7.8,0.7
76846,51.029613,-3.049158,65,19.94,10,218.7,16 / 21,7684973,2019-08-16 14:57:18:753,0.1611,-0.4581,10.1886,0.0064,-0.0025,9.8066,0.016,-0.0293,-0.008,-13.95,25.97,-5.58,242.08,7.8,0.7
76847,51.029613,-3.049158,65,19.94,10,218.7,16 / 21,7685073,2019-08-16 14:57:18:853,0.0412,0.0695,9.8172,0.0066,-0.0095,9.8066,0.0032,0.0432,0.008,-12.69,26.58,-5.72,242.97,7.86,0.63
76848,51.029613,-3.049158,65,19.94,10,218.7,16 / 21,7685173,2019-08-16 14:57:18:953,0.1475,-0.0882,9.6238,-0.0144,-0.006,9.8066,0.0032,0.0432,0.008,-13.62,26.0,-6.21,240.42,7.83,0.57
76849,51.029613,-3.049158,65,19.94,10,218.7,16 / 21,7685272,2019-08-16 14:57:19:052,-0.0868,0.0155,10.3629,-0.0239,0.0102,9.8066,0.0,0.0016,0.0059,-13.52,25.8,-7.17,240.42,7.83,0.57
76850,51.029613,-3.049158,65,19.94,10,218.7,16 / 21,7685372,2019-08-16 14:57:19:152,-0.3359,0.0714,10.4648,-0.0213,0.0198,9.8066,0.0234,-0.0389,-0.0101,-13.52,25.8,-7.17,240.42,7.83,0.57
76851,51.029613,-3.049158,65,19.94,10,218.7,16 / 21,7685474,2019-08-16 14:57:19:254,-0.141,0.0628,9.8,-0.0048,-0.0138,9.8066,-0.0074,0.04,0.0016,-12.93,26.12,-7.13,241.82,7.87,0.73
76852,51.029613,-3.049158,65,19.94,10,218.7,16 / 21,7685572,2019-08-16 14:57:19:352,0.2029,0.0061,10.1559,0.0064,0.0011,9.8066,-0.0149,-0.0314,-0.0069,-12.93,26.12,-7.13,241.82,7.87,0.73
76853,51.029613,-3.049158,65,19.94,10,218.7,16 / 21,7685673,2019-08-16 14:57:19:453,0.0179,0.3997,9.3543,0.0268,0.0276,9.8066,0.0128,-0.0516,-0.0197,-12.01,26.54,-7.17,244.38,8.08,0.67
76854,51.02945,-3.049335,64,20.19,10,218.6,16 / 21,7685773,2019-08-16 14:57:19:553,0.2872,0.0645,9.1329,0.0185,-0.0021,9.8066,-0.0138,0.0272,0.0037,-12.01,26.54,-7.17,244.38,8.08,0.67
76855,51.02945,-3.049335,64,20.19,10,218.6,16 / 21,7685872,2019-08-16 14:57:19:652,0.2061,-0.5505,9.9437,0.0029,-0.0168,9.8066,-0.0138,0.0272,0.0037,-12.7,26.6,-5.59,242.95,8.12,0.57
76856,51.02945,-3.049335,64,20.19,10,218.6,16 / 21,7685973,2019-08-16 14:57:19:753,-0.2997,-0.1457,10.9221,0.0078,-0.0147,9.8066,-0.0192,0.057,0.0091,-13.26,26.14,-6.4,242.95,8.12,0.57
76857,51.02945,-3.049335,64,20.19,10,218.6,16 / 21,7686072,2019-08-16 14:57:19:852,0.1567,0.4714,9.4463,-0.0025,0.0067,9.8066,0.0202,-0.0165,0.0059,-12.61,26.41,-6.6,241.84,8.1,0.46
76858,51.02945,-3.049335,64,20.19,10,218.6,16 / 21,7686173,2019-08-16 14:57:19:953,-0.0548,0.0563,9.4629,-0.009,-0.0057,9.8066,0.0245,-0.0229,-0.0005,-13.57,25.94,-6.55,241.84,8.1,0.46
76859,51.02945,-3.049335,64,20.19,10,218.6,16 / 21,7686272,2019-08-16 14:57:20:052,0.122,0.135,10.0909,-0.0132,0.0091,9.8066,0.0064,-0.0016,0.008,-13.57,25.94,-6.55,241.84,8.1,0.46
76860,51.02945,-3.049335,64,20.19,10,218.6,16 / 21,7686373,2019-08-16 14:57:20:153,-0.0691,0.526,9.6395,0.0047,0.0194,9.8066,0.0107,-0.0431,-0.009,-12.92,26.25,-6.63,241.82,8.11,0.55
76861,51.02945,-3.049335,64,20.19,10,218.6,16 / 21,7686473,2019-08-16 14:57:20:253,-0.0176,0.3183,9.6062,0.0122,0.0247,9.8066,-0.0277,0.0197,-0.0101,-12.62,26.44,-6.47,242.05,8.27,0.56
76862,51.02945,-3.049335,64,20.19,10,218.6,16 / 21,7686572,2019-08-16 14:57:20:352,0.0292,-0.4288,10.117,0.0203,0.0011,9.8066,0.0032,0.0517,-0.0016,-12.62,26.44,-6.47,242.05,8.27,0.56
76863,51.02945,-3.049335,64,20.19,10,218.6,16 / 21,7686673,2019-08-16 14:57:20:453,0.322,0.189,9.2513,-0.001,-0.007,9.8066,0.0032,0.0517,-0.0016,-13.55,25.92,-6.68,240.14,8.33,0.46
76864,51.029305,-3.049523,64,20.24,10,218.6,16 / 21,7686773,2019-08-16 14:57:20:553,-0.0137,0.4848,10.0003,0.0049,-0.0051,9.8066,0.0256,-0.0122,-0.0048,-12.92,26.25,-6.63,240.14,8.33,0.46
76865,51.029305,-3.049523,64,20.24,10,218.6,16 / 21,7686873,2019-08-16 14:57:20:653,0.0954,0.3831,10.083,0.0037,-0.0009,9.8067,-0.0202,0.0325,0.0037,-13.64,26.09,-5.78,240.39,8.34,0.43
76866,51.029305,-3.049523,64,20.24,10,218.6,16 / 21,7686973,2019-08-16 14:57:20:753,-0.0004,0.4928,9.4837,-0.011,-0.0081,9.8066,0.0181,-0.0335,-0.0037,-13.33,26.28,-5.65,240.39,8.34,0.43
76867,51.029305,-3.049523,64,20.24,10,218.6,16 / 21,7687072,2019-08-16 14:57:20:852,0.1546,-0.3051,9.8499,-0.0068,0.006,9.8066,-0.0032,-0.0218,0.0005,-13.33,26.28,-5.65,240.39,8.34,0.43
76868,51.029305,-3.049523,64,20.24,10,218.6,16 / 21,7687173,2019-08-16 14:57:20:953,0.0489,0.0692,9.7883,0.0002,-0.0019,9.8067,-0.0021,0.0059,0.0112,-13.34,26.3,-5.52,242.07,8.33,0.43
76869,51.029305,-3.049523,64,20.24,10,218.6,16 / 21,7687272,2019-08-16 14:57:21:052,-0.1361,0.2823,10.9318,0.0019,0.0193,9.8066,-0.0011,-0.0239,0.008,-12.99,26.4,-5.85,242.06,8.41,0.44
76870,51.029305,-3.049523,64,20.24,10,218.6,16 / 21,7687373,2019-08-16 14:57:21:153,-0.0757,0.0113,9.9829,0.0081,0.0317,9.8066,0.0064,-0.008,0.0005,-13.4,26.42,-4.76,242.06,8.41,0.44
76871,51.029305,-3.049523,64,20.24,10,218.6,16 / 21,7687473,2019-08-16 14:57:21:253,-0.0892,-0.4459,9.3964,0.0297,0.0424,9.8065,0.0064,-0.008,0.0005,-13.4,26.42,-4.76,242.06,8.41,0.44
76872,51.029305,-3.049523,64,20.24,10,218.6,16 / 21,7687572,2019-08-16 14:57:21:352,-0.0173,-0.3827,8.7112,0.0105,0.0111,9.8066,0.0213,-0.0474,-0.0133,-13.39,26.37,-5.05,242.29,8.71,0.4
76873,51.029305,-3.049523,64,20.24,10,218.6,16 / 21,7687673,2019-08-16 14:57:21:453,0.2631,-0.0913,10.1169,0.0119,0.0179,9.8066,-0.0117,0.0048,0.0027,-14.05,26.03,-4.99,242.29,8.71,0.4
76874,51.02916,-3.049698,64,20.31,10,218.6,16 / 21,7687773,2019-08-16 14:57:21:553,0.0646,-0.176,10.2213,0.0103,0.0283,9.8066,0.0,-0.0058,-0.008,-13.39,26.37,-5.05,242.27,8.88,0.43
76875,51.02916,-3.049698,64,20.31,10,218.6,16 / 21,7687873,2019-08-16 14:57:21:653,-0.4383,0.1947,9.7408,0.01,0.0151,9.8066,0.0245,0.0155,-0.0005,-13.39,26.37,-5.05,242.27,8.88,0.43
76876,51.02916,-3.049698,64,20.31,10,218.6,16 / 21,7687973,2019-08-16 14:57:21:753,0.0674,0.0593,9.2027,0.0005,0.0123,9.8066,0.0011,-0.0037,0.0005,-14.28,25.79,-5.58,240.32,8.99,0.42
76877,51.02916,-3.049698,64,20.31,10,218.6,16 / 21,7688073,2019-08-16 14:57:21:853,0.1689,0.3422,10.0503,0.0019,0.003,9.8066,-0.0011,-0.0314,0.0059,-13.72,26.23,-4.87,240.32,8.99,0.42
76878,51.02916,-3.049698,64,20.31,10,218.6,16 / 21,7688173,2019-08-16 14:57:21:953,-0.1422,0.0847,9.6046,-0.0007,0.0046,9.8067,0.0192,0.0038,-0.008,-14.27,25.77,-5.71,240.31,9.01,0.41
76879,51.02916,-3.049698,64,20.31,10,218.6,16 / 21,7688273,2019-08-16 14:57:22:053,-0.2851,0.3355,9.4539,0.012,0.0279,9.8066,0.0192,0.0038,-0.008,-13.64,26.09,-5.78,240.27,9.1,0.57
76880,51.02916,-3.049698,64,20.31,10,218.6,16 / 21,7688372,2019-08-16 14:57:22:152,-0.0591,0.2037,9.6799,0.0189,0.0347,9.8066,-0.0202,-0.0346,-0.0016,-13.64,26.09,-5.78,240.27,9.1,0.57
76881,51.02916,-3.049698,64,20.31,10,218.6,16 / 21,7688473,2019-08-16 14:57:22:253,-0.2736,-0.1828,10.2718,-0.0022,-0.0093,9.8066,-0.0138,0.0251,-0.0005,-13.3,26.08,-6.55,241.63,9.33,0.57
76882,51.02916,-3.049698,64,20.31,10,218.6,16 / 21,7688572,2019-08-16 14:57:22:352,0.0327,-0.5942,10.1102,0.0187,-0.0016,9.8066,0.0192,-0.0144,-0.0133,-13.23,26.06,-6.79,241.63,9.33,0.57
76883,51.02916,-3.049698,64,20.31,10,218.6,16 / 21,7688673,2019-08-16 14:57:22:453,-0.2865,0.0453,10.149,0.0235,-0.0098,9.8066,0.0117,0.0101,-0.0101,-12.53,26.25,-7.34,241.64,9.37,0.47
76884,51.02902,-3.049881,64,20.49,10,218.7,16 / 21,7688773,2019-08-16 14:57:22:553,-0.0806,-0.1338,9.5817,0.0336,-0.0302,9.8065,0.017,0.008,0.0005,-12.62,26.44,-6.47,242.0,9.31,0.21
76885,51.02902,-3.049881,64,20.49,10,218.7,16 / 21,7688873,2019-08-16 14:57:22:653,0.2304,-0.234,9.9512,-0.0019,-0.0125,9.8066,-0.0021,-0.0175,-0.0016,-12.62,26.44,-6.47,242.0,9.31,0.21
76886,51.02902,-3.049881,64,20.49,10,218.7,16 / 21,7688973,2019-08-16 14:57:22:753,0.1858,0.4117,10.1368,-0.0018,-0.0101,9.8066,-0.0234,-0.0058,-0.0016,-13.47,25.76,-7.43,241.73,9.25,0.19
76887,51.02902,-3.049881,64,20.49,10,218.7,16 / 21,7689073,2019-08-16 14:57:22:853,-0.0117,-0.006,9.5874,0.0092,0.0333,9.8066,-0.0234,-0.0058,-0.0016,-13.78,25.54,-7.6,239.75,9.45,0.24
76888,51.02902,-3.049881,64,20.49,10,218.7,16 / 21,7689172,2019-08-16 14:57:22:952,0.1999,0.2303,9.7029,0.0202,0.0286,9.8066,-0.0085,-0.0154,-0.0059,-13.78,25.54,-7.6,239.75,9.45,0.24
76889,51.02902,-3.049881,64,20.49,10,218.7,16 / 21,7689272,2019-08-16 14:57:23:052,0.1201,-0.2231,9.7081,-0.0038,-0.0047,9.8066,0.0043,0.0219,0.0016,-12.62,26.44,-6.47,241.95,9.65,0.22
76890,51.02902,-3.049881,64,20.49,10,218.7,16 / 21,7689372,2019-08-16 14:57:23:152,-0.0844,0.1053,10.1489,-0.01,0.0102,9.8066,0.033,-0.0133,0.0005,-12.84,26.09,-7.39,241.67,9.62,0.23
76891,51.02902,-3.049881,64,20.49,10,218.7,16 / 21,7689472,2019-08-16 14:57:23:252,-0.0215,0.1695,10.4557,-0.0136,0.0211,9.8066,0.0053,-0.0261,-0.0005,-13.23,26.06,-6.79,241.62,9.69,0.36
76892,51.02902,-3.049881,64,20.49,10,218.7,16 / 21,7689573,2019-08-16 14:57:23:353,0.1319,-0.5918,9.6138,-0.0164,-0.0297,9.8066,0.0021,-0.0101,-0.0027,-13.23,26.06,-6.79,241.62,9.69,0.36
76893,51.02902,-3.049881,64,20.49,10,218.7,16 / 21,7689672,2019-08-16 14:57:23:452,-0.1168,-0.2754,8.6082,-0.0195,-0.0314,9.8066,-0.0277,0.0123,-0.0016,-12.82,26.06,-7.52,241.62,9.69,0.36
76894,51.028877,-3.050059,65,20.13,10,218.6,16 / 21,7689773,2019-08-16 14:57:23:553,-0.149,0.2192,9.32,0.0026,0.008,9.8066,-0.0277,0.0123,-0.0016,-12.36,25.96,-8.55,242.72,9.74,0.37
76895,51.028877,-3.050059,65,20.13,10,218.6,16 / 21,7689874,2019-08-16 14:57:23:654,-0.0178,-0.1361,9.9253,0.0405,0.0242,9.8065,0.0171,-0.0527,-0.0112,-12.36,25.96,-8.55,242.72,9.74,0.37
76896,51.028877,-3.050059,65,20.13,10,218.6,16 / 21,7689973,2019-08-16 14:57:23:753,0.0709,0.069,9.5698,0.0156,0.0083,9.8066,0.0043,-0.0197,-0.0165,-13.08,25.79,-7.99,241.32,9.97,0.22
76897,51.028877,-3.050059,65,20.13,10,218.6,16 / 21,7690072,2019-08-16 14:57:23:852,0.0297,-0.3428,9.8994,-0.0004,-0.0045,9.8067,0.0288,0.0229,-0.008,-13.57,25.94,-6.55,239.97,10.06,0.16
76898,51.028877,-3.050059,65,20.13,10,218.6,16 / 21,7690172,2019-08-16 14:57:23:952,-0.2393,0.1335,10.5225,-0.0039,-0.0224,9.8066,0.0117,-0.0271,0.0112,-12.07,26.16,-8.35,243.05,9.93,0.11
76899,51.028877,-3.050059,65,20.13,10,218.6,16 / 21,7690272,2019-08-16 14:57:24:052,-0.2126,-0.1219,9.1186,-0.0291,0.0118,9.8066,0.0107,-0.0452,0.008,-13.57,25.94,-6.55,243.05,9.93,0.11
76900,51.028877,-3.050059,65,20.13,10,218.6,16 / 21,7690373,2019-08-16 14:57:24:153,-0.1973,-0.5154,9.5437,-0.0395,0.0106,9.8066,-0.0277,0.0219,0.008,-13.57,25.94,-6.55,243.05,9.93,0.11
76901,51.028877,-3.050059,65,20.13,10,218.6,16 / 21,7690473,2019-08-16 14:57:24:253,0.0681,-0.0192,10.4347,0.0161,0.0135,9.8066,-0.0138,0.0176,0.0016,-12.53,26.25,-7.34,241.6,9.89,0.35
76902,51.028877,-3.050059,65,20.13,10,218.6,16 / 21,7690573,2019-08-16 14:57:24:353,-0.1411,-0.0367,9.7776,0.0077,0.006,9.8066,-0.0138,0.0176,0.0016,-13.47,25.76,-7.43,241.59,10.0,0.31
76903,51.028877,-3.050059,65,20.13,10,218.6,16 / 21,7690672,2019-08-16 14:57:24:452,-0.1769,0.0157,10.2493,0.0126,0.02,9.8066,0.0149,-0.0165,-0.0048,-12.16,26.35,-7.6,242.97,10.14,0.3
76904,51.028736,-3.050232,65,20.01,10,218.7,16 / 21,7690772,2019-08-16 14:57:24:552,-0.0845,0.4288,10.2944,-0.0015,-0.0027,9.8067,0.0107,0.0006,-0.0016,-12.16,26.35,-7.6,242.97,10.14,0.3
76905,51.028736,-3.050232,65,20.01,10,218.7,16 / 21,7690873,2019-08-16 14:57:24:653,0.0001,-0.1357,9.9762,-0.0057,-0.0144,9.8066,-0.0138,0.0283,0.0037,-12.62,26.44,-6.47,241.88,10.12,0.3
76906,51.028736,-3.050232,65,20.01,10,218.7,16 / 21,7690973,2019-08-16 14:57:24:753,-0.0995,-0.0499,10.1186,-0.0021,-0.031,9.8066,-0.0256,0.0272,0.0027,-12.25,26.55,-6.7,244.19,9.95,0.22
76907,51.028736,-3.050232,65,20.01,10,218.7,16 / 21,7691072,2019-08-16 14:57:24:852,0.2575,0.0328,9.3101,-0.0043,-0.0021,9.8066,-0.0011,0.0325,-0.0101,-11.79,26.35,-8.16,243.02,9.93,0.24
76908,51.028736,-3.050232,65,20.01,10,218.7,16 / 21,7691173,2019-08-16 14:57:24:953,0.2106,-0.0677,9.4607,-0.0045,-0.0046,9.8066,0.017,0.0229,-0.0037,-12.07,26.16,-8.35,243.05,9.87,0.18
76909,51.028736,-3.050232,65,20.01,10,218.7,16 / 21,7691272,2019-08-16 14:57:25:052,-0.1313,-0.2113,9.198,-0.0015,0.0218,9.8066,-0.0064,-0.0058,-0.008,-12.45,26.07,-8.07,243.05,9.87,0.18
76910,51.028736,-3.050232,65,20.01,10,218.7,16 / 21,7691372,2019-08-16 14:57:25:152,0.1294,0.3651,9.7589,0.0057,0.0416,9.8066,-0.0064,-0.0058,-0.008,-12.45,26.07,-8.07,243.05,9.87,0.18
76911,51.028736,-3.050232,65,20.01,10,218.7,16 / 21,7691473,2019-08-16 14:57:25:253,-0.1772,0.1085,9.168,0.0001,-0.0221,9.8066,0.0032,0.007,-0.0144,-11.66,26.25,-8.65,242.67,10.1,0.27
76912,51.028736,-3.050232,65,20.01,10,218.7,16 / 21,7691572,2019-08-16 14:57:25:352,-0.2442,-0.3226,9.798,-0.0135,-0.0352,9.8066,0.0234,-0.009,-0.0059,-11.65,26.22,-8.77,242.73,9.88,0.24
76913,51.028736,-3.050232,65,20.01,10,218.7,16 / 21,7691673,2019-08-16 14:57:25:453,-0.3322,0.3246,9.9183,-0.0155,-0.0003,9.8066,0.0,0.0059,0.0016,-11.77,26.49,-7.74,242.73,9.88,0.24
76914,51.02859,-3.050394,64,19.85,10,218.6,16 / 21,7691773,2019-08-16 14:57:25:553,-0.6739,-0.0722,10.9876,-0.0325,0.0028,9.8066,-0.0277,0.073,0.0005,-11.77,26.49,-7.74,242.73,9.88,0.24
76915,51.02859,-3.050394,64,19.85,10,218.6,16 / 21,7691872,2019-08-16 14:57:25:652,-0.13,-0.2345,10.193,-0.0445,-0.0214,9.8065,-0.0032,-0.0154,-0.0027,-12.47,26.19,-7.66,243.03,9.65,0.42
76916,51.02859,-3.050394,64,19.85,10,218.6,16 / 21,7691973,2019-08-16 14:57:25:753,-0.205,-0.0499,10.0173,-0.0043,0.0039,9.8066,-0.0149,0.0016,0.0005,-12.47,26.19,-7.66,243.03,9.65,0.42
76917,51.02859,-3.050394,64,19.85,10,218.6,16 / 21,7692072,2019-08-16 14:57:25:852,-0.1808,0.022,9.9129,-0.0044,0.0115,9.8066,-0.0149,0.0016,0.0005,-12.05,26.13,-8.48,243.01,9.66,0.45
76918,51.02859,-3.050394,64,19.85,10,218.6,16 / 21,7692173,2019-08-16 14:57:25:953,-0.3748,-0.0301,10.3121,-0.0004,-0.0027,9.8066,0.0085,-0.0442,-0.0037,-11.65,26.67,-7.28,244.14,9.76,0.52
76919,51.02859,-3.050394,64,19.85,10,218.6,16 / 21,7692273,2019-08-16 14:57:26:053,0.126,-0.4281,9.8406,-0.02,-0.0041,9.8066,0.0128,-0.042,0.0091,-11.65,26.67,-7.28,244.14,9.76,0.52
76920,51.02859,-3.050394,64,19.85,10,218.6,16 / 21,7692373,2019-08-16 14:57:26:153,-0.2213,-0.245,8.8425,-0.0087,0.0181,9.8066,0.0501,0.0112,-0.0122,-12.99,26.4,-5.85,241.86,9.69,0.61
76921,51.02859,-3.050394,64,19.85,10,218.6,16 / 21,7692473,2019-08-16 14:57:26:253,0.1328,-0.205,9.2578,0.0056,-0.0278,9.8066,-0.0043,-0.0154,0.0016,-11.81,27.19,-4.62,244.7,9.76,0.71
76922,51.02859,-3.050394,64,19.85,10,218.6,16 / 21,7692573,2019-08-16 14:57:26:353,0.3726,0.1252,9.8582,-0.0087,-0.0531,9.8065,0.0256,-0.0261,-0.0005,-12.45,26.99,-4.04,245.05,9.46,0.62
76923,51.02859,-3.050394,64,19.85,10,218.6,16 / 21,7692672,2019-08-16 14:57:26:452,-0.262,-0.0636,10.2956,-0.0217,0.0047,9.8066,0.0128,-0.0314,-0.0005,-12.45,26.99,-4.04,245.05,9.46,0.62
76924,51.028446,-3.050573,64,19.65,10,218.6,16 / 21,7692773,2019-08-16 14:57:26:553,0.1634,0.1249,9.8465,-0.0016,0.0061,9.8066,0.0,0.0368,-0.0112,-11.83,27.48,-2.28,245.62,9.43,0.75
76925,51.028446,-3.050573,64,19.65,10,218.6,16 / 21,7692872,2019-08-16 14:57:26:652,-0.0017,0.1819,9.5279,-0.001,0.0025,9.8067,0.0,0.0368,-0.0112,-11.46,27.44,-3.99,246.77,9.44,0.76
76926,51.028446,-3.050573,64,19.65,10,218.6,16 / 21,7692973,2019-08-16 14:57:26:753,0.0329,-0.6595,9.6009,0.0042,-0.0316,9.8066,0.0181,-0.0261,0.0005,-11.46,27.44,-3.99,246.77,9.44,0.76
76927,51.028446,-3.050573,64,19.65,10,218.6,16 / 21,7693073,2019-08-16 14:57:26:853,0.1856,0.571,9.3177,0.0051,0.0192,9.8066,0.016,-0.0591,-0.0101,-12.69,26.67,-5.25,243.07,9.28,0.67
76928,51.028446,-3.050573,64,19.65,10,218.6,16 / 21,7693172,2019-08-16 14:57:26:952,-0.0734,-0.2568,9.6655,-0.0035,-0.0009,9.8066,0.0043,-0.0218,-0.0101,-12.63,26.53,-6.07,242.78,9.26,0.68
76929,51.028446,-3.050573,64,19.65,10,218.6,16 / 21,7693273,2019-08-16 14:57:27:053,0.0869,-0.1358,10.4641,-0.0207,-0.0154,9.8066,0.0064,0.008,0.0133,-12.63,26.53,-6.07,242.78,9.26,0.68
76930,51.028446,-3.050573,64,19.65,10,218.6,16 / 21,7693374,2019-08-16 14:57:27:154,-0.1456,-0.0329,10.0334,-0.019,-0.0262,9.8066,-0.0192,0.0634,-0.0016,-13.22,26.03,-6.92,241.61,9.13,0.75
76931,51.028446,-3.050573,64,19.65,10,218.6,16 / 21,7693473,2019-08-16 14:57:27:253,-0.2821,-0.6903,9.6173,-0.0297,-0.0473,9.8065,-0.017,-0.0133,-0.0048,-13.18,25.93,-7.36,241.66,8.8,0.77
76932,51.028446,-3.050573,64,19.65,10,218.6,16 / 21,7693573,2019-08-16 14:57:27:353,-0.1521,-0.6902,9.0741,0.0074,-0.0076,9.8066,-0.017,-0.0133,-0.0048,-13.18,25.93,-7.36,241.66,8.8,0.77
