,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
951,52.092823,-1.92152,86,11.53,11,177.9,Sep-21,475521,2020-03-21 11:19:03:598,0.5905,-0.1246,9.6639,0.0221,0.0082,9.8066,0.0394,-0.0192,0.0916,12.83,0.77,-38.7,1.32,-23.89,2.41
952,52.092823,-1.92152,86,11.53,11,177.9,Sep-21,476021,2020-03-21 11:19:04:098,0.0735,0.1717,10.0416,0.015,0.0103,9.8066,0.082,-0.0437,0.1214,12.83,1.89,-38.7,358.78,-24.87,2.06
953,52.092823,-1.92152,86,11.53,11,177.9,Sep-21,476521,2020-03-21 11:19:04:598,0.2121,-0.2111,9.7096,0.0079,-0.0071,9.8066,0.0415,-0.0107,0.0938,12.83,3.33,-37.39,357.0,-25.57,2.39
954,52.092823,-1.92152,86,11.53,11,177.9,Sep-21,477020,2020-03-21 11:19:05:097,0.1063,-0.3207,9.6369,0.007,-0.0226,9.8066,0.0415,-0.0203,0.0692,12.46,3.71,-37.83,356.04,-26.5,3.13
955,52.092823,-1.92152,86,11.53,11,177.9,Sep-21,477520,2020-03-21 11:19:05:597,-1.3766,-0.3499,9.6637,-0.0787,-0.0125,9.8063,0.0213,-0.0352,0.0554,12.46,4.46,-37.45,357.46,-26.17,4.32
956,52.092823,-1.92152,86,11.53,11,177.9,Sep-21,478021,2020-03-21 11:19:06:098,-1.4037,-0.3427,9.5818,-0.0615,-0.0133,9.8064,0.0011,-0.0053,0.0522,12.33,5.42,-35.45,355.66,-22.94,5.07
957,52.092823,-1.92152,86,11.53,11,177.9,Sep-21,478521,2020-03-21 11:19:06:598,-1.5087,0.4476,9.6261,-0.0492,0.0023,9.8065,0.0234,-0.033,0.0458,11.96,5.79,-35.88,354.16,-19.32,5.71
958,52.092823,-1.92152,86,11.53,11,177.9,Sep-21,479021,2020-03-21 11:19:07:098,-1.3315,0.5351,9.9351,-0.0914,0.0135,9.8062,0.016,-0.0117,0.0692,12.33,6.17,-35.88,353.73,-14.15,5.92
959,52.092823,-1.92152,86,11.53,11,177.9,Sep-21,479521,2020-03-21 11:19:07:598,-0.8486,0.2489,10.0771,-0.0454,0.0018,9.8065,0.0469,-0.0213,0.0863,11.96,6.17,-36.32,352.35,-10.64,5.56
960,52.092823,-1.92152,86,11.53,11,177.9,Sep-21,480021,2020-03-21 11:19:08:098,-0.4746,0.3401,10.0199,-0.0341,0.0529,9.8064,-0.033,0.0106,0.1193,11.96,6.92,-35.51,347.68,-7.58,5.29
961,52.092823,-1.92152,86,11.53,11,177.9,0 / 21,480520,2020-03-21 11:19:08:597,-0.1236,-0.4488,9.5025,-0.0414,-0.0254,9.8065,0.0352,-0.0533,0.1172,10.52,7.6,-35.07,341.05,-6.05,4.8
962,52.092823,-1.92152,86,11.53,11,177.9,0 / 21,481020,2020-03-21 11:19:09:097,0.4891,-0.6833,9.5856,-0.0248,-0.0583,9.8064,0.0607,-0.0128,0.0288,10.16,7.89,-35.37,338.03,-5.17,4.37
963,52.092823,-1.92152,86,11.53,11,177.9,13 / 21,481520,2020-03-21 11:19:09:597,0.5265,-0.6524,9.3698,0.0106,-0.0225,9.8066,0.0021,0.016,-0.0021,9.79,8.27,-34.93,339.69,-5.97,4.79
964,52.092823,-1.92152,86,11.53,11,177.9,13 / 21,482021,2020-03-21 11:19:10:098,0.6556,-0.7638,9.5773,0.01,-0.0053,9.8066,-0.0298,-0.0128,-0.0277,9.79,8.27,-34.06,342.14,-6.86,5.78
965,52.092823,-1.92152,86,11.53,11,177.9,13 / 21,482521,2020-03-21 11:19:10:598,0.7205,-1.2979,9.5209,0.032,-0.05,9.8065,-0.0639,0.0245,-0.1353,10.1,7.89,-34.93,347.02,-8.74,7.23
966,52.092823,-1.92152,86,11.53,11,177.9,13 / 21,483021,2020-03-21 11:19:11:098,0.8448,-0.6042,9.7721,0.0117,-0.0544,9.8065,-0.0043,0.0106,-0.179,10.47,6.45,-34.93,358.25,-10.38,8.93
967,52.092823,-1.92152,86,11.53,11,177.9,13 / 21,483520,2020-03-21 11:19:11:597,0.8709,-0.3727,9.4753,0.0126,-0.0141,9.8066,-0.0714,0.0202,-0.2141,11.97,4.95,-35.81,6.81,-11.18,11.45
968,52.092823,-1.92152,86,11.53,11,177.9,13 / 21,484021,2020-03-21 11:19:12:098,0.4002,-0.2875,9.8109,0.0081,-0.0132,9.8066,-0.0905,0.0479,-0.2258,12.28,3.35,-35.05,14.86,-11.93,13.12
969,52.092823,-1.92152,86,11.53,11,177.9,13 / 21,484520,2020-03-21 11:19:12:597,0.4665,-0.1992,9.7089,0.0064,-0.0117,9.8066,-0.0852,0.0288,-0.2482,12.28,1.48,-35.48,22.71,-12.42,14.8
970,52.092823,-1.92152,86,11.53,11,177.9,13 / 21,485021,2020-03-21 11:19:13:098,0.6602,-0.4035,9.9011,0.0129,-0.0172,9.8066,-0.0756,0.0426,-0.2685,11.51,0.19,-36.52,27.92,-12.73,16.25
971,52.092823,-1.92152,86,11.53,11,177.9,13 / 21,485521,2020-03-21 11:19:13:598,0.761,-0.268,10.0076,0.0214,-0.0089,9.8066,-0.0746,0.0682,-0.261,11.12,-1.59,-35.86,35.12,-12.68,17.54
972,52.092823,-1.92152,86,11.53,11,177.9,13 / 21,486020,2020-03-21 11:19:14:097,0.2411,0.4723,9.8225,0.0016,-0.0111,9.8066,-0.0458,-0.0043,-0.2567,10.74,-4.15,-36.67,40.47,-12.72,18.46
973,52.092823,-1.92152,86,11.53,11,177.9,13 / 21,486521,2020-03-21 11:19:14:598,0.2086,0.2229,9.9508,-0.0012,-0.0011,9.8066,-0.0575,0.0074,-0.2322,9.65,-5.6,-35.94,45.61,-12.83,18.76
974,52.092823,-1.92152,86,11.53,11,177.9,13 / 21,487020,2020-03-21 11:19:15:097,-0.3119,1.0367,9.1959,-0.0001,0.0431,9.8066,-0.0522,0.0277,-0.131,8.9,-7.03,-36.38,47.43,-13.56,17.89
975,52.092823,-1.92152,86,11.53,11,177.9,13 / 21,487521,2020-03-21 11:19:15:598,-0.5168,0.9157,9.6802,-0.018,0.0276,9.8066,-0.0682,-0.0085,-0.0746,7.74,-8.11,-36.31,47.74,-15.07,16.25
976,52.092823,-1.92152,86,11.53,11,177.9,13 / 21,488021,2020-03-21 11:19:16:098,-0.572,0.5583,9.3805,-0.022,0.0213,9.8066,-0.0117,-0.0298,-0.0352,7.37,-9.17,-36.31,47.07,-16.09,13.31
977,52.092823,-1.92152,86,11.53,11,177.9,13 / 21,488521,2020-03-21 11:19:16:598,-0.6105,0.6865,9.8018,-0.0095,0.0173,9.8066,0.0415,-0.0234,0.0053,6.68,-8.11,-36.75,41.6,-17.51,11.45
978,52.092823,-1.92152,86,11.53,11,177.9,13 / 21,489021,2020-03-21 11:19:17:098,-0.7157,0.3605,9.1851,-0.0121,0.0055,9.8066,0.0256,0.0426,0.0277,8.12,-8.11,-36.75,39.45,-15.7,9.75
979,52.092823,-1.92152,86,11.53,11,177.9,Aug-21,489521,2020-03-21 11:19:17:598,-0.4955,0.1465,9.3658,-0.0109,-0.0016,9.8066,0.0852,0.0213,0.0511,8.12,-7.36,-36.75,35.87,-14.44,7.93
980,52.092823,-1.92152,86,11.53,11,177.9,Aug-21,490021,2020-03-21 11:19:18:098,-0.2476,-0.0935,9.8041,-0.0092,0.0067,9.8066,0.0437,0.0011,0.0533,7.74,-6.98,-35.87,35.47,-13.04,6.73
981,52.092136,-1.921503,79,7.89,11,205.9,Oct-21,490520,2020-03-21 11:19:18:597,-0.2904,-0.0826,10.0426,-0.0057,0.0105,9.8066,0.0096,0.0043,0.0543,8.12,-5.48,-36.31,28.93,-12.46,5.67
982,52.092136,-1.921503,79,7.89,11,205.9,Oct-21,491020,2020-03-21 11:19:19:097,-0.325,0.097,10.336,-0.0015,0.0068,9.8066,-0.0501,0.016,0.0522,8.49,-5.48,-36.75,27.83,-12.17,4.96
983,52.092136,-1.921503,79,7.89,11,205.9,Oct-21,491521,2020-03-21 11:19:19:598,-0.3827,0.3195,9.5589,-0.0043,0.0044,9.8066,0.0096,-0.0053,0.0565,8.12,-4.8,-36.31,26.64,-12.32,4.36
984,52.092136,-1.921503,79,7.89,11,205.9,Oct-21,492021,2020-03-21 11:19:20:098,0.1348,-0.1074,9.8398,0.0115,0.0047,9.8066,0.0447,0.017,0.049,7.74,-3.3,-37.18,20.24,-12.24,4.27
985,52.092136,-1.921503,79,7.89,11,205.9,Oct-21,492520,2020-03-21 11:19:20:597,0.1404,-0.4862,9.7496,0.0008,0.0035,9.8067,0.0288,-0.0171,0.065,9.62,-3.3,-36.31,17.98,-12.68,4.32
986,52.092136,-1.921503,79,7.89,11,205.9,Oct-21,493020,2020-03-21 11:19:21:097,-0.2962,-0.2098,9.646,-0.001,-0.0042,9.8066,0.049,-0.0224,0.0341,9.24,-2.92,-36.31,19.03,-13.04,4.47
987,52.092136,-1.921503,79,7.89,11,205.9,Oct-21,493520,2020-03-21 11:19:21:597,-0.0785,-0.4692,9.9404,-0.0229,-0.0032,9.8066,-0.0064,-0.0341,0.0597,9.62,-2.93,-36.24,18.77,-12.27,4.63
988,52.092136,-1.921503,79,7.89,11,205.9,Oct-21,494020,2020-03-21 11:19:22:097,0.0512,0.6809,9.7541,-0.0117,0.0039,9.8066,0.0011,-0.0064,0.0309,8.87,-2.93,-35.8,19.83,-11.71,4.46
989,52.092136,-1.921503,79,7.89,11,205.9,Oct-21,494521,2020-03-21 11:19:22:598,0.1793,-0.3754,9.8182,-0.0031,0.0078,9.8066,-0.016,-0.0171,0.0533,8.87,-2.56,-36.24,19.85,-11.38,4.35
990,52.092136,-1.921503,79,7.89,11,205.9,Oct-21,495021,2020-03-21 11:19:23:098,0.4652,-0.5948,10.1576,0.0032,-0.0064,9.8066,0.0479,0.0021,0.0181,9.62,-2.56,-36.68,18.93,-11.21,4.36
991,52.092136,-1.921503,79,7.89,11,205.9,Oct-21,495521,2020-03-21 11:19:23:598,0.6005,-1.6221,9.1475,0.0162,-0.028,9.8066,0.0213,-0.0043,0.0053,10.0,-2.56,-36.24,20.17,-11.02,4.97
992,52.092136,-1.921503,79,7.89,11,205.9,Oct-21,496020,2020-03-21 11:19:24:097,-0.054,-0.7155,10.0126,0.0071,-0.0058,9.8066,-0.0266,0.0064,-0.0075,9.62,-2.56,-36.24,22.44,-10.97,6.15
993,52.092136,-1.921503,79,7.89,11,205.9,Oct-21,496520,2020-03-21 11:19:24:597,-0.0284,-0.6391,9.7037,0.0016,-0.0081,9.8066,0.0469,-0.0021,-0.0053,9.62,-2.18,-36.68,21.2,-10.66,6.9
994,52.092136,-1.921503,79,7.89,11,205.9,Oct-21,497020,2020-03-21 11:19:25:097,-0.421,-0.3767,10.098,-0.0159,-0.007,9.8066,-0.0128,-0.0117,-0.0064,9.25,-2.56,-35.8,26.63,-10.16,7.33
995,52.092136,-1.921503,79,7.89,11,205.9,May-21,497520,2020-03-21 11:19:25:597,-0.3255,-0.6312,10.0982,-0.003,-0.0105,9.8066,-0.0245,-0.0117,-0.0011,9.62,-2.56,-36.24,25.87,-10.04,7.64
996,52.092136,-1.921503,79,7.89,11,205.9,May-21,498020,2020-03-21 11:19:26:097,1.0027,0.1431,9.0669,0.0257,0.0064,9.8066,0.0266,0.016,-0.0021,9.62,-2.56,-36.24,25.79,-10.78,7.92
997,52.092136,-1.921503,79,7.89,11,205.9,Jul-21,498521,2020-03-21 11:19:26:598,0.6548,0.3716,9.6595,0.0211,0.0138,9.8066,0.0213,-0.0128,-0.0064,9.25,-2.56,-36.24,25.37,-13.62,8.16
998,52.092136,-1.921503,79,7.89,11,205.9,Jul-21,499021,2020-03-21 11:19:27:098,-0.3007,-0.3928,9.3635,-0.0194,0.0015,9.8066,-0.016,-0.0128,0.0085,9.25,-2.93,-36.18,24.51,-14.44,7.99
999,52.092136,-1.921503,79,7.89,11,205.9,Jul-21,499521,2020-03-21 11:19:27:598,-0.3402,0.0736,10.4,-0.009,0.0004,9.8066,-0.0011,-0.0117,0.0064,9.25,-2.56,-35.74,24.43,-14.22,7.86
1000,52.092136,-1.921503,79,7.89,11,205.9,Jul-21,500020,2020-03-21 11:19:28:097,0.3198,-0.1968,10.3232,0.0068,-0.0094,9.8066,0.0064,0.0437,-0.0085,9.25,-2.56,-37.05,24.54,-13.87,7.74
1001,52.092136,-1.921503,79,7.89,11,205.9,Jul-21,500520,2020-03-21 11:19:28:597,-0.2329,-0.6343,9.9022,-0.0038,0.0027,9.8066,0.0128,0.0277,-0.0085,8.12,-2.56,-36.61,25.76,-13.82,7.69
1002,52.092136,-1.921503,79,7.89,11,205.9,Jul-21,501020,2020-03-21 11:19:29:097,-0.2974,0.5038,9.9148,-0.0116,-0.0025,9.8066,0.0,-0.0107,-0.0117,9.62,-2.18,-36.18,20.61,-13.66,7.69
1003,52.092136,-1.921503,79,7.89,11,205.9,Jul-21,501521,2020-03-21 11:19:29:598,-0.0716,-0.2242,9.8151,0.0008,-0.0013,9.8066,0.0107,-0.0075,0.0064,9.62,-2.56,-37.05,23.26,-13.7,7.6
1004,52.092136,-1.921503,79,7.89,11,205.9,Jul-21,502021,2020-03-21 11:19:30:098,-0.0233,-0.4288,10.4881,-0.0062,-0.0018,9.8066,-0.0245,-0.0277,0.0043,9.25,-2.56,-36.18,24.73,-13.74,7.84
1005,52.092136,-1.921503,79,7.89,11,205.9,Jul-21,502521,2020-03-21 11:19:30:598,0.2922,-0.4399,9.6274,0.0081,-0.0098,9.8066,0.0703,-0.0298,0.0149,9.25,-2.56,-36.61,24.91,-13.78,7.92
1006,52.092136,-1.921503,79,7.89,11,205.9,Jul-21,503020,2020-03-21 11:19:31:097,-0.0931,-0.2466,9.9843,-0.004,-0.0053,9.8066,0.0202,-0.0437,0.0064,9.25,-2.56,-36.61,24.88,-13.95,7.97
1007,52.092136,-1.921503,79,7.89,11,205.9,Jul-21,503520,2020-03-21 11:19:31:597,0.8193,-0.4623,9.7272,0.0533,0.0245,9.8065,-0.0075,0.0863,-0.0415,9.25,-2.93,-36.18,23.98,-14.59,7.75
1008,52.092136,-1.921503,79,7.89,11,205.9,Jul-21,504020,2020-03-21 11:19:32:097,0.6732,-0.4283,9.3423,0.0278,0.0157,9.8066,0.0181,0.0138,0.0139,8.87,-2.93,-36.61,23.18,-16.23,7.87
1009,52.092136,-1.921503,79,7.89,11,205.9,Jul-21,504521,2020-03-21 11:19:32:598,0.0103,0.4513,9.6839,0.0301,0.0107,9.8066,-0.0511,0.0522,-0.0149,8.5,-3.31,-35.74,23.39,-17.34,7.79
1010,52.092136,-1.921503,79,7.89,11,205.9,Jul-21,505021,2020-03-21 11:19:33:098,-0.476,0.4103,9.4572,-0.0007,0.0059,9.8066,-0.0138,-0.0075,-0.0085,9.25,-2.93,-36.61,22.16,-17.81,7.82
1011,52.092136,-1.921503,79,7.89,11,205.9,May-21,505520,2020-03-21 11:19:33:597,-0.5222,0.1922,9.6272,-0.0018,-0.0121,9.8066,-0.0032,0.0053,-0.0138,9.25,-3.31,-36.61,22.27,-17.86,7.91
1012,52.092136,-1.921503,79,7.89,11,205.9,May-21,506020,2020-03-21 11:19:34:097,-0.5075,-0.1726,9.8037,-0.0133,-0.0097,9.8066,0.0586,-0.0416,0.0064,8.5,-3.31,-37.05,23.66,-17.42,7.96
1013,52.092136,-1.921503,79,7.89,11,205.9,Jul-21,506520,2020-03-21 11:19:34:597,-0.4252,-0.1991,10.1518,-0.0203,-0.0118,9.8066,-0.0192,0.0106,-0.0128,9.25,-2.56,-35.74,23.04,-16.46,7.9
1014,52.092136,-1.921503,79,7.89,11,205.9,Jul-21,507020,2020-03-21 11:19:35:097,0.1026,-0.4813,9.6096,-0.0059,0.0096,9.8066,-0.0181,0.0106,0.0107,9.62,-2.56,-34.93,22.48,-15.63,7.94
1015,52.08991,-1.922576,80,17.22,15,195.2,Aug-21,507521,2020-03-21 11:19:35:598,0.3141,-0.4587,9.6541,-0.0028,0.0001,9.8067,0.0479,-0.016,0.0011,8.87,-2.18,-36.24,20.77,-15.18,7.71
1016,52.08991,-1.922576,80,17.22,15,195.2,Aug-21,508021,2020-03-21 11:19:36:098,-0.5647,0.4583,9.7569,-0.0197,-0.0002,9.8066,-0.0021,-0.0426,0.0011,9.25,-2.93,-35.8,23.9,-14.78,7.77
1017,52.08991,-1.922576,80,17.22,15,195.2,Aug-21,508520,2020-03-21 11:19:36:597,-0.0759,0.4348,9.579,-0.0155,0.0107,9.8066,-0.0692,0.0181,-0.0085,9.25,-2.93,-36.24,23.74,-14.76,7.68
1018,52.08991,-1.922576,80,17.22,15,195.2,Aug-21,509020,2020-03-21 11:19:37:097,0.2995,-1.4727,9.725,-0.0036,-0.0042,9.8066,0.0714,-0.0437,0.0117,8.87,-3.31,-36.3,23.43,-14.53,7.41
1019,52.08991,-1.922576,80,17.22,15,195.2,Aug-21,509521,2020-03-21 11:19:37:598,0.0169,1.0764,9.9827,-0.0065,-0.0056,9.8066,0.0224,-0.0064,-0.0075,9.25,-2.93,-37.18,23.35,-14.44,7.3
1020,52.08991,-1.922576,80,17.22,15,195.2,Aug-21,510020,2020-03-21 11:19:38:097,-0.0444,-0.3216,9.4393,0.008,-0.0077,9.8066,-0.032,0.0213,-0.0117,9.25,-2.93,-36.3,23.88,-14.44,7.63
1021,52.08991,-1.922576,80,17.22,15,195.2,Aug-21,510520,2020-03-21 11:19:38:597,-0.4753,0.8057,9.8527,-0.0073,0.0184,9.8066,-0.0405,-0.0117,0.0128,9.25,-3.31,-36.3,24.34,-14.46,7.91
1022,52.08991,-1.922576,80,17.22,15,195.2,Aug-21,511020,2020-03-21 11:19:39:097,-0.1381,0.7238,10.0369,0.0057,-0.0074,9.8066,-0.0511,0.0096,-0.0043,8.87,-2.56,-36.3,24.83,-14.49,8.2
1023,52.08991,-1.922576,80,17.22,15,195.2,Aug-21,511521,2020-03-21 11:19:39:598,-0.3131,0.1022,9.1464,0.0094,0.0067,9.8066,-0.0341,0.0202,-0.0011,9.25,-3.31,-36.68,24.69,-14.46,8.07
1024,52.08991,-1.922576,80,17.22,15,195.2,Aug-21,512021,2020-03-21 11:19:40:098,0.0412,-0.9982,9.6021,0.008,0.0017,9.8066,-0.0362,0.0394,0.0032,8.87,-3.68,-36.68,27.13,-14.47,7.96
1025,52.08991,-1.922576,80,17.22,15,195.2,Aug-21,512520,2020-03-21 11:19:40:597,0.2007,-0.0174,8.9797,0.0,0.0097,9.8066,0.0234,-0.0021,-0.0075,8.87,-3.31,-36.68,24.46,-14.49,7.95
1026,52.08991,-1.922576,80,17.22,15,195.2,Aug-21,513020,2020-03-21 11:19:41:097,0.4587,-0.5174,9.1765,0.0181,-0.0052,9.8066,0.016,0.0256,0.0021,8.87,-3.31,-37.11,24.02,-14.79,7.81
1027,52.08991,-1.922576,80,17.22,15,195.2,0 / 21,513520,2020-03-21 11:19:41:597,-0.0683,0.689,9.8379,0.0064,0.0115,9.8066,0.0181,-0.0234,-0.0043,8.87,-3.31,-36.68,23.2,-15.89,7.75
1028,52.08991,-1.922576,80,17.22,15,195.2,0 / 21,514020,2020-03-21 11:19:42:097,0.2432,-0.3935,9.2746,0.0225,-0.0036,9.8066,0.0277,-0.0085,-0.0011,8.5,-3.31,-36.24,23.76,-16.7,7.76
1029,52.08991,-1.922576,80,17.22,15,195.2,May-21,514521,2020-03-21 11:19:42:598,-0.4961,0.6796,8.625,0.0107,0.0012,9.8066,-0.0075,0.0319,0.0043,8.5,-3.31,-37.11,23.82,-17.25,7.99
1030,52.08991,-1.922576,80,17.22,15,195.2,May-21,515021,2020-03-21 11:19:43:098,0.4518,-0.3109,9.8658,0.008,0.0045,9.8066,0.0469,-0.0021,0.0117,8.5,-3.31,-36.24,23.26,-17.73,7.86
1031,52.08991,-1.922576,80,17.22,15,195.2,Jul-21,515520,2020-03-21 11:19:43:597,-0.4035,0.2756,9.6798,-0.0011,0.001,9.8067,0.0384,-0.0171,0.0064,8.87,-3.31,-36.24,22.09,-17.97,7.85
1032,52.08991,-1.922576,80,17.22,15,195.2,Jul-21,516020,2020-03-21 11:19:44:097,0.2638,-1.4007,10.0644,-0.0043,-0.0118,9.8066,-0.0277,0.0011,0.0011,8.87,-2.56,-36.24,21.94,-18.29,7.86
1033,52.08991,-1.922576,80,17.22,15,195.2,Jul-21,516520,2020-03-21 11:19:44:597,-0.1514,0.1494,9.6105,-0.0031,-0.012,9.8066,0.0437,-0.0373,-0.0128,8.87,-2.93,-36.24,22.0,-18.28,7.9
1034,52.08991,-1.922576,80,17.22,15,195.2,Jul-21,517020,2020-03-21 11:19:45:097,0.0147,-0.8215,10.8952,-0.0167,-0.0151,9.8066,0.0277,-0.0778,-0.0053,8.87,-3.68,-36.68,24.2,-18.48,7.79
1035,52.08991,-1.922576,80,17.22,15,195.2,Jul-21,517521,2020-03-21 11:19:45:598,-0.4283,-0.0486,10.0576,-0.0116,-0.0086,9.8066,-0.0245,-0.0384,-0.016,8.87,-3.68,-36.68,24.59,-18.42,8.03
1036,52.08991,-1.922576,80,17.22,15,195.2,Jul-21,518021,2020-03-21 11:19:46:098,-0.1925,-0.3904,9.8429,-0.0024,-0.0023,9.8066,0.0064,-0.0288,0.0032,8.5,-3.68,-36.24,26.32,-18.52,8.46
1037,52.08991,-1.922576,80,17.22,15,195.2,Jul-21,518521,2020-03-21 11:19:46:598,-0.1845,-0.4719,9.7934,-0.0047,-0.004,9.8066,0.0202,-0.0203,0.0,8.5,-3.68,-36.24,25.42,-18.53,7.9
1038,52.08991,-1.922576,80,17.22,15,195.2,Jul-21,519020,2020-03-21 11:19:47:097,-0.2558,-0.4382,10.4059,-0.0158,-0.0102,9.8066,-0.0043,-0.0064,-0.0021,8.12,-3.68,-36.24,25.96,-17.81,7.94
1039,52.08991,-1.922576,80,17.22,15,195.2,Jul-21,519521,2020-03-21 11:19:47:598,-0.3416,-0.4472,7.9178,0.012,0.0106,9.8066,0.033,-0.0149,0.016,8.87,-3.31,-35.36,23.11,-17.24,8.26
1040,52.08991,-1.922576,80,17.22,15,195.2,Jul-21,520021,2020-03-21 11:19:48:098,-0.0375,-0.1225,10.1324,-0.0031,-0.0037,9.8066,0.033,-0.0043,-0.0064,8.87,-3.68,-36.68,25.88,-16.91,8.24
1041,52.08991,-1.922576,80,17.22,15,195.2,Jul-21,520520,2020-03-21 11:19:48:597,-0.1602,-0.3224,10.4941,-0.0242,0.0049,9.8066,-0.0458,-0.016,-0.0128,8.5,-3.31,-36.68,24.61,-16.64,8.22
1042,52.08991,-1.922576,80,17.22,15,195.2,Jul-21,521020,2020-03-21 11:19:49:097,-0.2698,0.7612,9.1723,0.0027,-0.0009,9.8067,0.0096,0.0021,-0.0213,8.12,-3.31,-37.11,23.63,-16.64,7.65
1043,52.08991,-1.922576,80,17.22,15,195.2,0 / 21,521520,2020-03-21 11:19:49:597,-0.0122,-0.6994,9.3565,-0.0052,-0.0054,9.8066,-0.0032,-0.0192,0.0043,8.12,-3.31,-36.68,24.76,-16.44,8.22
1044,52.08991,-1.922576,80,17.22,15,195.2,0 / 21,522021,2020-03-21 11:19:50:098,0.2947,-0.0958,9.5079,0.0067,-0.0004,9.8066,0.0011,-0.0107,0.0096,8.5,-3.68,-36.68,26.96,-16.59,8.04
1045,52.087532,-1.923718,76,18.08,16,198.7,May-21,522521,2020-03-21 11:19:50:598,-0.2597,0.0895,9.4276,0.0077,-0.0053,9.8066,0.0107,-0.0043,-0.0138,8.12,-4.06,-35.8,27.04,-16.49,8.04
1046,52.087532,-1.923718,76,18.08,16,198.7,May-21,523021,2020-03-21 11:19:51:098,0.3509,-0.369,9.7105,-0.0006,0.0119,9.8066,0.0352,0.0021,-0.0096,8.5,-4.06,-35.8,27.03,-16.46,8.03
1047,52.087532,-1.923718,76,18.08,16,198.7,May-21,523520,2020-03-21 11:19:51:597,0.1561,0.5221,9.5535,0.0036,0.0029,9.8066,0.0469,-0.0288,0.0053,8.12,-4.06,-36.68,26.75,-16.41,7.84
1048,52.087532,-1.923718,76,18.08,16,198.7,May-21,524020,2020-03-21 11:19:52:097,-0.3363,-0.1357,9.5867,-0.005,-0.0022,9.8066,0.0032,-0.0064,-0.0106,8.5,-4.43,-37.05,26.75,-16.35,7.81
1049,52.087532,-1.923718,76,18.08,16,198.7,May-21,524520,2020-03-21 11:19:52:597,0.2949,-0.3057,10.0792,0.0014,-0.0036,9.8066,-0.0107,0.0011,-0.0043,8.5,-3.68,-37.05,27.04,-16.21,7.93
1050,52.087532,-1.923718,76,18.08,16,198.7,May-21,525020,2020-03-21 11:19:53:097,0.3406,-1.2272,10.3938,-0.0203,-0.0166,9.8066,0.0554,-0.0511,0.0075,8.5,-4.06,-36.61,27.24,-16.05,7.98
1051,52.087532,-1.923718,76,18.08,16,198.7,May-21,525521,2020-03-21 11:19:53:598,-0.5175,0.9946,9.1639,-0.0017,0.0058,9.8066,-0.0202,0.0437,-0.0106,8.12,-3.68,-37.05,27.58,-15.28,7.83
1052,52.087532,-1.923718,76,18.08,16,198.7,May-21,526021,2020-03-21 11:19:54:098,-0.1082,0.8085,10.1496,-0.0069,0.0009,9.8066,-0.016,-0.0053,-0.0192,8.5,-4.06,-36.18,27.32,-14.94,7.52
1053,52.087532,-1.923718,76,18.08,16,198.7,May-21,526520,2020-03-21 11:19:54:597,-0.1518,-0.119,9.972,-0.0063,0.0047,9.8066,-0.033,0.0074,0.0043,8.12,-3.68,-36.61,28.19,-14.75,7.94
1054,52.087532,-1.923718,76,18.08,16,198.7,May-21,527020,2020-03-21 11:19:55:097,0.0435,-0.0709,8.7293,0.0024,-0.0025,9.8066,-0.0075,0.0064,-0.0085,8.87,-4.06,-36.61,26.83,-14.62,7.85
1055,52.087532,-1.923718,76,18.08,16,198.7,May-21,527521,2020-03-21 11:19:55:598,-0.1834,-0.1022,9.3582,-0.0028,0.0016,9.8067,-0.0192,-0.0011,-0.0213,8.12,-3.68,-35.74,28.31,-14.52,7.91
1056,52.087532,-1.923718,76,18.08,16,198.7,May-21,528021,2020-03-21 11:19:56:098,0.3621,0.1023,9.4625,0.0108,0.0063,9.8066,-0.0128,0.0064,0.0011,8.12,-4.43,-36.24,27.68,-15.11,7.81
1057,52.087532,-1.923718,76,18.08,16,198.7,May-21,528521,2020-03-21 11:19:56:598,0.0385,0.303,9.1947,0.0036,0.0023,9.8066,-0.0415,-0.0053,-0.0075,8.12,-4.74,-36.24,29.04,-16.13,7.52
1058,52.087532,-1.923718,76,18.08,16,198.7,May-21,529020,2020-03-21 11:19:57:097,0.6172,-0.0238,9.4105,0.0158,-0.0009,9.8066,0.016,0.0224,-0.0192,8.5,-5.12,-35.8,27.69,-16.85,7.02
1059,52.087532,-1.923718,76,18.08,16,198.7,Apr-21,529520,2020-03-21 11:19:57:597,-0.0907,0.2195,8.6695,-0.0045,0.0059,9.8066,-0.0543,0.0117,-0.0234,8.12,-5.49,-36.24,26.96,-17.54,6.86
