,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7625,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3145593,2019-11-06 14:19:46:386,0.1248,0.9957,9.7539,-0.0018,-0.0022,9.8066,0.0023,-0.0217,0.0157,-8.06,-36.75,28.81,7.43,-86.7,-157.69
7626,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3145694,2019-11-06 14:19:46:487,-0.0123,0.9285,9.8745,-0.0016,0.0015,9.8066,0.0051,-0.0116,0.0025,-3.0,-35.87,27.88,17.47,-86.75,-157.69
7627,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3145793,2019-11-06 14:19:46:586,0.2965,0.9241,9.7309,-0.0034,-0.0016,9.8066,0.0051,-0.046,0.0109,-1.69,-35.5,27.94,19.52,-86.74,-157.78
7628,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3145893,2019-11-06 14:19:46:686,-0.1627,0.845,9.776,0.0014,0.0002,9.8066,0.0105,0.0282,0.0173,-2.81,-35.5,27.75,17.03,-86.77,-158.05
7629,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3145993,2019-11-06 14:19:46:786,0.135,0.7218,9.7547,-0.0053,-0.0059,9.8066,-0.0087,-0.0493,0.0194,-5.5,-36.19,27.88,12.76,-86.72,-158.05
7630,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3146093,2019-11-06 14:19:46:886,-0.4125,0.4836,9.9228,-0.0006,0.0024,9.8066,0.0046,-0.0188,0.0108,-18.12,-38.81,45.88,0.34,-86.74,-158.31
7631,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3146193,2019-11-06 14:19:46:986,0.379,0.6302,9.812,-0.0028,0.0,9.8066,0.0095,-0.0522,0.0306,0.13,-32.94,38.13,23.24,-86.76,-157.9
7632,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3146294,2019-11-06 14:19:47:087,-0.1704,0.5105,9.9009,0.0036,0.001,9.8066,-0.0016,-0.041,0.0196,-0.37,-34.19,31.63,23.19,-86.78,-158.19
7633,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3146393,2019-11-06 14:19:47:186,0.5374,0.7277,9.7497,-0.0043,0.0008,9.8066,0.0103,-0.0395,0.013,-0.37,-34.31,29.94,23.7,-86.77,-157.8
7634,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3146493,2019-11-06 14:19:47:286,0.0922,0.2174,9.795,0.0043,-0.0003,9.8066,0.0038,-0.0599,0.0299,-0.62,-34.75,29.38,21.26,-86.8,-158.2
7635,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3146593,2019-11-06 14:19:47:386,0.664,-0.1447,9.7403,-0.001,-0.0006,9.8066,0.0092,0.0013,0.0109,-0.06,-34.75,29.5,23.63,-86.77,-157.91
7636,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3146693,2019-11-06 14:19:47:486,-0.0835,-0.0448,9.8585,0.004,-0.001,9.8066,0.0106,-0.0684,0.0205,0.38,-33.69,31.44,23.67,-86.73,-157.8
7637,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3146793,2019-11-06 14:19:47:586,-0.2312,-0.1296,10.0527,0.0042,0.0005,9.8066,-0.0045,0.0159,0.0016,1.13,-32.87,44.38,24.29,-86.73,-158.06
7638,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3146893,2019-11-06 14:19:47:686,-0.2116,-0.1188,9.8535,0.0051,0.0034,9.8066,0.0072,-0.0572,0.0126,-19.37,-38.94,49.19,0.73,-86.74,-158.11
7639,53.253178,-1.934803,386.9,1.43,3,221.98,21 / 21,3146993,2019-11-06 14:19:47:786,-0.0547,-0.0778,9.8413,0.0053,0.004,9.8066,0.0013,0.0531,-0.0298,-6.12,-36.37,28.81,10.86,-86.73,-158.22
7640,53.253178,-1.934803,386.9,1.43,3,221.98,19 / 21,3147094,2019-11-06 14:19:47:887,0.694,-0.1332,9.9075,0.0078,-0.0002,9.8066,0.0002,-0.0339,0.0242,-2.81,-35.12,27.88,16.71,-86.73,-158.37
7641,53.253178,-1.934803,386.9,1.43,3,221.98,19 / 21,3147193,2019-11-06 14:19:47:986,0.0908,0.0037,9.8149,0.0048,0.0017,9.8066,-0.0284,0.0475,-0.0262,-2.12,-35.06,27.5,19.24,-86.73,-158.04
7642,53.253178,-1.934803,386.9,1.43,3,221.98,19 / 21,3147293,2019-11-06 14:19:48:086,0.4336,0.0243,9.9646,0.0043,0.0007,9.8065,0.0092,-0.0116,0.0078,-2.75,-35.62,27.31,17.5,-86.75,-157.48
7643,53.253178,-1.934803,386.9,1.43,3,221.98,19 / 21,3147393,2019-11-06 14:19:48:186,-0.3933,-0.2751,9.8436,0.0052,0.0043,9.8066,-0.004,0.0511,-0.0354,-11.5,-37.12,30.0,2.36,-86.77,-157.67
7644,53.253178,-1.934803,386.9,1.43,3,221.98,19 / 21,3147493,2019-11-06 14:19:48:286,0.0639,-0.0213,9.8236,0.0013,0.0001,9.8066,-0.0061,0.0037,0.0025,-10.62,-36.31,57.31,12.19,-86.77,-157.33
7645,53.253178,-1.934803,386.9,1.43,3,221.98,19 / 21,3147594,2019-11-06 14:19:48:387,-0.3622,0.0704,9.8615,0.0054,0.0006,9.8066,0.0043,0.0601,-0.0326,-0.56,-32.94,36.63,22.05,-86.76,-157.51
7646,53.253178,-1.934803,386.9,1.43,3,221.98,19 / 21,3147693,2019-11-06 14:19:48:486,0.4632,-0.0789,9.8521,0.001,0.0017,9.8066,0.0047,0.0261,-0.009,-0.25,-34.31,30.31,24.32,-86.78,-157.21
7647,53.253178,-1.934803,386.9,1.43,3,221.98,19 / 21,3147793,2019-11-06 14:19:48:586,0.1814,0.0216,9.7686,0.0061,0.0002,9.8066,-0.0064,-0.041,0.0126,-0.12,-34.62,29.06,24.12,-86.79,-157.49
7648,53.253178,-1.934803,386.9,1.43,3,221.98,19 / 21,3147893,2019-11-06 14:19:48:686,0.5508,0.4345,9.9475,-0.0006,0.0001,9.8066,-0.0084,0.0263,-0.0089,-0.69,-34.5,29.25,22.26,-86.8,-157.22
7649,53.253178,-1.934803,386.9,1.43,3,221.98,19 / 21,3147994,2019-11-06 14:19:48:787,-0.0114,-0.1335,9.8688,0.0035,0.0001,9.8066,-0.0054,0.0489,-0.02,-0.31,-34.12,30.0,24.02,-86.81,-157.48
7650,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 20,3148093,2019-11-06 14:19:48:886,-0.1151,0.1774,9.7916,0.0047,0.0015,9.8066,0.0065,-0.0309,0.0276,0.31,-33.81,31.69,24.13,-86.82,-157.28
7651,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 20,3148193,2019-11-06 14:19:48:986,-0.1672,-0.1587,10.0017,-0.0028,0.0008,9.8066,0.0094,0.0235,-0.0225,-5.87,-35.37,55.69,17.52,-86.82,-156.98
7652,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 20,3148293,2019-11-06 14:19:49:086,0.3898,0.1802,9.817,-0.0031,-0.001,9.8066,-0.0034,0.0294,-0.0188,-15.37,-37.37,34.75,359.94,-86.84,-156.86
7653,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 20,3148393,2019-11-06 14:19:49:186,0.1533,0.0163,9.8321,0.0013,0.0006,9.8066,-0.0078,0.0104,-0.0093,-4.44,-35.69,27.88,16.11,-86.85,-156.89
7654,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 20,3148493,2019-11-06 14:19:49:286,0.4845,-0.1371,9.9178,-0.0037,0.0003,9.8066,-0.0021,0.0445,-0.0217,-2.5,-35.5,28.25,20.81,-86.86,-156.53
7655,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 20,3148593,2019-11-06 14:19:49:386,-0.2894,-0.1841,9.9472,0.0004,0.0001,9.8066,-0.0028,0.0176,-0.0023,-2.37,-35.56,27.69,20.55,-86.87,-156.8
7656,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 20,3148693,2019-11-06 14:19:49:486,-0.1354,-0.163,9.8551,-0.0039,0.0028,9.8066,-0.0001,0.043,-0.008,-3.62,-35.37,27.81,16.27,-86.9,-156.7
7657,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 20,3148794,2019-11-06 14:19:49:587,-0.0957,-0.1115,9.9216,-0.0018,-0.0015,9.8066,0.0038,0.0339,-0.0094,-18.62,-39.06,42.19,359.36,-86.91,-156.27
7658,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 20,3148894,2019-11-06 14:19:49:687,0.1304,-0.1506,9.8949,-0.0013,-0.0007,9.8066,0.0181,0.0141,-0.0111,-1.62,-32.94,49.19,22.44,-86.91,-156.04
7659,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 20,3148993,2019-11-06 14:19:49:786,0.3018,0.0692,9.739,-0.0039,-0.0002,9.8066,-0.0025,0.0164,-0.0241,0.0,-33.5,34.0,25.31,-86.91,-156.01
7660,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3149094,2019-11-06 14:19:49:887,0.2955,0.011,9.9596,-0.0021,-0.0001,9.8066,0.0034,-0.0064,-0.0152,-0.25,-34.37,29.5,25.63,-86.93,-155.91
7661,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3149193,2019-11-06 14:19:49:986,0.1936,-0.0612,9.8364,-0.0028,-0.0013,9.8066,-0.001,-0.0387,0.0031,-0.31,-34.75,29.5,25.48,-86.92,-156.1
7662,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3149293,2019-11-06 14:19:50:086,0.0541,0.3192,9.9369,-0.0008,-0.0052,9.8066,-0.0058,0.0311,0.0064,-0.56,-34.5,28.56,23.38,-86.95,-156.09
7663,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3149393,2019-11-06 14:19:50:186,-0.0194,0.1202,9.8275,-0.0025,0.0003,9.8066,0.007,0.0015,0.011,0.31,-34.31,31.13,25.33,-86.92,-156.15
7664,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3149494,2019-11-06 14:19:50:287,0.1082,-0.1308,9.869,-0.0013,-0.0004,9.8066,0.0029,0.0305,-0.006,0.38,-33.5,36.25,25.06,-86.94,-156.16
7665,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3149593,2019-11-06 14:19:50:386,0.2336,0.0381,9.8126,-0.0004,0.0,9.8066,0.0119,-0.0073,0.0041,-11.44,-36.5,56.44,13.1,-86.95,-156.24
7666,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3149693,2019-11-06 14:19:50:486,0.141,0.0885,9.7802,-0.001,0.0006,9.8066,0.0018,0.0,-0.0009,-7.37,-36.0,29.0,11.27,-86.96,-155.89
7667,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3149793,2019-11-06 14:19:50:586,0.1595,-0.0858,9.9207,-0.0014,0.0007,9.8066,0.0,-0.0326,-0.0133,-3.31,-35.19,28.06,19.43,-86.98,-155.73
7668,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3149894,2019-11-06 14:19:50:687,0.0801,-0.0792,9.8461,0.0029,0.0009,9.8066,-0.0042,-0.0224,0.0112,-2.19,-35.19,27.94,21.81,-87.0,-155.52
7669,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3149993,2019-11-06 14:19:50:786,0.0485,-0.2955,9.8606,-0.002,-0.0001,9.8066,-0.0086,-0.0378,0.0067,-2.12,-35.12,27.94,21.65,-87.01,-155.66
7670,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3150094,2019-11-06 14:19:50:887,0.0571,0.0329,9.8246,0.0003,0.0022,9.8066,-0.0088,0.0023,0.0064,-6.25,-36.31,28.06,13.26,-87.05,-155.51
7671,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3150193,2019-11-06 14:19:50:986,0.1183,-0.024,9.9146,-0.0005,0.0009,9.8066,-0.0071,0.0204,0.0058,-16.94,-38.44,49.81,6.07,-87.06,-155.38
7672,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3150294,2019-11-06 14:19:51:087,0.0402,-0.0849,9.9684,0.0031,0.0003,9.8066,0.0092,0.0111,0.0135,-0.12,-32.37,37.25,25.77,-87.08,-155.36
7673,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3150393,2019-11-06 14:19:51:186,0.1211,0.1468,9.7975,-0.0008,-0.0009,9.8066,0.0108,0.0089,-0.0016,0.19,-33.56,31.06,26.01,-87.07,-155.43
7674,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3150494,2019-11-06 14:19:51:287,0.1643,-0.2077,9.8905,0.0008,0.0022,9.8066,0.0171,0.0001,0.0075,-0.19,-34.62,29.94,25.98,-87.07,-155.54
7675,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3150593,2019-11-06 14:19:51:386,0.0488,-0.0977,9.8493,0.0005,0.0001,9.8066,0.0046,-0.0076,-0.0036,-0.69,-34.37,29.19,24.15,-87.08,-155.3
7676,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3150693,2019-11-06 14:19:51:486,0.1393,-0.2148,9.8741,-0.0001,0.0011,9.8066,0.016,-0.0159,-0.005,0.38,-34.69,29.06,26.32,-87.08,-155.27
7677,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3150794,2019-11-06 14:19:51:587,0.0734,0.1635,9.7764,0.0,-0.0003,9.8066,0.0066,-0.0255,-0.0124,0.69,-33.75,31.81,27.97,-87.07,-155.31
7678,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3150893,2019-11-06 14:19:51:686,-0.0243,0.1172,9.8806,0.0013,-0.0003,9.8066,0.0125,-0.0311,-0.0002,0.56,-32.75,46.44,26.84,-87.08,-155.38
7679,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 22,3150993,2019-11-06 14:19:51:786,0.2448,-0.0688,9.8702,0.0001,-0.0008,9.8066,0.0026,-0.0326,-0.0016,-19.44,-38.87,45.94,2.35,-87.07,-155.3
7680,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3151093,2019-11-06 14:19:51:886,0.1014,-0.1156,9.8061,-0.0001,0.0012,9.8066,0.002,-0.0223,0.0024,-5.94,-36.0,27.75,13.58,-87.07,-155.2
7681,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3151193,2019-11-06 14:19:51:986,0.1871,-0.1403,9.8689,-0.0002,-0.0001,9.8066,-0.0039,-0.0157,-0.0111,-2.25,-34.94,27.56,22.12,-87.07,-155.19
7682,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3151293,2019-11-06 14:19:52:086,0.0289,0.0797,9.6886,0.0018,-0.0001,9.8066,-0.0043,-0.0091,0.0099,-2.37,-34.75,28.25,22.11,-87.09,-155.19
7683,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3151393,2019-11-06 14:19:52:186,0.2089,-0.156,9.8492,-0.0009,0.003,9.8066,-0.0215,0.0224,-0.0005,-3.19,-35.0,27.63,19.88,-87.09,-155.26
7684,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3151493,2019-11-06 14:19:52:286,0.1752,-0.1869,9.8465,0.0005,-0.0004,9.8066,-0.0046,0.0364,0.0101,-13.94,-37.69,32.06,1.28,-87.1,-155.16
7685,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3151593,2019-11-06 14:19:52:386,0.0119,-0.0763,9.7928,-0.0017,0.0001,9.8066,0.0047,0.0301,0.0005,-7.81,-35.25,57.19,17.69,-87.1,-154.88
7686,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3151693,2019-11-06 14:19:52:486,0.0713,0.0065,9.8069,0.0006,-0.0013,9.8066,0.0,0.0382,0.0064,-0.31,-32.87,35.56,26.24,-87.12,-154.95
7687,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3151793,2019-11-06 14:19:52:586,0.0202,-0.1553,9.8438,-0.0028,-0.0003,9.8066,0.0125,0.0365,-0.0128,-0.12,-34.0,29.81,26.76,-87.11,-154.75
7688,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3151894,2019-11-06 14:19:52:687,0.111,-0.12,9.94,-0.0024,-0.0005,9.8065,0.0116,0.011,-0.0118,-0.62,-34.5,28.75,24.54,-87.1,-154.92
7689,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3151993,2019-11-06 14:19:52:786,0.2899,0.2798,9.8961,-0.0007,-0.0012,9.8066,-0.0001,-0.0225,0.0055,-0.5,-34.44,28.94,26.5,-87.11,-155.04
7690,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3152094,2019-11-06 14:19:52:887,0.2219,0.06,9.8146,-0.0018,0.0018,9.8066,0.0154,-0.0104,-0.0112,0.0,-34.69,29.81,26.77,-87.11,-154.78
7691,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3152193,2019-11-06 14:19:52:986,0.1668,-0.2703,9.92,-0.0013,0.0003,9.8066,-0.0027,-0.026,-0.0011,0.13,-34.06,34.19,26.5,-87.12,-154.81
7692,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3152294,2019-11-06 14:19:53:087,-0.0121,-0.1324,9.9102,-0.0014,-0.0001,9.8066,0.0097,-0.0202,-0.0175,-2.94,-34.62,53.44,22.56,-87.12,-154.95
7693,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3152393,2019-11-06 14:19:53:186,0.0204,0.2387,9.7634,-0.0001,-0.0013,9.8066,-0.0126,-0.0178,-0.0009,-10.44,-36.06,30.13,6.85,-87.11,-155.12
7694,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3152493,2019-11-06 14:19:53:286,-0.035,0.069,9.8799,0.0016,0.0001,9.8066,-0.0021,-0.0012,0.0036,-3.81,-35.5,27.13,17.6,-87.11,-155.12
7695,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3152594,2019-11-06 14:19:53:387,0.2904,-0.0512,9.8637,-0.0023,-0.0012,9.8066,-0.0199,0.0357,-0.0056,-2.06,-34.94,27.56,22.07,-87.1,-155.23
7696,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3152693,2019-11-06 14:19:53:486,-0.0826,-0.2356,10.0304,0.0011,0.0006,9.8066,-0.0027,0.0286,0.0135,-2.75,-35.19,27.25,19.74,-87.12,-155.19
7697,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3152793,2019-11-06 14:19:53:586,0.262,-0.1489,9.6987,-0.0023,-0.0019,9.8066,0.0172,0.0083,0.0089,-5.12,-35.5,27.56,15.8,-87.11,-155.06
7698,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3152894,2019-11-06 14:19:53:687,0.0634,0.0678,9.8314,0.0007,-0.0009,9.8066,0.0039,0.0156,0.0114,-17.56,-38.25,37.75,359.31,-87.09,-155.31
7699,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3152993,2019-11-06 14:19:53:786,0.2265,-0.1835,9.832,-0.0021,0.001,9.8066,0.0125,-0.0122,0.0035,-0.06,-31.87,40.69,25.93,-87.09,-155.09
7700,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3153094,2019-11-06 14:19:53:887,0.0323,-0.1265,9.9168,0.0013,0.0003,9.8065,0.0103,-0.0072,0.0025,0.19,-33.69,32.06,26.31,-87.1,-155.09
7701,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3153193,2019-11-06 14:19:53:986,0.1209,0.1025,9.8081,-0.0013,-0.0007,9.8066,0.0099,-0.0255,-0.0032,-0.25,-34.37,29.63,26.38,-87.09,-155.11
7702,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3153293,2019-11-06 14:19:54:086,0.0337,0.2103,9.8314,0.0005,0.0,9.8066,0.0117,-0.0301,0.0019,-0.75,-34.44,28.94,24.47,-87.09,-154.99
7703,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3153393,2019-11-06 14:19:54:186,0.2249,-0.3272,9.8128,-0.002,-0.0021,9.8066,-0.0029,-0.0214,0.0036,-0.44,-34.31,29.75,26.47,-87.07,-155.04
7704,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3153493,2019-11-06 14:19:54:286,0.026,-0.1282,9.8841,-0.0004,-0.001,9.8066,-0.0065,-0.0126,0.0051,-0.44,-33.81,30.81,26.31,-87.06,-155.15
7705,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3153594,2019-11-06 14:19:54:387,0.124,0.1047,9.7898,-0.0013,-0.0008,9.8066,-0.0074,-0.0049,0.0107,0.56,-33.12,39.69,27.61,-87.05,-154.98
7706,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3153693,2019-11-06 14:19:54:486,0.0935,-0.0119,9.8709,-0.0003,0.0001,9.8066,-0.0075,0.0203,0.0031,-16.62,-38.37,53.38,7.32,-87.05,-155.16
7707,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3153793,2019-11-06 14:19:54:586,0.2086,-0.1004,9.9049,-0.0005,-0.0013,9.8066,0.0014,0.0165,0.0104,-7.87,-35.75,28.81,10.08,-87.04,-155.13
7708,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3153894,2019-11-06 14:19:54:687,0.1226,-0.0456,9.8222,-0.0011,-0.0016,9.8066,0.0108,0.0053,-0.0055,-3.06,-34.75,28.06,19.78,-87.03,-155.38
7709,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 20,3153993,2019-11-06 14:19:54:786,0.1826,0.0065,9.9072,-0.0005,-0.0013,9.8066,0.004,-0.0148,0.0006,-2.62,-35.06,27.63,19.62,-87.02,-155.53
7710,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 19,3154094,2019-11-06 14:19:54:887,-0.0464,-0.305,9.9367,0.0021,-0.0003,9.8066,0.0094,-0.0215,0.0007,-2.5,-35.06,27.56,21.79,-87.01,-155.54
7711,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 19,3154193,2019-11-06 14:19:54:986,0.0514,0.0584,9.971,0.0022,-0.0025,9.8066,-0.0213,-0.013,0.0053,-6.94,-36.37,28.69,11.0,-86.99,-156.14
7712,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 19,3154294,2019-11-06 14:19:55:087,0.3322,-0.2102,9.8278,-0.0031,0.0014,9.8066,0.0065,0.0018,-0.0224,-11.87,-36.06,56.5,12.28,-86.96,-156.25
7713,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 19,3154393,2019-11-06 14:19:55:186,-0.0232,-0.0264,9.8999,0.0015,-0.0025,9.8066,-0.016,0.0117,0.0095,0.0,-32.19,37.0,24.12,-86.96,-156.99
7714,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 19,3154493,2019-11-06 14:19:55:286,0.0052,-0.0002,9.8854,0.0003,-0.0008,9.8066,0.0047,0.0251,0.0022,-0.12,-32.25,31.06,24.54,-86.97,-156.79
7715,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 19,3154593,2019-11-06 14:19:55:386,-0.0682,-0.0287,9.7931,-0.004,-0.0004,9.8066,-0.0082,-0.0065,0.0053,-0.44,-33.31,28.44,24.95,-86.95,-156.6
7716,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 19,3154694,2019-11-06 14:19:55:487,-0.0071,-0.095,9.8144,-0.0025,0.0003,9.8066,-0.0004,-0.005,-0.008,-0.44,-31.44,27.81,24.89,-86.93,-156.57
7717,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 19,3154793,2019-11-06 14:19:55:586,0.3585,-0.0062,9.909,-0.0012,-0.0015,9.8066,0.0009,0.0336,-0.0109,0.25,-31.44,28.88,24.68,-86.93,-156.73
7718,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 19,3154893,2019-11-06 14:19:55:686,-0.0475,0.0885,9.7533,0.0017,-0.0035,9.8066,-0.0107,-0.0045,0.0095,0.63,-31.81,33.06,25.67,-86.92,-157.39
7719,53.253113,-1.934881,387.55,0.0,3,221.07,18 / 19,3154993,2019-11-06 14:19:55:786,0.3063,-0.3755,9.8032,-0.0022,0.0014,9.8066,0.0212,-0.0291,0.0077,0.19,-31.62,49.13,23.67,-86.91,-157.17
7720,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 19,3155094,2019-11-06 14:19:55:887,0.1745,-0.1168,9.8474,0.0,-0.0031,9.8066,-0.0015,0.0051,0.0026,-19.12,-37.5,42.19,357.8,-86.89,-157.76
7721,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 19,3155193,2019-11-06 14:19:55:986,0.1044,-0.536,9.9236,0.0006,-0.0021,9.8066,0.0134,-0.0226,0.0092,-3.12,-34.25,27.69,17.32,-86.85,-157.72
7722,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 19,3155293,2019-11-06 14:19:56:086,0.0857,-0.6008,9.816,-0.0006,-0.0027,9.8066,0.0116,0.0142,-0.0095,-1.81,-34.81,27.63,19.37,-86.83,-157.89
7723,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 19,3155393,2019-11-06 14:19:56:186,0.413,-0.0674,10.0234,-0.0016,-0.0026,9.8066,0.0102,-0.0081,0.0054,-0.81,-34.56,28.31,21.13,-86.8,-158.29
7724,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 19,3155493,2019-11-06 14:19:56:286,0.0097,-0.3477,9.856,-0.0017,-0.004,9.8065,0.0065,0.0313,-0.0041,-3.19,-35.31,27.63,16.41,-86.78,-158.63
7725,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 19,3155593,2019-11-06 14:19:56:386,0.271,-0.2198,9.8233,-0.0013,-0.0019,9.8066,0.0157,-0.0311,0.0039,-14.87,-38.06,34.5,357.66,-86.74,-159.0
7726,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 19,3155694,2019-11-06 14:19:56:487,0.1192,-1.1249,9.924,-0.0005,0.0009,9.8066,0.0161,0.0097,0.0026,-4.81,-34.25,56.38,16.42,-86.7,-159.07
7727,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 19,3155793,2019-11-06 14:19:56:586,0.0502,-0.8288,9.8645,-0.0001,-0.0046,9.8066,0.0034,-0.0045,0.013,0.06,-33.37,33.19,22.16,-86.65,-159.14
7728,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 19,3155893,2019-11-06 14:19:56:686,-0.1631,-0.41,9.9119,0.0009,-0.0122,9.8066,0.0005,-0.0181,-0.0053,0.0,-33.94,30.0,21.56,-86.51,-159.93
7729,53.253113,-1.934881,387.55,0.0,3,221.07,19 / 19,3155993,2019-11-06 14:19:56:786,0.0257,-0.99,10.0204,-0.0025,-0.0106,9.8066,0.0395,0.0176,0.0,-0.31,-34.31,29.81,21.17,-86.45,-160.32
7730,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3156093,2019-11-06 14:19:56:886,0.0139,-0.4611,9.9482,0.0012,0.0056,9.8066,0.0162,0.0205,-0.0031,-0.12,-34.31,30.25,20.52,-86.41,-160.94
