,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17959,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1795910,2020-01-08 10:45:42:584,0.6312,-0.0566,9.9218,-0.0044,0.0176,9.8066,0.0235,0.0395,0.1808,-19.75,-31.31,33.63,358.81,-83.76,-150.61
17960,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1796011,2020-01-08 10:45:42:685,-0.2775,0.1424,9.3717,-0.0007,0.0063,9.8065,0.0317,-0.0012,0.1481,-19.94,-30.94,33.81,1.43,-83.76,-148.24
17961,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1796111,2020-01-08 10:45:42:785,1.0905,0.5757,9.1679,-0.0012,-0.0118,9.8066,-0.1047,-0.0307,-0.0862,-19.87,-31.31,33.31,0.74,-83.83,-148.11
17962,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1796212,2020-01-08 10:45:42:886,-1.1731,-0.4196,9.074,0.0461,0.0164,9.8065,-0.0662,0.0709,0.0026,-20.06,-30.5,32.88,359.82,-83.97,-148.95
17963,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1796312,2020-01-08 10:45:42:986,-0.5088,-0.7438,10.3631,0.01,-0.012,9.8066,0.0146,0.205,-0.1079,-19.81,-31.25,33.06,0.6,-83.97,-148.24
17964,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1796410,2020-01-08 10:45:43:084,-1.7047,-0.8007,9.7295,0.024,-0.0188,9.8066,0.0019,0.0369,-0.2819,-20.0,-31.12,32.88,357.64,-84.03,-150.93
17965,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1796511,2020-01-08 10:45:43:185,1.8667,0.4281,9.9978,0.0368,0.0206,9.8065,0.0182,0.0466,0.0291,-20.0,-31.06,33.13,355.79,-84.21,-152.63
17966,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1796610,2020-01-08 10:45:43:284,0.5566,-0.5681,9.3001,0.0288,0.0006,9.8066,0.0171,0.1369,0.005,-19.69,-31.69,32.88,355.68,-84.21,-152.71
17967,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1796710,2020-01-08 10:45:43:384,1.5115,0.1675,11.0518,-0.0271,0.0173,9.8065,0.0727,0.0981,-0.1877,-20.25,-31.0,33.38,355.96,-84.32,-152.48
17968,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1796810,2020-01-08 10:45:43:484,-0.5678,1.2187,8.4401,-0.0003,-0.0157,9.8066,0.2076,0.0487,-0.0578,-19.5,-31.25,33.25,354.83,-84.29,-154.79
17969,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1796911,2020-01-08 10:45:43:585,0.03,0.3218,10.1485,-0.0393,0.0482,9.8064,0.2985,-0.0029,0.0205,-19.62,-30.69,33.44,354.37,-84.33,-153.93
17970,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1797010,2020-01-08 10:45:43:684,0.1519,-0.8427,9.6313,0.013,-0.0047,9.8066,0.2343,0.0794,-0.1055,-20.19,-31.12,33.25,354.26,-84.1,-154.01
17971,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1797111,2020-01-08 10:45:43:785,2.9069,0.1781,10.9578,-0.045,-0.0052,9.8065,0.1195,0.2846,-0.208,-20.06,-30.94,33.25,356.01,-84.02,-152.42
17972,52.42828,-1.230486,170.76,22.79,6,150.37,17 / 17,1797210,2020-01-08 10:45:43:884,-2.0963,-0.545,8.5248,0.0281,-0.0074,9.8066,0.1414,0.2812,-0.1486,-19.5,-30.87,33.31,354.74,-83.92,-154.85
17973,52.42828,-1.230486,170.76,22.79,6,150.37,19 / 19,1797311,2020-01-08 10:45:43:985,0.6793,-0.1691,10.4086,-0.0384,0.0113,9.8065,0.1612,0.2477,-0.1785,-19.81,-31.06,33.13,355.28,-83.96,-153.08
17974,52.42828,-1.230486,170.76,22.79,6,150.37,19 / 19,1797410,2020-01-08 10:45:44:084,-0.0946,-1.0357,9.5747,0.0202,-0.0038,9.8066,0.1419,0.1264,-0.1342,-19.81,-30.81,32.63,353.67,-83.91,-154.53
17975,52.42828,-1.230486,170.76,22.79,6,150.37,19 / 19,1797511,2020-01-08 10:45:44:185,2.16,1.0669,9.5132,-0.0353,0.0086,9.8065,0.006,0.4344,-0.2182,-19.81,-31.44,33.06,355.95,-84.04,-152.47
17976,52.42828,-1.230486,170.76,22.79,6,150.37,19 / 19,1797610,2020-01-08 10:45:44:284,-1.7238,-0.5982,9.6988,0.04,0.023,9.8065,0.0661,0.1997,-0.1955,-19.37,-30.81,32.88,355.41,-84.12,-154.25
17977,52.42828,-1.230486,170.76,22.79,6,150.37,19 / 19,1797711,2020-01-08 10:45:44:385,-0.8285,-1.2721,9.8717,-0.0053,-0.0118,9.8066,0.0758,0.0892,-0.0442,-19.44,-30.87,33.56,358.34,-84.0,-152.32
17978,52.42828,-1.230486,170.76,22.79,6,150.37,19 / 19,1797811,2020-01-08 10:45:44:485,-0.1658,0.0206,9.3465,0.0031,-0.0222,9.8066,0.1211,-0.1094,0.0152,-19.19,-31.19,33.44,357.25,-83.98,-152.57
17979,52.42828,-1.230486,170.76,22.79,6,150.37,19 / 19,1797911,2020-01-08 10:45:44:585,0.8406,-0.32,10.4255,-0.0077,-0.0108,9.8066,0.0575,-0.0033,-0.0472,-19.5,-31.25,32.69,357.07,-84.08,-152.74
17980,52.42828,-1.230486,170.76,22.79,6,150.37,19 / 19,1798011,2020-01-08 10:45:44:685,-0.4873,-0.3238,9.0572,0.012,-0.0181,9.8066,0.0629,0.0798,-0.0621,-20.0,-31.69,33.56,357.22,-83.95,-152.06
17981,52.42828,-1.230486,170.76,22.79,6,150.37,19 / 19,1798111,2020-01-08 10:45:44:785,0.2707,-0.4727,9.8102,0.005,-0.0042,9.8066,-0.0121,0.0197,-0.0667,-20.31,-30.87,33.13,357.73,-84.04,-150.85
17982,52.42828,-1.230486,170.76,22.79,6,150.37,19 / 19,1798211,2020-01-08 10:45:44:885,-0.3546,0.4012,9.2204,-0.0147,-0.0022,9.8066,0.029,-0.1392,0.1514,-20.0,-30.81,33.38,359.58,-84.09,-149.17
17983,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1798311,2020-01-08 10:45:44:985,-0.8902,-0.62,10.4292,-0.0293,-0.0048,9.8065,-0.0264,-0.1132,0.1274,-19.37,-30.37,32.44,0.26,-84.13,-149.07
17984,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1798411,2020-01-08 10:45:45:085,-0.1824,-0.4933,10.2242,0.0145,-0.0079,9.8066,0.0413,-0.0219,-0.0407,-19.62,-31.06,32.5,357.04,-84.04,-151.48
17985,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1798511,2020-01-08 10:45:45:185,-0.56,-1.7247,10.3725,-0.0059,-0.0034,9.8066,0.0375,0.093,0.0516,-20.31,-31.44,33.5,357.91,-84.06,-151.45
17986,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1798611,2020-01-08 10:45:45:285,2.4611,0.6355,10.1931,0.0252,0.0144,9.8065,-0.0096,-0.0382,-0.0645,-19.5,-30.87,33.06,356.33,-84.12,-153.41
17987,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1798711,2020-01-08 10:45:45:385,-0.3186,-1.3677,10.1085,0.0111,0.0028,9.8066,-0.0023,-0.2183,-0.0968,-19.56,-31.31,33.44,354.63,-84.01,-153.67
17988,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1798810,2020-01-08 10:45:45:484,-0.6658,-1.0266,9.3398,-0.041,-0.0115,9.8065,0.0074,-0.1058,0.1822,-19.94,-31.12,33.5,357.52,-84.03,-151.8
17989,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1798911,2020-01-08 10:45:45:585,0.9255,-0.7996,10.7821,-0.0008,-0.0185,9.8065,0.0485,0.0885,0.0787,-19.19,-31.5,33.5,358.1,-84.14,-152.54
17990,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1799011,2020-01-08 10:45:45:685,0.7403,-0.7064,10.4919,-0.0316,-0.0287,9.8065,-0.0453,0.0817,-0.1944,-19.12,-30.81,33.06,356.65,-84.1,-153.12
17991,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1799110,2020-01-08 10:45:45:784,-0.7755,-0.1657,9.6878,0.0312,-0.0173,9.8065,-0.0161,0.0255,-0.048,-19.25,-31.44,33.25,356.26,-83.99,-153.47
17992,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1799211,2020-01-08 10:45:45:885,1.0171,0.9986,9.7226,0.0188,0.02,9.8065,0.0646,-0.1445,0.0447,-19.75,-31.0,32.94,356.17,-83.96,-152.26
17993,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1799310,2020-01-08 10:45:45:984,0.3819,-0.0554,9.8142,0.0408,-0.0002,9.8065,0.0163,0.016,-0.0978,-19.69,-31.0,33.0,353.25,-83.98,-154.92
17994,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1799411,2020-01-08 10:45:46:085,1.8179,0.1557,10.6804,-0.0034,-0.0062,9.8066,0.0132,0.2517,-0.1123,-19.44,-30.75,33.5,354.98,-84.02,-155.38
17995,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1799511,2020-01-08 10:45:46:185,0.7228,1.1595,9.0764,0.0117,-0.0109,9.8066,0.0282,0.1957,-0.0906,-19.44,-31.12,33.13,353.56,-84.05,-155.93
17996,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1799610,2020-01-08 10:45:46:284,-0.1925,0.3318,8.3524,-0.0086,0.0036,9.8066,-0.0528,-0.0275,0.065,-19.25,-31.0,33.0,353.58,-84.24,-155.93
17997,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1799712,2020-01-08 10:45:46:386,-1.5129,0.4538,8.7845,-0.0475,0.0194,9.8065,-0.2233,-0.1689,0.1454,-19.31,-31.25,32.44,356.16,-84.38,-152.81
17998,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1799811,2020-01-08 10:45:46:485,0.8597,0.8005,11.0798,0.0132,-0.0277,9.8066,-0.2122,-0.0225,0.0819,-20.06,-31.06,33.56,355.19,-84.16,-153.94
17999,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1799910,2020-01-08 10:45:46:584,0.9772,-0.015,11.207,-0.023,0.0065,9.8066,-0.1919,-0.01,0.0316,-19.31,-31.56,33.38,356.39,-84.1,-153.35
18000,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1800010,2020-01-08 10:45:46:684,-2.0707,-0.7222,9.505,0.01,-0.0019,9.8066,-0.1448,-0.0925,0.2435,-19.44,-30.62,33.25,356.38,-84.14,-153.37
18001,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1800111,2020-01-08 10:45:46:785,-0.1527,0.7159,8.974,-0.008,0.02,9.8065,-0.1376,-0.2203,0.3086,-19.44,-30.62,33.19,355.67,-84.18,-154.02
18002,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1800210,2020-01-08 10:45:46:884,2.1169,2.0462,9.8898,0.0253,-0.002,9.8066,-0.0929,-0.2318,0.0626,-19.44,-31.12,32.44,355.2,-84.21,-153.67
18003,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1800311,2020-01-08 10:45:46:985,-2.3651,0.5255,9.2712,-0.0529,-0.0085,9.8065,-0.0164,-0.2023,0.094,-19.5,-30.87,33.25,358.82,-84.29,-151.14
18004,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1800411,2020-01-08 10:45:47:085,1.9754,1.0681,11.0838,-0.0062,0.0434,9.8065,0.0775,-0.1264,0.3567,-19.44,-30.5,32.88,356.08,-84.4,-153.67
18005,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1800511,2020-01-08 10:45:47:185,0.285,-0.339,10.2012,-0.0246,0.0237,9.8066,0.0133,-0.0571,0.0735,-20.0,-31.62,33.19,357.24,-84.29,-151.3
18006,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1800610,2020-01-08 10:45:47:284,0.984,1.7372,9.7181,-0.0275,-0.004,9.8065,-0.007,0.014,-0.0452,-19.94,-30.5,33.06,357.18,-84.19,-151.37
18007,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1800711,2020-01-08 10:45:47:385,-1.5461,-0.5493,10.2264,-0.0124,-0.0345,9.8066,0.0159,0.1169,-0.0064,-19.19,-31.37,32.44,356.07,-84.24,-152.89
18008,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1800810,2020-01-08 10:45:47:484,1.8878,2.3141,9.0883,-0.0028,-0.02,9.8065,-0.1017,0.3149,-0.1311,-19.87,-31.25,32.63,356.14,-84.02,-152.3
18009,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1800911,2020-01-08 10:45:47:585,0.1269,-0.4619,10.9515,0.0324,0.0006,9.8065,-0.1283,0.1344,-0.0484,-19.75,-30.56,33.13,354.94,-84.1,-153.4
18010,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1801010,2020-01-08 10:45:47:684,-2.3187,-0.9507,9.4246,0.0215,-0.015,9.8065,-0.0593,0.0035,0.0599,-19.81,-30.44,32.75,355.2,-84.15,-153.18
18011,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1801111,2020-01-08 10:45:47:785,0.79,0.221,9.9981,0.0327,-0.0067,9.8065,-0.0585,-0.1753,0.0963,-20.12,-29.37,32.88,353.86,-84.05,-154.41
18012,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1801211,2020-01-08 10:45:47:885,-1.6051,0.181,9.4756,-0.0124,-0.0004,9.8066,-0.0867,-0.1354,0.1266,-20.56,-29.0,33.94,353.96,-84.08,-153.85
18013,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1801311,2020-01-08 10:45:47:985,1.4759,0.5735,10.347,-0.0322,-0.0036,9.8065,-0.0719,-0.1746,0.1488,-21.81,-28.56,32.88,353.01,-84.09,-152.74
18014,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1801411,2020-01-08 10:45:48:085,-1.4533,0.156,10.73,-0.0341,-0.0055,9.8066,-0.0593,-0.2705,0.1888,-21.37,-28.75,32.0,354.17,-84.1,-152.07
18015,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1801511,2020-01-08 10:45:48:185,2.5081,1.4776,10.1274,-0.0265,-0.0242,9.8065,-0.0782,-0.3146,0.1733,-19.94,-30.25,32.5,355.22,-84.02,-153.15
18016,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1801611,2020-01-08 10:45:48:285,-1.6588,-0.3661,9.9921,-0.0402,0.0373,9.8064,-0.1414,-0.1447,0.1997,-19.81,-30.44,32.31,352.51,-83.85,-154.8
18017,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1801711,2020-01-08 10:45:48:385,-1.1124,-0.8913,10.128,-0.0165,-0.0017,9.8066,-0.1254,0.16,0.0116,-19.62,-30.75,32.31,353.53,-84.02,-153.88
18018,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1801811,2020-01-08 10:45:48:485,-0.976,1.0448,8.432,-0.0292,0.0283,9.8065,-0.1426,0.0753,-0.1377,-19.69,-31.06,32.94,353.65,-83.92,-154.55
18019,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1801911,2020-01-08 10:45:48:585,-0.7676,0.5727,8.7186,0.0091,-0.0031,9.8066,-0.0518,-0.1255,0.1144,-20.06,-30.69,33.25,355.53,-83.89,-152.85
18020,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1802011,2020-01-08 10:45:48:685,0.2345,0.4066,10.0041,-0.0385,-0.0068,9.8065,-0.0579,-0.0401,0.1804,-20.12,-30.81,32.31,354.45,-83.92,-153.04
18021,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1802111,2020-01-08 10:45:48:785,-1.9428,-0.1599,10.4248,0.0139,0.0129,9.8065,0.0099,0.0299,-0.0875,-20.31,-31.56,32.25,355.72,-84.02,-151.87
18022,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1802211,2020-01-08 10:45:48:885,-0.632,0.7317,9.9261,0.0119,0.0054,9.8066,0.0029,-0.0093,-0.0914,-20.62,-30.31,32.69,356.7,-83.94,-150.54
18023,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1802310,2020-01-08 10:45:48:984,-0.1804,-0.0049,10.7728,-0.0113,-0.0056,9.8066,0.1354,-0.2018,0.13,-20.19,-31.0,32.75,358.28,-83.9,-150.34
18024,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1802411,2020-01-08 10:45:49:085,-1.4621,-0.3981,9.9418,0.0051,-0.0346,9.8066,0.1023,-0.0894,0.0617,-20.0,-31.56,33.75,358.34,-84.02,-151.05
18025,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1802511,2020-01-08 10:45:49:185,0.5798,-0.3208,9.7977,-0.0013,-0.0036,9.8066,0.0327,0.0811,-0.1587,-19.87,-31.25,33.81,358.74,-83.89,-150.68
18026,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1802610,2020-01-08 10:45:49:284,0.6287,0.8234,9.7867,0.0222,-0.0002,9.8065,-0.0058,0.1826,-0.0888,-20.25,-31.5,33.0,356.88,-83.9,-151.62
18027,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1802711,2020-01-08 10:45:49:385,0.6724,0.3594,9.0682,0.0207,-0.0276,9.8066,-0.0119,0.0336,-0.0435,-19.5,-31.12,33.25,357.34,-83.74,-152.47
18028,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1802810,2020-01-08 10:45:49:484,0.2382,-0.0918,10.33,-0.0097,0.0055,9.8066,-0.0616,0.0921,0.0019,-20.0,-30.94,32.75,356.69,-83.84,-151.79
18029,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1802910,2020-01-08 10:45:49:584,-1.8949,-0.8329,10.4006,-0.0116,-0.026,9.8065,-0.0747,0.1432,-0.0162,-20.06,-31.44,32.88,357.84,-83.94,-150.75
18030,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1803011,2020-01-08 10:45:49:685,0.5501,0.6373,10.2676,-0.0213,-0.0326,9.8065,-0.0853,0.0478,-0.087,-19.69,-31.5,32.81,358.99,-83.84,-149.7
18031,52.42828,-1.230486,170.76,22.79,6,150.37,18 / 18,1803111,2020-01-08 10:45:49:785,-1.1632,-0.3046,9.6918,0.0125,-0.0041,9.8066,-0.0142,-0.1402,0.1379,-20.19,-31.37,33.31,358.53,-83.82,-150.12
18032,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 18,1803211,2020-01-08 10:45:49:885,-0.1308,-0.4425,10.3974,-0.0275,-0.0026,9.8065,0.0192,-0.1064,0.1291,-19.81,-31.37,33.44,359.8,-83.75,-148.97
18033,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 18,1803311,2020-01-08 10:45:49:985,-1.1194,0.1566,9.3518,-0.0206,0.0095,9.8066,0.0638,-0.0183,-0.0377,-20.12,-31.19,33.5,359.34,-83.83,-150.13
18034,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 18,1803410,2020-01-08 10:45:50:084,0.6708,-0.0418,10.4209,-0.0178,-0.0025,9.8065,0.0057,-0.0188,0.0092,-19.81,-31.37,32.81,359.6,-83.92,-149.15
18035,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 18,1803511,2020-01-08 10:45:50:185,-0.1195,0.7143,9.7241,-0.0043,0.0284,9.8066,0.0698,-0.1545,0.0189,-20.0,-31.5,32.63,358.59,-83.91,-150.06
18036,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 18,1803611,2020-01-08 10:45:50:285,-0.3454,-0.8467,10.88,0.0025,0.0084,9.8066,0.0138,-0.0531,0.0482,-19.62,-31.25,32.81,358.48,-83.98,-150.17
18037,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 18,1803711,2020-01-08 10:45:50:385,0.1297,-0.1841,9.8898,0.0004,0.0017,9.8066,-0.0356,-0.0077,0.003,-19.94,-30.69,33.13,358.17,-83.95,-150.45
18038,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 18,1803810,2020-01-08 10:45:50:484,0.7683,0.0254,10.3297,-0.0091,0.0026,9.8065,-0.0282,-0.0295,0.031,-19.62,-31.31,33.19,358.56,-83.94,-150.09
18039,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 18,1803911,2020-01-08 10:45:50:585,-0.0213,0.2823,9.8564,0.0058,-0.0162,9.8066,-0.0849,-0.0109,0.0242,-20.0,-31.31,33.0,358.65,-83.93,-150.01
18040,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 18,1804011,2020-01-08 10:45:50:685,-1.4785,-0.7521,10.9953,0.0113,0.0179,9.8066,-0.0878,0.0846,-0.1193,-20.19,-31.0,33.75,357.93,-83.83,-151.41
18041,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 18,1804111,2020-01-08 10:45:50:785,-0.0683,0.3353,9.3787,0.0379,-0.001,9.8065,-0.1314,-0.1102,0.0354,-19.69,-31.31,32.88,356.8,-83.74,-151.68
18042,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 18,1804210,2020-01-08 10:45:50:884,0.5995,0.5116,8.7663,-0.0379,-0.0182,9.8065,0.009,-0.2485,0.2387,-20.44,-31.31,33.25,0.07,-83.59,-148.72
18043,52.426624,-1.228925,174.67,22.96,6,150.67,19 / 19,1804311,2020-01-08 10:45:50:985,-1.8486,-0.7888,10.1275,0.0032,-0.0229,9.8066,0.1178,-0.2634,0.0686,-20.62,-31.31,32.88,359.45,-83.71,-148.02
18044,52.426624,-1.228925,174.67,22.96,6,150.67,19 / 19,1804411,2020-01-08 10:45:51:085,-1.908,0.6709,8.9066,0.0004,-0.0245,9.8066,0.1382,0.1031,-0.0619,-20.31,-30.94,33.31,2.32,-83.58,-146.69
18045,52.426624,-1.228925,174.67,22.96,6,150.67,19 / 19,1804511,2020-01-08 10:45:51:185,1.4103,-0.5012,11.2756,0.0325,-0.0244,9.8065,0.1907,0.0241,-0.1804,-19.87,-31.19,33.63,3.01,-83.6,-146.81
18046,52.426624,-1.228925,174.67,22.96,6,150.67,19 / 19,1804611,2020-01-08 10:45:51:285,-0.9663,-0.0985,7.8687,0.0391,-0.0162,9.8065,0.2065,0.0688,-0.1103,-19.94,-30.69,33.5,2.36,-83.56,-147.39
18047,52.426624,-1.228925,174.67,22.96,6,150.67,19 / 19,1804711,2020-01-08 10:45:51:385,1.8685,1.0552,9.994,0.0338,0.0135,9.8065,0.158,0.1857,-0.0421,-20.12,-31.19,33.5,3.35,-83.79,-146.49
18048,52.426624,-1.228925,174.67,22.96,6,150.67,19 / 19,1804811,2020-01-08 10:45:51:485,-1.5378,-0.4123,8.9874,0.0203,-0.0174,9.8065,0.0883,0.2922,-0.2635,-19.75,-31.62,33.19,3.17,-83.77,-145.92
18049,52.426624,-1.228925,174.67,22.96,6,150.67,19 / 19,1804910,2020-01-08 10:45:51:584,1.079,1.759,9.3773,-0.0397,-0.01,9.8065,-0.0411,0.228,-0.2477,-19.62,-31.25,32.44,1.91,-83.84,-146.26
18050,52.426624,-1.228925,174.67,22.96,6,150.67,19 / 19,1805011,2020-01-08 10:45:51:685,-0.2363,-0.074,10.8544,0.0032,-0.025,9.8065,-0.0389,0.0701,0.0079,-19.75,-31.31,32.56,1.23,-83.89,-147.66
18051,52.426624,-1.228925,174.67,22.96,6,150.67,19 / 19,1805111,2020-01-08 10:45:51:785,-0.0568,1.0819,9.6325,-0.005,0.0088,9.8065,-0.0388,0.2007,0.0002,-19.25,-31.12,33.63,4.37,-84.03,-146.82
18052,52.426624,-1.228925,174.67,22.96,6,150.67,19 / 19,1805211,2020-01-08 10:45:51:885,-0.7234,-0.2364,9.2972,-0.0045,0.0014,9.8066,0.0854,0.0681,-0.1703,-19.56,-31.25,32.88,2.56,-84.11,-146.44
18053,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1805311,2020-01-08 10:45:51:985,0.0542,1.208,9.3224,-0.0248,0.0057,9.8065,0.1606,-0.0376,-0.0871,-19.94,-31.06,33.06,1.92,-84.18,-147.02
18054,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1805410,2020-01-08 10:45:52:084,-0.4763,0.0201,9.7277,0.0083,-0.0092,9.8066,0.0756,0.1112,0.0071,-19.75,-31.75,32.88,0.78,-84.25,-148.07
18055,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1805511,2020-01-08 10:45:52:185,1.8575,0.6351,10.2452,0.0246,0.0126,9.8066,0.07,0.1684,-0.1548,-19.37,-31.0,32.88,0.08,-84.44,-150.0
18056,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1805611,2020-01-08 10:45:52:285,-0.7654,1.0503,9.3127,0.0404,-0.0124,9.8065,0.0897,0.0659,-0.1134,-19.94,-31.44,33.25,358.79,-84.39,-149.89
18057,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1805711,2020-01-08 10:45:52:385,-0.4186,0.1641,11.0204,0.0057,-0.0253,9.8065,0.1293,0.0066,0.047,-19.69,-30.94,32.31,357.38,-84.31,-150.39
18058,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1805811,2020-01-08 10:45:52:485,0.7901,-0.1004,9.2886,0.008,-0.0183,9.8066,-0.0313,0.0486,-0.0627,-19.56,-31.12,33.25,357.77,-84.29,-150.82
18059,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1805911,2020-01-08 10:45:52:585,1.1226,0.4207,10.8508,-0.014,0.0121,9.8066,-0.092,0.0143,0.0113,-20.37,-31.06,32.94,358.54,-84.26,-150.11
18060,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1806010,2020-01-08 10:45:52:684,-1.8396,0.8029,8.6675,0.0398,-0.0158,9.8065,-0.0371,-0.053,0.0967,-19.94,-30.87,32.75,357.51,-84.3,-151.06
18061,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1806111,2020-01-08 10:45:52:785,0.8731,-0.6478,10.6329,0.0132,-0.0117,9.8066,0.016,-0.0105,0.0153,-20.37,-30.81,32.69,359.66,-84.33,-149.1
18062,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1806211,2020-01-08 10:45:52:885,-0.3789,0.81,9.2803,0.0321,-0.0303,9.8065,-0.0357,0.0896,-0.0325,-19.56,-31.5,32.75,359.6,-84.22,-149.15
18063,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1806310,2020-01-08 10:45:52:984,2.3747,0.2608,10.5562,0.0065,0.0011,9.8066,-0.0613,0.0288,0.0366,-19.94,-31.25,32.56,1.02,-84.31,-147.85
