,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16278,51.935673,-2.132502,81,26.34,9.0,35.3,15 / 25,1627841,2019-08-31 10:17:27:920,0.2041,0.1307,9.0763,-0.0027,0.0205,9.8066,-0.0188,0.0085,-0.0005,9.98,-11.25,-33.61,44.88,-2.24,0.46
16279,51.935673,-2.132502,81,26.34,9.0,35.3,15 / 25,1627941,2019-08-31 10:17:28:020,0.0413,0.0591,9.5238,0.0014,0.0437,9.8066,-0.0166,-0.0022,-0.0186,9.98,-11.25,-33.18,44.88,-2.24,0.46
16280,51.935673,-2.132502,81,26.34,9.0,35.3,15 / 25,1628041,2019-08-31 10:17:28:120,-0.7422,0.073,10.5969,-0.0025,0.0438,9.8066,0.0334,-0.0064,-0.0132,9.61,-10.87,-33.18,44.43,-2.41,0.27
16281,51.93589,-2.132266,82,27.08,10.0,35.0,15 / 25,1628141,2019-08-31 10:17:28:220,0.0975,-0.1152,9.7355,-0.0112,-0.0161,9.8066,0.0409,0.0266,-0.0207,9.61,-10.87,-33.99,44.43,-2.41,0.27
16282,51.93589,-2.132266,82,27.08,10.0,35.0,15 / 25,1628241,2019-08-31 10:17:28:320,0.0933,-0.0866,9.4452,0.0113,-0.0163,9.8066,0.0313,0.0447,-0.0132,9.61,-10.87,-33.99,44.43,-2.41,0.27
16283,51.93589,-2.132266,82,27.08,10.0,35.0,15 / 25,1628341,2019-08-31 10:17:28:420,0.2675,0.0537,9.8025,0.0016,-0.0182,9.8066,0.0313,0.0447,-0.0132,9.98,-10.87,-33.18,44.84,-2.43,0.56
16284,51.93589,-2.132266,82,27.08,10.0,35.0,15 / 25,1628441,2019-08-31 10:17:28:520,0.2785,0.1257,9.6166,-0.0084,-0.0355,9.8066,-0.0017,-0.0256,0.0113,9.61,-10.87,-33.61,44.84,-2.43,0.56
16285,51.93589,-2.132266,82,27.08,10.0,35.0,15 / 25,1628541,2019-08-31 10:17:28:620,0.2371,-0.1482,9.3781,-0.0053,-0.032,9.8066,-0.0241,0.0053,0.0049,9.61,-10.87,-33.61,44.84,-2.43,0.56
16286,51.93589,-2.132266,82,27.08,10.0,35.0,15 / 25,1628641,2019-08-31 10:17:28:720,0.0822,0.2293,8.7845,0.0163,0.0107,9.8066,-0.0081,0.0415,-0.0111,10.36,-10.87,-33.55,45.16,-2.27,0.67
16287,51.93589,-2.132266,82,27.08,10.0,35.0,15 / 25,1628741,2019-08-31 10:17:28:820,-0.0639,0.1831,10.4887,0.0151,0.0257,9.8066,-0.0134,0.0106,-0.0164,10.36,-10.5,-33.18,45.16,-2.27,0.67
16288,51.93589,-2.132266,82,27.08,10.0,35.0,15 / 25,1628840,2019-08-31 10:17:28:919,-0.3902,0.0639,10.1223,-0.0155,0.0275,9.8066,-0.023,0.0127,0.0038,10.73,-10.87,-33.11,42.52,-2.44,0.63
16289,51.93589,-2.132266,82,27.08,10.0,35.0,15 / 25,1628942,2019-08-31 10:17:29:021,-0.3738,0.1296,9.2019,-0.0245,0.0581,9.8064,0.0036,-0.0118,-0.0058,10.36,-10.87,-33.99,44.13,-2.57,0.28
16290,51.936073,-2.132039,82,26.54,10.0,35.4,15 / 25,1629041,2019-08-31 10:17:29:120,0.0266,0.4308,9.7948,-0.0101,0.0175,9.8066,0.0036,-0.0118,-0.0058,9.98,-10.87,-33.18,44.13,-2.57,0.28
16291,51.936073,-2.132039,82,26.54,10.0,35.4,15 / 25,1629140,2019-08-31 10:17:29:219,-0.4593,-0.3185,9.4108,-0.0202,-0.0009,9.8066,0.0345,-0.0256,-0.0111,9.98,-10.87,-33.18,44.13,-2.57,0.28
16292,51.936073,-2.132039,82,26.54,10.0,35.4,15 / 25,1629241,2019-08-31 10:17:29:320,0.1731,-0.4108,9.0375,-0.008,-0.042,9.8066,0.0015,0.0202,0.0113,10.36,-10.87,-33.11,44.24,-2.48,0.2
16293,51.936073,-2.132039,82,26.54,10.0,35.4,15 / 25,1629341,2019-08-31 10:17:29:420,-0.3272,-0.076,9.9656,0.0085,0.0044,9.8066,-0.0134,-0.0139,0.0006,10.36,-10.87,-33.55,44.79,-2.22,0.38
16294,51.936073,-2.132039,82,26.54,10.0,35.4,15 / 25,1629440,2019-08-31 10:17:29:519,0.6864,0.0638,9.7365,-0.0061,0.0024,9.8066,0.0143,0.0458,0.0006,10.36,-10.5,-33.55,42.07,-2.27,0.39
16295,51.936073,-2.132039,82,26.54,10.0,35.4,15 / 25,1629540,2019-08-31 10:17:29:619,0.1369,-0.2205,10.3428,0.0037,-0.0023,9.8066,-0.0145,-0.0278,0.0198,10.36,-10.5,-33.55,42.07,-2.27,0.39
16296,51.936073,-2.132039,82,26.54,10.0,35.4,15 / 25,1629642,2019-08-31 10:17:29:721,0.4601,0.2231,9.5888,0.0159,-0.0067,9.8066,-0.0134,-0.0096,-0.0154,10.73,-11.25,-33.93,42.35,-2.28,0.42
16297,51.936073,-2.132039,82,26.54,10.0,35.4,15 / 25,1629741,2019-08-31 10:17:29:820,0.0674,0.2184,10.1305,0.0285,0.0165,9.8066,-0.0134,-0.0096,-0.0154,10.36,-10.87,-33.11,44.92,-2.32,0.51
16298,51.936073,-2.132039,82,26.54,10.0,35.4,15 / 25,1629841,2019-08-31 10:17:29:920,-0.1918,0.1753,10.3319,0.0347,0.0248,9.8066,-0.0177,0.001,-0.01,9.98,-10.87,-33.55,44.54,-2.57,0.55
16299,51.936073,-2.132039,82,26.54,10.0,35.4,15 / 25,1629941,2019-08-31 10:17:30:020,-0.6049,0.0218,9.6886,0.0081,-0.0109,9.8066,0.0132,-0.0118,-0.0015,9.98,-10.87,-33.55,44.54,-2.57,0.55
16300,51.93627,-2.13182,83,26.47,10.0,35.2,15 / 25,1630041,2019-08-31 10:17:30:120,-0.3844,-0.1251,8.7725,0.0015,-0.016,9.8066,-0.0188,-0.0096,0.0038,10.36,-10.87,-33.99,44.74,-2.51,0.62
16301,51.93627,-2.13182,83,26.47,10.0,35.2,15 / 25,1630141,2019-08-31 10:17:30:220,-0.3997,0.2016,9.0672,0.0032,0.0164,9.8066,0.0185,-0.0054,-0.0122,10.36,-10.87,-33.55,44.74,-2.51,0.62
16302,51.93627,-2.13182,83,26.47,10.0,35.2,15 / 25,1630241,2019-08-31 10:17:30:320,0.0309,-0.2419,9.5355,0.0008,0.0034,9.8067,0.0239,-0.0501,-0.0228,10.36,-10.87,-33.11,44.78,-2.52,0.61
16303,51.93627,-2.13182,83,26.47,10.0,35.2,15 / 25,1630341,2019-08-31 10:17:30:420,-0.0578,-0.1335,8.5724,-0.0097,-0.0102,9.8066,0.0068,-0.0107,-0.01,10.36,-11.25,-33.49,44.89,-2.42,0.59
16304,51.93627,-2.13182,83,26.47,10.0,35.2,15 / 25,1630441,2019-08-31 10:17:30:520,0.2568,-0.3492,8.8479,-0.025,0.0012,9.8066,-0.0156,-0.0033,0.0091,10.36,-11.25,-33.49,44.89,-2.42,0.59
16305,51.93627,-2.13182,83,26.47,10.0,35.2,15 / 25,1630541,2019-08-31 10:17:30:620,-0.5273,-0.0869,9.8676,-0.0156,0.0218,9.8066,-0.0156,-0.0033,0.0091,10.73,-10.87,-33.93,44.89,-2.42,0.59
16306,51.93627,-2.13182,83,26.47,10.0,35.2,15 / 25,1630641,2019-08-31 10:17:30:720,-0.4315,0.0062,10.3061,0.0134,0.0047,9.8066,-0.0049,-0.0118,0.0059,9.98,-11.25,-33.11,44.63,-2.45,0.43
16307,51.93627,-2.13182,83,26.47,10.0,35.2,15 / 25,1630741,2019-08-31 10:17:30:820,0.3604,-0.0052,8.2111,0.0344,-0.0101,9.8066,0.0579,0.0479,-0.0356,10.36,-10.5,-33.11,44.63,-2.45,0.43
16308,51.93627,-2.13182,83,26.47,10.0,35.2,15 / 25,1630841,2019-08-31 10:17:30:920,0.4801,0.0856,9.9637,0.0529,-0.0249,9.8065,0.0281,0.0585,0.0038,10.73,-10.5,-32.68,39.94,-2.56,0.75
16309,51.93627,-2.13182,83,26.47,10.0,35.2,15 / 25,1630941,2019-08-31 10:17:31:020,0.0105,-0.0013,9.2671,0.0038,-0.0224,9.8066,0.0175,-0.0704,0.0315,10.73,-10.5,-32.68,39.94,-2.56,0.75
16310,51.93627,-2.13182,83,26.47,10.0,35.2,15 / 25,1631041,2019-08-31 10:17:31:120,-0.0835,-0.1121,9.9437,-0.0073,-0.023,9.8066,0.0057,-0.0352,0.0145,10.73,-10.5,-32.68,40.21,-2.5,0.87
16311,51.936474,-2.13161,84,26.38,11.0,34.9,15 / 25,1631141,2019-08-31 10:17:31:220,0.0292,0.1057,9.6994,-0.019,-0.0565,9.8065,0.0271,0.0021,0.0081,10.73,-10.87,-32.24,40.21,-2.5,0.87
16312,51.936474,-2.13161,84,26.38,11.0,34.9,15 / 25,1631241,2019-08-31 10:17:31:320,0.1671,-0.0649,10.0985,0.0166,0.0215,9.8066,-0.0198,0.0511,-0.0111,10.36,-10.87,-33.55,45.87,-2.2,1.08
16313,51.936474,-2.13161,84,26.38,11.0,34.9,15 / 25,1631340,2019-08-31 10:17:31:419,-0.272,-0.2518,10.5403,0.0062,0.0102,9.8066,0.0143,-0.0246,0.007,10.36,-10.5,-32.74,43.09,-2.36,1.06
16314,51.936474,-2.13161,84,26.38,11.0,34.9,15 / 25,1631441,2019-08-31 10:17:31:520,-0.4688,0.0019,9.8624,0.0002,0.0153,9.8066,0.0111,0.0692,0.007,10.36,-10.5,-32.74,43.09,-2.36,1.06
16315,51.936474,-2.13161,84,26.38,11.0,34.9,15 / 25,1631541,2019-08-31 10:17:31:620,-0.3571,0.3663,10.3333,0.0123,0.0393,9.8066,0.0111,0.0692,0.007,10.36,-10.5,-32.74,43.09,-2.36,1.06
16316,51.936474,-2.13161,84,26.38,11.0,34.9,15 / 25,1631641,2019-08-31 10:17:31:720,0.2329,-0.1012,9.8717,0.03,-0.0029,9.8066,0.0015,0.0287,0.0081,10.73,-10.5,-32.74,40.24,-2.57,0.94
16317,51.936474,-2.13161,84,26.38,11.0,34.9,15 / 25,1631741,2019-08-31 10:17:31:820,0.0109,-0.2222,9.4682,0.0322,-0.025,9.8066,0.0068,-0.0214,0.0049,9.98,-10.5,-32.74,42.91,-2.61,1.18
16318,51.936474,-2.13161,84,26.38,11.0,34.9,15 / 25,1631841,2019-08-31 10:17:31:920,0.568,-0.4014,9.6521,-0.0054,-0.0436,9.8066,-0.0017,-0.0267,0.0134,9.98,-10.5,-32.74,42.91,-2.61,1.18
16319,51.936474,-2.13161,84,26.38,11.0,34.9,15 / 25,1631941,2019-08-31 10:17:32:020,0.9696,-0.4919,10.536,-0.0079,-0.0775,9.8063,0.0111,0.0415,0.023,9.98,-10.5,-32.8,43.85,-2.27,1.48
16320,51.936615,-2.131421,84,25.1,11.0,35.5,15 / 25,1632041,2019-08-31 10:17:32:120,-0.6537,-0.2524,10.992,0.0144,-0.0194,9.8066,0.0473,0.0319,-0.0036,10.36,-10.12,-32.36,43.85,-2.27,1.48
16321,51.936615,-2.131421,84,25.1,11.0,35.5,15 / 25,1632142,2019-08-31 10:17:32:221,0.1724,-0.5687,9.1889,0.0054,-0.0205,9.8066,-0.0273,-0.0874,0.0358,10.36,-10.12,-32.8,44.27,-2.19,1.67
16322,51.936615,-2.131421,84,25.1,11.0,35.5,15 / 25,1632241,2019-08-31 10:17:32:320,0.3745,-0.3852,9.7643,0.0266,-0.0118,9.8066,-0.0273,-0.0874,0.0358,10.67,-10.12,-32.43,44.27,-2.19,1.67
16323,51.936615,-2.131421,84,25.1,11.0,35.5,15 / 25,1632342,2019-08-31 10:17:32:421,-0.4209,-0.2582,9.5027,0.0398,-0.0104,9.8066,-0.0092,-0.0309,0.0123,10.36,-10.87,-32.86,46.88,-2.31,1.88
16324,51.936615,-2.131421,84,25.1,11.0,35.5,15 / 25,1632441,2019-08-31 10:17:32:520,0.4119,-0.1973,9.3038,0.0146,-0.0253,9.8066,0.0036,0.001,0.0134,10.36,-10.87,-32.86,46.88,-2.31,1.88
16325,51.936615,-2.131421,84,25.1,11.0,35.5,15 / 25,1632542,2019-08-31 10:17:32:621,0.9234,-0.1708,9.7565,0.0165,-0.0356,9.8066,-0.0209,-0.0278,0.0368,10.36,-10.18,-32.86,46.88,-2.31,1.88
16326,51.936615,-2.131421,84,25.1,11.0,35.5,15 / 25,1632641,2019-08-31 10:17:32:720,-0.6346,-0.0435,9.3195,0.009,-0.0058,9.8066,-0.0273,-0.015,0.0656,9.98,-9.81,-32.43,44.85,-2.23,2.09
16327,51.936615,-2.131421,84,25.1,11.0,35.5,15 / 25,1632741,2019-08-31 10:17:32:820,0.2645,-0.0791,9.376,0.0306,0.0029,9.8066,0.0036,0.0458,0.0006,10.36,-10.18,-32.93,44.81,-2.37,2.21
16328,51.936615,-2.131421,84,25.1,11.0,35.5,15 / 25,1632841,2019-08-31 10:17:32:920,0.1372,-0.033,7.7947,-0.0016,-0.0101,9.8066,0.0313,-0.0246,0.0123,10.3,-10.18,-33.36,44.81,-2.37,2.21
16329,51.936615,-2.131421,84,25.1,11.0,35.5,15 / 25,1632941,2019-08-31 10:17:33:020,0.3485,0.0396,10.4289,-0.0033,-0.0429,9.8066,0.0313,-0.0246,0.0123,10.67,-10.18,-32.99,42.88,-2.18,2.37
16330,51.936832,-2.131194,84,25.85,10.0,35.3,15 / 25,1633041,2019-08-31 10:17:33:120,-0.1947,-0.1629,10.435,0.0082,-0.0273,9.8066,0.0132,-0.015,0.0262,10.67,-10.18,-32.99,42.88,-2.18,2.37
16331,51.936832,-2.131194,84,25.85,10.0,35.3,15 / 25,1633141,2019-08-31 10:17:33:220,0.7797,0.1679,9.6959,-0.0036,0.0075,9.8066,0.0057,0.1171,-0.0068,10.67,-10.18,-32.55,43.2,-2.1,2.52
16332,51.936832,-2.131194,84,25.85,10.0,35.3,15 / 25,1633241,2019-08-31 10:17:33:320,0.2122,0.2171,10.1657,0.0171,0.0079,9.8066,-0.0166,-0.0267,0.0219,10.67,-10.18,-32.61,42.91,-2.31,2.51
16333,51.936832,-2.131194,84,25.85,10.0,35.3,15 / 25,1633342,2019-08-31 10:17:33:421,-0.5778,0.1211,9.0147,-0.001,-0.0011,9.8067,-0.0177,-0.0033,0.04,10.67,-10.18,-32.61,42.91,-2.31,2.51
16334,51.936832,-2.131194,84,25.85,10.0,35.3,15 / 25,1633442,2019-08-31 10:17:33:521,-0.0086,-0.0051,9.5016,-0.0235,-0.0309,9.8066,-0.0188,-0.064,0.0177,10.67,-10.18,-33.49,42.92,-2.3,2.51
16335,51.936832,-2.131194,84,25.85,10.0,35.3,15 / 25,1633541,2019-08-31 10:17:33:620,0.4514,0.0694,9.2485,-0.0437,-0.05,9.8064,-0.0198,-0.0086,0.0027,10.3,-10.18,-32.68,42.92,-2.3,2.51
16336,51.936832,-2.131194,84,25.85,10.0,35.3,15 / 25,1633641,2019-08-31 10:17:33:720,-0.2641,0.0319,10.1538,-0.0409,-0.0286,9.8065,0.0345,0.0298,-0.0111,10.67,-10.18,-33.05,43.24,-2.01,2.47
16337,51.936832,-2.131194,84,25.85,10.0,35.3,15 / 25,1633742,2019-08-31 10:17:33:821,-0.5001,0.0546,10.7249,0.0005,0.006,9.8066,0.0345,0.0298,-0.0111,10.67,-10.18,-33.05,43.24,-2.01,2.47
16338,51.936832,-2.131194,84,25.85,10.0,35.3,15 / 25,1633841,2019-08-31 10:17:33:920,-0.335,0.069,9.6608,0.0158,0.0005,9.8066,0.0462,-0.0171,0.0091,10.67,-10.18,-32.68,43.17,-2.04,2.45
16339,51.936832,-2.131194,84,25.85,10.0,35.3,15 / 25,1633941,2019-08-31 10:17:34:020,-0.1483,-0.0761,10.0991,0.0392,-0.0004,9.8066,0.0132,0.033,0.0134,10.67,-9.81,-33.11,43.18,-2.2,2.6
16340,51.937008,-2.130965,83,25.68,9.0,35.3,15 / 25,1634042,2019-08-31 10:17:34:121,0.1268,-0.2194,10.1516,0.0267,0.016,9.8066,0.0036,-0.016,0.0294,10.67,-9.81,-33.11,43.18,-2.2,2.6
16341,51.937008,-2.130965,83,25.68,9.0,35.3,15 / 25,1634141,2019-08-31 10:17:34:220,-0.288,0.1662,9.0989,0.0386,0.0143,9.8066,0.0079,-0.0384,0.0262,11.05,-9.87,-32.74,43.03,-2.42,2.7
16342,51.937008,-2.130965,83,25.68,9.0,35.3,15 / 25,1634241,2019-08-31 10:17:34:320,-0.1825,0.1154,9.6754,-0.0141,-0.0186,9.8066,0.0047,0.0074,-0.0036,10.67,-10.62,-34.05,43.03,-2.42,2.7
16343,51.937008,-2.130965,83,25.68,9.0,35.3,15 / 25,1634342,2019-08-31 10:17:34:421,0.0233,0.2895,9.1234,-0.016,-0.0364,9.8066,0.0271,-0.016,-0.0036,10.67,-10.62,-34.05,43.03,-2.42,2.7
16344,51.937008,-2.130965,83,25.68,9.0,35.3,15 / 25,1634441,2019-08-31 10:17:34:520,-0.5547,0.0207,10.1809,-0.0142,-0.0093,9.8066,0.0271,-0.016,-0.0036,10.67,-10.25,-34.05,43.47,-2.21,2.79
16345,51.937008,-2.130965,83,25.68,9.0,35.3,15 / 25,1634541,2019-08-31 10:17:34:620,-0.1541,0.1393,9.7086,-0.0155,-0.0107,9.8066,0.0089,0.0223,0.0027,10.67,-9.87,-33.61,43.57,-2.11,2.77
16346,51.937008,-2.130965,83,25.68,9.0,35.3,15 / 25,1634641,2019-08-31 10:17:34:720,0.2472,0.3064,10.3883,-0.009,0.0175,9.8066,-0.0219,0.0021,-0.0079,10.67,-9.87,-34.49,43.57,-2.11,2.77
16347,51.937008,-2.130965,83,25.68,9.0,35.3,15 / 25,1634740,2019-08-31 10:17:34:819,-0.2231,-0.0581,9.0082,0.0019,0.0548,9.8065,-0.0166,-0.0118,0.0102,11.05,-10.25,-33.61,42.94,-2.34,2.55
16348,51.937008,-2.130965,83,25.68,9.0,35.3,15 / 25,1634841,2019-08-31 10:17:34:920,0.7493,-0.0558,9.3417,0.0001,0.0266,9.8066,0.0303,-0.0309,-0.0036,11.05,-10.25,-33.61,42.94,-2.34,2.55
16349,51.937008,-2.130965,83,25.68,9.0,35.3,15 / 25,1634941,2019-08-31 10:17:35:020,-0.1053,-0.2601,10.0626,-0.0057,-0.0309,9.8066,0.0313,-0.0523,-0.0239,11.05,-9.87,-34.05,42.63,-2.45,2.43
16350,51.937008,-2.130965,83,25.68,9.0,35.3,15 / 25,1635041,2019-08-31 10:17:35:120,0.1207,-0.0153,9.9961,-0.0212,-0.0533,9.8065,-0.0145,0.0266,0.0049,10.67,-10.25,-33.61,42.63,-2.45,2.43
16351,51.937176,-2.13075,82,25.5,9.0,35.2,16 / 25,1635141,2019-08-31 10:17:35:220,-0.3929,-0.0512,10.5642,-0.0104,-0.032,9.8066,-0.0145,0.0266,0.0049,10.67,-9.87,-34.05,43.0,-2.28,2.53
16352,51.937176,-2.13075,82,25.5,9.0,35.2,16 / 25,1635241,2019-08-31 10:17:35:320,-0.3339,-0.1777,10.8678,-0.0057,0.0103,9.8066,0.026,0.0106,-0.0005,11.05,-9.87,-33.24,42.86,-2.29,2.46
16353,51.937176,-2.13075,82,25.5,9.0,35.2,16 / 25,1635341,2019-08-31 10:17:35:420,-0.2499,-0.2149,9.339,-0.0092,-0.0407,9.8066,0.0185,-0.0491,-0.0015,11.05,-9.87,-33.68,42.86,-2.29,2.46
16354,51.937176,-2.13075,82,25.5,9.0,35.2,16 / 25,1635441,2019-08-31 10:17:35:520,-0.7532,0.1634,8.7028,-0.0017,0.0008,9.8067,0.0036,0.0564,0.007,11.05,-9.87,-33.68,42.86,-2.29,2.46
16355,51.937176,-2.13075,82,25.5,9.0,35.2,16 / 25,1635541,2019-08-31 10:17:35:620,-0.4543,-0.3873,11.0862,-0.0137,0.0033,9.8066,0.0079,0.0319,-0.0036,10.67,-9.87,-33.68,42.87,-2.29,2.45
16356,51.937176,-2.13075,82,25.5,9.0,35.2,16 / 25,1635641,2019-08-31 10:17:35:720,-0.5815,0.2165,10.1595,-0.0294,-0.0023,9.8066,0.0004,-0.0203,0.0059,10.67,-9.87,-34.11,42.87,-2.29,2.45
16357,51.937176,-2.13075,82,25.5,9.0,35.2,16 / 25,1635741,2019-08-31 10:17:35:820,0.1911,0.1526,9.0247,-0.0277,-0.0148,9.8066,0.0026,0.0106,0.0102,10.67,-9.87,-33.68,43.04,-2.11,2.41
16358,51.937176,-2.13075,82,25.5,9.0,35.2,16 / 25,1635841,2019-08-31 10:17:35:920,-0.0162,0.1956,9.0299,0.0301,0.0141,9.8066,0.0026,0.0106,0.0102,11.05,-9.5,-34.11,43.04,-2.11,2.41
16359,51.937176,-2.13075,82,25.5,9.0,35.2,16 / 25,1635941,2019-08-31 10:17:36:020,0.1279,-0.1042,10.2507,0.0519,0.0149,9.8065,0.0089,0.0564,0.0049,10.67,-9.87,-34.05,42.87,-2.39,2.55
16360,51.937176,-2.13075,82,25.5,9.0,35.2,16 / 25,1636041,2019-08-31 10:17:36:120,0.1269,-0.1204,9.7075,-0.0181,-0.0355,9.8066,0.0132,-0.0555,0.023,10.67,-9.87,-34.05,42.87,-2.39,2.55
16361,51.93735,-2.130554,81,25.66,9.0,33.3,16 / 25,1636141,2019-08-31 10:17:36:220,0.2302,0.2898,9.6565,-0.0372,-0.0524,9.8064,-0.0134,0.0213,-0.0111,11.05,-9.12,-33.68,40.9,-2.03,2.63
16362,51.93735,-2.130554,81,25.66,9.0,33.3,16 / 25,1636241,2019-08-31 10:17:36:320,0.229,0.0497,10.0847,0.0031,0.0287,9.8066,-0.039,0.0234,0.0294,11.05,-9.5,-34.05,40.55,-2.15,2.51
16363,51.93735,-2.130554,81,25.66,9.0,33.3,16 / 25,1636341,2019-08-31 10:17:36:420,-0.2818,-0.1497,9.3163,-0.0005,0.0365,9.8066,0.0047,-0.0107,-0.0005,10.67,-9.87,-33.18,40.55,-2.15,2.51
16364,51.93735,-2.130554,81,25.66,9.0,33.3,16 / 25,1636441,2019-08-31 10:17:36:520,0.4914,-0.1861,10.0122,-0.0236,0.0189,9.8066,0.0377,-0.0246,-0.0058,10.67,-9.87,-33.18,40.55,-2.15,2.51
16365,51.93735,-2.130554,81,25.66,9.0,33.3,16 / 25,1636541,2019-08-31 10:17:36:620,-0.0787,-0.1886,9.744,0.0186,0.013,9.8066,-0.0209,0.0564,0.0241,11.05,-10.62,-34.05,45.62,-1.91,2.34
16366,51.93735,-2.130554,81,25.66,9.0,33.3,16 / 25,1636641,2019-08-31 10:17:36:720,-0.2218,-0.0791,10.0084,0.005,0.0198,9.8066,-0.0209,0.0564,0.0241,11.05,-9.87,-33.61,43.07,-2.04,2.36
16367,51.93735,-2.130554,81,25.66,9.0,33.3,16 / 25,1636741,2019-08-31 10:17:36:820,-0.1785,-0.2919,10.6173,-0.0108,0.0118,9.8066,-0.0113,0.0223,-0.0015,11.05,-9.87,-33.61,43.07,-2.04,2.36
16368,51.93735,-2.130554,81,25.66,9.0,33.3,16 / 25,1636841,2019-08-31 10:17:36:920,-0.232,0.3133,9.477,-0.0082,-0.0133,9.8066,-0.0145,-0.0054,0.0251,11.05,-9.5,-33.61,40.3,-2.04,2.27
16369,51.93735,-2.130554,81,25.66,9.0,33.3,16 / 25,1636941,2019-08-31 10:17:37:020,0.0092,0.2731,9.4174,0.0172,0.0076,9.8066,-0.0102,0.0117,0.0304,11.05,-9.87,-33.18,42.82,-2.15,2.3
16370,51.937546,-2.13035,81,25.65,9.0,32.7,16 / 25,1637042,2019-08-31 10:17:37:121,0.3283,0.1546,10.0532,0.0035,0.0117,9.8066,-0.0145,-0.0704,0.0198,11.05,-9.87,-33.18,42.82,-2.15,2.3
16371,51.937546,-2.13035,81,25.65,9.0,32.7,16 / 25,1637140,2019-08-31 10:17:37:219,0.3396,-0.0625,9.3168,-0.0213,-0.0315,9.8066,-0.023,-0.0256,0.0283,11.05,-9.87,-33.61,42.7,-2.21,2.26
16372,51.937546,-2.13035,81,25.65,9.0,32.7,16 / 25,1637241,2019-08-31 10:17:37:320,-0.1764,0.3317,8.4161,-0.0356,-0.0487,9.8065,0.0175,0.0159,0.0315,11.42,-9.5,-33.61,42.7,-2.21,2.26
16373,51.937546,-2.13035,81,25.65,9.0,32.7,16 / 25,1637341,2019-08-31 10:17:37:420,0.6263,-0.0586,11.9049,0.0028,-0.0349,9.8066,-0.039,-0.0224,0.023,11.05,-9.87,-33.18,43.08,-2.08,2.42
16374,51.937546,-2.13035,81,25.65,9.0,32.7,16 / 25,1637441,2019-08-31 10:17:37:520,-0.2732,0.9445,8.0373,0.0386,0.0084,9.8066,-0.039,-0.0224,0.023,10.67,-9.87,-33.61,43.08,-2.08,2.42
16375,51.937546,-2.13035,81,25.65,9.0,32.7,16 / 25,1637542,2019-08-31 10:17:37:621,0.783,0.0297,8.4501,0.0014,-0.0332,9.8066,0.0579,-0.0118,0.0336,10.67,-9.87,-33.55,43.36,-2.33,2.82
16376,51.937546,-2.13035,81,25.65,9.0,32.7,16 / 25,1637641,2019-08-31 10:17:37:720,-0.2092,-0.0048,10.0656,-0.0005,-0.0554,9.8065,0.0089,-0.0054,-0.009,10.67,-10.18,-33.11,43.36,-2.33,2.82
16377,51.937546,-2.13035,81,25.65,9.0,32.7,16 / 25,1637741,2019-08-31 10:17:37:820,0.0966,-0.0707,8.6935,0.0025,-0.0355,9.8066,-0.0156,-0.0288,0.0113,10.67,-10.18,-33.11,43.36,-2.33,2.82
16378,51.937546,-2.13035,81,25.65,9.0,32.7,16 / 25,1637842,2019-08-31 10:17:37:921,0.0315,-0.1448,10.0441,0.0134,0.0131,9.8066,-0.0166,-0.0043,0.0262,10.67,-9.5,-33.11,41.18,-2.2,2.98
16379,51.937546,-2.13035,81,25.65,9.0,32.7,16 / 25,1637941,2019-08-31 10:17:38:020,0.1963,-0.105,9.474,-0.0099,-0.0026,9.8066,0.0175,-0.0256,-0.0005,10.3,-8.75,-33.11,43.65,-2.14,2.96
16380,51.937546,-2.13035,81,25.65,9.0,32.7,16 / 25,1638042,2019-08-31 10:17:38:121,-0.0442,0.1962,10.1703,0.0148,0.0045,9.8066,-0.0006,0.0415,0.0336,10.3,-8.75,-33.11,43.65,-2.14,2.96
16381,51.937737,-2.130146,79,25.62,9.0,32.2,16 / 25,1638141,2019-08-31 10:17:38:220,-0.0672,0.1218,9.7836,0.0337,0.0241,9.8066,0.0143,-0.0096,0.0091,11.05,-8.75,-33.11,41.17,-2.22,3.0
16382,51.937737,-2.130146,79,25.62,9.0,32.2,16 / 25,1638241,2019-08-31 10:17:38:320,0.1592,0.2075,9.7576,0.0547,0.0358,9.8064,0.0143,-0.0096,0.0091,11.05,-8.75,-33.93,40.8,-2.6,3.05
16383,51.937737,-2.130146,79,25.62,9.0,32.2,16 / 25,1638341,2019-08-31 10:17:38:420,0.3107,0.0652,9.3459,-0.0343,-0.0421,9.8065,0.0079,-0.016,-0.0079,11.05,-9.12,-33.49,40.8,-2.6,3.05
