,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31988,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,914176,2019-08-12 16:47:54:618,-0.8623,-0.2088,10.1225,-0.5563,-0.3955,9.7829,0.0058,0.0074,0.0033
31989,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,914176,2019-08-12 16:47:54:618,-0.8623,-0.2088,10.1225,-0.5563,-0.3955,9.7829,0.0058,0.0074,0.0033
31990,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,914201,2019-08-12 16:47:54:643,-0.8623,-0.2088,10.1225,-0.5563,-0.3955,9.7829,0.0058,0.0074,0.0033
31991,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,914301,2019-08-12 16:47:54:743,-0.8623,-0.2088,10.1225,-0.5563,-0.3955,9.7829,0.0058,0.0074,0.0033
31992,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,914636,2019-08-12 16:47:55:078,-0.8623,-0.2088,10.1225,-0.5563,-0.3955,9.7829,0.0058,0.0074,0.0033
31993,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,914637,2019-08-12 16:47:55:079,-0.8623,-0.2088,10.1225,-0.5563,-0.3955,9.7829,0.0058,0.0074,0.0033
31994,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,914637,2019-08-12 16:47:55:079,-0.8623,-0.2088,10.1225,-0.5563,-0.3955,9.7829,0.0058,0.0074,0.0033
31995,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,914638,2019-08-12 16:47:55:080,-0.8623,-0.2088,10.1225,-0.5563,-0.3955,9.7829,0.0058,0.0074,0.0033
31996,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,914638,2019-08-12 16:47:55:080,-0.8623,-0.2088,10.1225,-0.5563,-0.3955,9.7829,0.0058,0.0074,0.0033
31997,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,914639,2019-08-12 16:47:55:081,-0.8623,-0.2088,10.1225,-0.5563,-0.3955,9.7829,0.0058,0.0074,0.0033
31998,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,914727,2019-08-12 16:47:55:169,-0.8623,-0.2088,10.1225,-0.5563,-0.3955,9.7829,0.0058,0.0074,0.0033
31999,47.79364,-1.691645,140.58,30.22,15.008,28.6,0 / 23,914862,2019-08-12 16:47:55:304,-0.8623,-0.2088,10.1225,-0.5563,-0.3955,9.7829,0.0058,0.0074,0.0033
32000,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,914927,2019-08-12 16:47:55:369,-0.8623,-0.2088,10.1225,-0.5563,-0.3955,9.7829,0.0058,0.0074,0.0033
32001,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915027,2019-08-12 16:47:55:469,-0.8623,-0.2088,10.1225,-0.5563,-0.3955,9.7829,0.0058,0.0074,0.0033
32002,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915431,2019-08-12 16:47:55:873,-0.9138,-0.3799,9.4976,-0.5012,-0.1078,9.7932,-0.0016,-0.0053,0.0097
32003,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915432,2019-08-12 16:47:55:874,-0.9138,-0.3799,9.4976,-0.5012,-0.1078,9.7932,-0.0016,-0.0053,0.0097
32004,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915432,2019-08-12 16:47:55:874,-0.9138,-0.3799,9.4976,-0.5012,-0.1078,9.7932,-0.0016,-0.0053,0.0097
32005,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915433,2019-08-12 16:47:55:875,-0.9138,-0.3799,9.4976,-0.5012,-0.1078,9.7932,-0.0016,-0.0053,0.0097
32006,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915433,2019-08-12 16:47:55:875,-0.9138,-0.3799,9.4976,-0.5012,-0.1078,9.7932,-0.0016,-0.0053,0.0097
32007,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915437,2019-08-12 16:47:55:879,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32008,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915438,2019-08-12 16:47:55:880,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32009,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915438,2019-08-12 16:47:55:880,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32010,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915441,2019-08-12 16:47:55:883,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32011,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915442,2019-08-12 16:47:55:884,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32012,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915443,2019-08-12 16:47:55:885,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32013,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915443,2019-08-12 16:47:55:885,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32014,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915444,2019-08-12 16:47:55:886,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32015,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915445,2019-08-12 16:47:55:887,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32016,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915445,2019-08-12 16:47:55:887,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32017,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915446,2019-08-12 16:47:55:888,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32018,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915446,2019-08-12 16:47:55:888,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32019,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915447,2019-08-12 16:47:55:889,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32020,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915448,2019-08-12 16:47:55:890,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32021,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915448,2019-08-12 16:47:55:890,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32022,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915449,2019-08-12 16:47:55:891,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32023,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915479,2019-08-12 16:47:55:921,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32024,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915580,2019-08-12 16:47:56:022,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32025,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915911,2019-08-12 16:47:56:353,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32026,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915912,2019-08-12 16:47:56:354,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32027,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915913,2019-08-12 16:47:56:355,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32028,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915913,2019-08-12 16:47:56:355,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32029,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915913,2019-08-12 16:47:56:355,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32030,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915914,2019-08-12 16:47:56:356,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32031,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915914,2019-08-12 16:47:56:356,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32032,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915914,2019-08-12 16:47:56:356,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32033,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915915,2019-08-12 16:47:56:357,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32034,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915915,2019-08-12 16:47:56:357,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32035,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915916,2019-08-12 16:47:56:358,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32036,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915916,2019-08-12 16:47:56:358,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32037,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915916,2019-08-12 16:47:56:358,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32038,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915917,2019-08-12 16:47:56:359,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32039,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915917,2019-08-12 16:47:56:359,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32040,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,915948,2019-08-12 16:47:56:390,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32041,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,916048,2019-08-12 16:47:56:490,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32042,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,916382,2019-08-12 16:47:56:824,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32043,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,916383,2019-08-12 16:47:56:825,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32044,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,916383,2019-08-12 16:47:56:825,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32045,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,916383,2019-08-12 16:47:56:825,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32046,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,916384,2019-08-12 16:47:56:826,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32047,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,916384,2019-08-12 16:47:56:826,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32048,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,916384,2019-08-12 16:47:56:826,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32049,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,916385,2019-08-12 16:47:56:827,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32050,47.796642,-1.689858,143.15,30.19,48.24,17.0,Dec-23,916414,2019-08-12 16:47:56:856,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32051,47.796642,-1.689858,143.15,30.19,48.24,17.0,Dec-23,916515,2019-08-12 16:47:56:957,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32052,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,916857,2019-08-12 16:47:57:299,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32053,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,916858,2019-08-12 16:47:57:300,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32054,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,916858,2019-08-12 16:47:57:300,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32055,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,916859,2019-08-12 16:47:57:301,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32056,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,916859,2019-08-12 16:47:57:301,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32057,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,916860,2019-08-12 16:47:57:302,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32058,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,916860,2019-08-12 16:47:57:302,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32059,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,916861,2019-08-12 16:47:57:303,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32060,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,916888,2019-08-12 16:47:57:330,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32061,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,916988,2019-08-12 16:47:57:430,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32062,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,917320,2019-08-12 16:47:57:762,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32063,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,917320,2019-08-12 16:47:57:762,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32064,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,917321,2019-08-12 16:47:57:763,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32065,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,917321,2019-08-12 16:47:57:763,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
32066,47.796642,-1.689858,143.15,30.19,48.24,17.0,0 / 23,917322,2019-08-12 16:47:57:764,-0.9138,-0.3799,9.4976,-0.4943,-0.1082,9.7936,-0.0016,-0.0053,0.0097
