,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23951,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2426421,2019-09-04 20:01:46:594,-0.0435,1.2753,9.4171,-0.0034,0.0021,9.8066,-0.0073,-0.0155,0.0545,12.63,-29.75,8.81,63.77,-86.6,-177.38
23952,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2426520,2019-09-04 20:01:46:693,0.2777,1.244,8.2307,0.0063,0.0181,9.8066,-0.0584,-0.0508,0.0517,13.0,-30.75,9.19,66.11,-86.69,-175.18
23953,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2426621,2019-09-04 20:01:46:794,0.1146,1.0495,9.9591,0.0131,0.0196,9.8066,-0.0492,-0.0643,-0.0019,11.94,-30.25,8.5,66.64,-86.91,-172.21
23954,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2426720,2019-09-04 20:01:46:893,0.4428,0.8156,10.9046,0.0037,0.0129,9.8066,0.0008,-0.0415,0.0396,12.69,-29.81,9.38,73.07,-87.15,-167.44
23955,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2426820,2019-09-04 20:01:46:993,0.5428,1.3408,9.1599,-0.0204,0.004,9.8065,0.0463,-0.0257,0.0225,14.13,-30.31,9.25,77.58,-87.06,-164.88
23956,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2426920,2019-09-04 20:01:47:093,-0.5612,0.5876,9.8815,-0.0189,0.0031,9.8066,0.0201,-0.0367,0.0432,14.69,-29.75,8.63,80.22,-86.84,-164.19
23957,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2427020,2019-09-04 20:01:47:193,-0.2882,0.5806,9.5526,-0.0092,0.0056,9.8066,-0.0181,-0.0346,0.0367,14.06,-28.81,7.13,88.06,-86.6,-161.7
23958,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2427121,2019-09-04 20:01:47:294,-0.2569,1.4532,8.5369,0.006,0.01,9.8066,-0.0305,0.0104,0.0606,13.19,-29.56,6.19,93.81,-86.67,-158.39
23959,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2427221,2019-09-04 20:01:47:394,0.5158,0.3482,10.2965,-0.0024,-0.0051,9.8066,0.0032,-0.037,-0.0121,12.44,-29.12,7.0,88.82,-86.68,-157.87
23960,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2427321,2019-09-04 20:01:47:494,1.4591,0.8251,8.9256,-0.0029,0.011,9.8066,-0.0097,-0.0191,0.0422,11.31,-29.56,7.38,88.19,-86.66,-157.06
23961,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2427420,2019-09-04 20:01:47:593,0.2906,0.7648,9.2086,0.0044,0.0056,9.8066,-0.034,-0.0052,0.0332,11.88,-29.5,7.94,87.19,-86.67,-155.84
23962,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2427520,2019-09-04 20:01:47:693,0.4344,0.8356,9.4738,0.0102,0.0054,9.8065,-0.0203,-0.0733,-0.0506,12.13,-29.94,8.31,88.25,-86.79,-154.76
23963,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2427621,2019-09-04 20:01:47:794,0.8153,0.392,10.0928,0.0029,-0.0045,9.8066,-0.0066,-0.0065,0.0046,11.5,-28.94,7.38,92.85,-86.94,-153.29
23964,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2427720,2019-09-04 20:01:47:893,0.967,0.8006,10.1421,-0.0115,0.0073,9.8066,0.0331,-0.0157,0.024,11.25,-28.62,7.5,88.37,-86.85,-152.35
23965,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2427821,2019-09-04 20:01:47:994,0.5572,0.1187,11.4125,-0.0138,-0.0061,9.8066,0.0176,0.0182,0.043,11.69,-29.19,7.88,90.16,-86.64,-152.94
23966,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2427921,2019-09-04 20:01:48:094,0.5572,0.1187,11.4125,-0.0138,-0.0061,9.8066,0.0372,-0.0242,0.0172,11.63,-29.31,7.63,89.73,-86.56,-153.53
23967,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2428021,2019-09-04 20:01:48:194,-0.0469,0.5814,9.7788,-0.026,-0.0078,9.8065,-0.0006,0.025,-0.0091,11.5,-29.75,7.69,89.7,-86.49,-153.95
23968,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2428120,2019-09-04 20:01:48:293,-0.0713,0.354,9.7539,0.0014,0.0032,9.8066,0.0077,-0.0436,-0.0373,11.56,-30.75,8.44,88.82,-86.36,-155.35
23969,52.372467,-1.247504,167.04,12.95,3,255.56,16 / 16,2428220,2019-09-04 20:01:48:393,0.6642,0.4688,9.3226,0.0049,0.0022,9.8066,-0.0131,0.0314,0.0242,11.94,-30.5,7.94,88.26,-86.42,-155.53
23970,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2428320,2019-09-04 20:01:48:493,0.2442,0.1974,10.0765,0.0102,-0.0079,9.8066,-0.012,0.007,-0.0017,12.31,-30.5,7.25,92.85,-86.49,-154.5
23971,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2428421,2019-09-04 20:01:48:594,0.5302,0.4645,10.1007,0.0008,-0.0033,9.8066,0.0091,0.0037,0.0048,11.94,-30.0,7.88,87.73,-86.57,-155.73
23972,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2428520,2019-09-04 20:01:48:693,0.5121,-0.2268,10.1109,-0.0095,-0.0053,9.8066,0.0266,-0.0191,-0.0123,11.5,-29.37,7.56,85.99,-86.48,-157.4
23973,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2428620,2019-09-04 20:01:48:793,-0.0879,0.1652,10.4398,-0.008,-0.009,9.8066,0.0342,-0.0204,-0.0223,12.13,-29.87,7.44,89.59,-86.38,-158.01
23974,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2428721,2019-09-04 20:01:48:894,-0.0585,0.4971,10.0132,-0.0092,-0.0073,9.8066,0.0252,-0.0289,-0.0282,12.0,-30.12,7.0,87.44,-86.24,-160.46
23975,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2428820,2019-09-04 20:01:48:993,0.2654,0.199,9.6901,-0.0015,-0.0061,9.8066,0.0119,-0.0227,-0.0016,11.13,-30.31,7.81,80.34,-86.13,-162.12
23976,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2428921,2019-09-04 20:01:49:094,-0.244,0.0419,9.7579,0.0021,0.0018,9.8066,0.0042,-0.0169,-0.0046,10.31,-29.75,8.19,77.5,-86.13,-162.76
23977,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2429021,2019-09-04 20:01:49:194,-0.0562,0.5897,9.7842,0.0046,-0.0012,9.8066,0.0085,-0.0307,-0.0247,10.88,-29.25,9.13,76.05,-86.16,-162.33
23978,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2429120,2019-09-04 20:01:49:293,0.5342,0.2209,9.5827,0.0022,0.0071,9.8066,0.003,-0.0206,0.0068,12.38,-29.19,8.69,76.79,-86.2,-163.55
23979,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2429220,2019-09-04 20:01:49:393,0.6375,0.1326,9.508,0.0005,0.0098,9.8066,0.0069,-0.0508,-0.0105,12.81,-29.12,8.13,83.5,-86.22,-162.07
23980,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2429320,2019-09-04 20:01:49:493,-0.4332,0.3581,10.1674,-0.0083,0.007,9.8066,0.0315,-0.002,0.0063,12.63,-30.12,7.25,88.54,-86.2,-160.91
23981,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2429421,2019-09-04 20:01:49:594,-0.1205,0.223,9.4334,-0.0079,0.0059,9.8066,0.0083,-0.0361,-0.01,11.81,-29.44,7.31,88.19,-86.05,-159.84
23982,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2429521,2019-09-04 20:01:49:694,-0.509,0.2054,9.3998,0.0062,0.0133,9.8066,-0.0424,0.028,0.0549,11.06,-29.0,7.13,87.35,-86.05,-159.01
23983,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2429621,2019-09-04 20:01:49:794,0.6704,0.1067,9.5706,0.0095,0.0174,9.8066,-0.0424,-0.0057,0.0077,12.13,-28.56,7.75,89.07,-86.22,-154.89
23984,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2429720,2019-09-04 20:01:49:893,-0.1911,-0.1732,10.4997,0.0036,0.0152,9.8066,0.0075,-0.0561,-0.0269,12.19,-28.94,7.56,91.56,-86.29,-152.23
23985,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2429821,2019-09-04 20:01:49:994,0.2103,-0.3396,10.5072,-0.0083,-0.0092,9.8066,0.0193,0.0604,0.0847,12.44,-29.94,7.31,97.24,-86.28,-150.51
23986,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2429921,2019-09-04 20:01:50:094,-0.0044,0.265,9.3498,-0.0126,0.0073,9.8066,0.029,-0.0533,-0.0455,12.31,-30.62,6.88,97.05,-86.05,-151.48
23987,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2430021,2019-09-04 20:01:50:194,0.3962,-0.1634,10.774,-0.0046,-0.0107,9.8066,0.0062,0.0535,0.0582,11.81,-30.31,8.0,92.93,-85.9,-151.94
23988,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2430121,2019-09-04 20:01:50:294,0.1714,0.1415,9.6411,-0.0004,0.0013,9.8066,0.0014,0.0096,0.0135,11.69,-29.75,7.56,93.17,-85.86,-151.79
23989,52.372467,-1.247504,167.04,12.95,3,255.56,17 / 17,2430221,2019-09-04 20:01:50:394,0.2028,-0.1233,9.6847,0.0056,-0.005,9.8066,-0.0105,0.0201,0.001,12.25,-29.56,8.19,93.04,-85.88,-151.87
23990,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2430320,2019-09-04 20:01:50:493,0.1447,0.0848,9.6462,0.0054,-0.0023,9.8066,-0.0216,0.0105,-0.0048,12.56,-28.5,8.25,94.13,-85.95,-151.7
23991,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2430421,2019-09-04 20:01:50:594,-0.5519,0.4065,8.7693,0.0116,-0.0085,9.8066,-0.0275,0.027,-0.0084,12.63,-28.56,8.5,90.35,-86.04,-152.25
23992,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2430520,2019-09-04 20:01:50:693,-0.3131,1.2506,10.7412,0.0208,0.0012,9.8065,-0.0196,-0.021,-0.0385,13.5,-28.81,7.69,93.58,-86.33,-153.28
23993,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2430621,2019-09-04 20:01:50:794,0.129,0.8238,9.5923,0.0061,-0.0204,9.8065,0.014,0.0397,-0.0013,13.44,-29.94,7.5,90.65,-86.5,-154.64
23994,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2430720,2019-09-04 20:01:50:893,-0.6684,-0.4233,10.0512,-0.0095,-0.013,9.8066,0.0016,-0.0328,-0.0578,13.13,-30.12,7.25,91.23,-86.45,-157.72
23995,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2430820,2019-09-04 20:01:50:993,-0.067,0.0155,9.6401,0.0121,-0.0233,9.8065,-0.0379,0.0354,0.0081,13.13,-29.87,7.19,88.59,-86.51,-160.22
23996,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2430921,2019-09-04 20:01:51:094,0.2766,0.3279,8.9681,0.0257,0.0064,9.8066,-0.062,-0.0242,-0.0511,13.19,-30.12,6.38,91.37,-86.77,-160.65
23997,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2431021,2019-09-04 20:01:51:194,0.0643,0.2553,9.3196,0.0242,-0.0061,9.8066,-0.0551,0.015,-0.0049,13.31,-30.37,6.69,88.67,-87.07,-159.0
23998,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2431121,2019-09-04 20:01:51:294,0.1845,0.032,9.9165,0.0063,-0.0028,9.8066,0.0217,-0.0366,-0.0732,12.88,-29.69,6.75,86.73,-87.4,-160.26
23999,52.372467,-1.247504,167.04,12.95,3,255.56,18 / 18,2431221,2019-09-04 20:01:51:394,0.1858,-0.0304,10.0822,-0.0054,-0.0171,9.8066,0.0269,0.028,0.0148,12.75,-30.44,6.56,83.42,-87.38,-163.6
24000,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2431321,2019-09-04 20:01:51:494,-0.0664,0.0665,10.0353,-0.0026,-0.0091,9.8066,0.0,0.0012,-0.0227,12.88,-29.81,6.69,82.85,-87.32,-164.27
24001,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2431420,2019-09-04 20:01:51:593,-0.0656,0.088,9.6526,0.007,-0.0045,9.8066,0.0012,-0.013,-0.0296,12.81,-30.0,7.25,80.52,-87.35,-166.51
24002,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2431521,2019-09-04 20:01:51:694,0.0373,-0.0189,9.4218,0.0072,-0.0071,9.8066,-0.0157,0.0166,-0.0098,12.69,-30.25,6.69,77.91,-87.41,-168.95
24003,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2431621,2019-09-04 20:01:51:794,0.4987,0.6353,9.2853,0.0095,-0.0031,9.8066,-0.0147,-0.0177,-0.048,12.63,-30.0,6.56,75.69,-87.48,-170.98
24004,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2431721,2019-09-04 20:01:51:894,-0.0704,-0.3851,9.5276,0.0074,-0.0028,9.8066,-0.0082,-0.0106,-0.0332,12.56,-29.25,7.06,70.52,-87.64,-175.57
24005,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2431821,2019-09-04 20:01:51:994,0.2888,-0.0524,9.7838,0.0065,0.0033,9.8066,-0.0116,-0.0135,-0.0276,13.25,-28.5,7.63,64.13,-87.74,-178.01
24006,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2431921,2019-09-04 20:01:52:094,0.5196,0.0101,10.1465,0.0055,-0.0006,9.8066,0.0069,0.009,-0.0171,13.5,-28.94,7.06,69.2,-87.83,-178.01
24007,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2432021,2019-09-04 20:01:52:194,0.7221,-0.5557,10.1276,-0.0024,-0.0021,9.8066,0.0077,0.0209,0.0313,13.5,-29.12,7.06,66.93,-87.82,179.75
24008,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2432121,2019-09-04 20:01:52:294,0.5087,-0.054,10.5318,-0.0071,-0.0075,9.8066,0.0439,-0.055,-0.0794,13.19,-28.31,7.0,67.01,-87.72,-178.69
24009,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2432221,2019-09-04 20:01:52:394,0.2073,-0.2364,10.0651,-0.0038,-0.0129,9.8066,0.0054,0.0457,0.0409,13.94,-28.94,6.88,66.37,-87.58,178.81
24010,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2432321,2019-09-04 20:01:52:494,-0.5018,-0.766,10.0834,0.0009,0.002,9.8066,0.0166,-0.0877,-0.1149,14.25,-28.56,7.0,64.81,-87.51,177.17
24011,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2432420,2019-09-04 20:01:52:593,0.8868,-0.6735,9.8857,0.0008,-0.0063,9.8066,0.003,0.0142,0.0159,13.69,-28.31,6.44,65.38,-87.49,174.37
24012,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2432520,2019-09-04 20:01:52:693,1.1304,-0.3359,9.1886,0.0055,0.0017,9.8066,-0.0024,-0.0545,-0.0718,14.63,-29.44,6.56,61.39,-87.49,172.51
24013,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2432620,2019-09-04 20:01:52:793,-0.8108,-0.0855,9.5619,-0.001,0.0102,9.8066,-0.0035,-0.0226,0.0067,14.69,-29.69,7.06,59.65,-87.53,170.78
24014,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2432721,2019-09-04 20:01:52:894,0.8563,-1.2472,9.5014,-0.0033,0.0184,9.8066,0.0108,-0.0824,-0.0759,14.19,-28.31,7.56,56.08,-87.63,172.38
24015,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2432821,2019-09-04 20:01:52:994,0.162,-0.1293,9.8264,0.0037,0.0054,9.8066,-0.0249,0.0643,0.0802,14.56,-27.62,7.38,63.87,-87.72,175.4
24016,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2432921,2019-09-04 20:01:53:094,-0.4464,-0.3873,9.9688,0.0071,0.0113,9.8066,0.0149,-0.1054,-0.1233,15.0,-27.62,7.13,66.16,-87.82,177.79
24017,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2433021,2019-09-04 20:01:53:194,0.2987,-0.1179,9.5452,0.0053,-0.007,9.8066,-0.0109,0.0115,0.0199,14.5,-27.19,5.94,68.28,-87.93,176.85
24018,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2433120,2019-09-04 20:01:53:293,0.3184,-0.2444,10.1387,-0.0025,0.001,9.8066,0.0256,-0.0384,-0.0524,13.69,-27.06,5.5,66.42,-87.92,176.23
24019,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2433220,2019-09-04 20:01:53:393,0.6062,0.3781,9.6012,-0.0027,0.004,9.8066,0.0261,-0.0363,-0.0319,13.63,-28.81,6.38,68.85,-87.88,178.27
24020,52.372295,-1.249168,167.17,12.5,4,264.67,18 / 19,2433320,2019-09-04 20:01:53:493,0.5834,-1.1627,11.311,-0.0096,0.0037,9.8066,0.0387,-0.009,0.0073,13.94,-29.19,6.56,64.22,-87.76,177.03
24021,52.372295,-1.249168,167.17,12.5,4,264.67,18 / 19,2433421,2019-09-04 20:01:53:594,-0.8182,-0.3006,9.2238,-0.0172,-0.0004,9.8066,0.0339,-0.0078,-0.0084,13.38,-29.69,7.19,66.51,-87.56,-179.77
24022,52.372295,-1.249168,167.17,12.5,4,264.67,18 / 19,2433520,2019-09-04 20:01:53:693,0.0301,0.4549,10.7553,-0.002,0.0001,9.8066,-0.0016,-0.0183,-0.0231,13.31,-29.5,7.0,66.59,-87.49,-179.67
24023,52.372295,-1.249168,167.17,12.5,4,264.67,18 / 19,2433620,2019-09-04 20:01:53:793,0.5638,0.2232,9.0929,0.0078,-0.0033,9.8066,0.007,-0.0425,-0.0625,13.56,-29.75,6.94,67.46,-87.53,179.62
24024,52.372295,-1.249168,167.17,12.5,4,264.67,18 / 19,2433720,2019-09-04 20:01:53:893,-0.0436,0.3525,10.0359,0.0104,-0.0116,9.8066,-0.0255,0.0289,0.0204,13.69,-29.62,7.06,63.99,-87.51,176.24
24025,52.372295,-1.249168,167.17,12.5,4,264.67,18 / 19,2433821,2019-09-04 20:01:53:994,-0.2582,-0.7175,9.8064,0.0158,0.0035,9.8065,-0.0542,0.0163,0.0183,13.81,-28.75,7.06,60.79,-87.59,173.43
24026,52.372295,-1.249168,167.17,12.5,4,264.67,18 / 19,2433920,2019-09-04 20:01:54:093,0.8339,-0.1227,9.4995,0.0145,0.0171,9.8066,-0.0146,-0.0328,0.0139,13.5,-28.87,7.06,60.99,-87.91,174.15
24027,52.372295,-1.249168,167.17,12.5,4,264.67,18 / 19,2434020,2019-09-04 20:01:54:193,0.7796,0.1383,11.1479,0.0005,0.0229,9.8066,-0.0002,-0.0232,0.026,13.5,-29.5,6.75,65.41,-88.13,178.82
24028,52.372295,-1.249168,167.17,12.5,4,264.67,18 / 19,2434120,2019-09-04 20:01:54:293,-0.1207,1.3004,9.317,-0.0138,0.0203,9.8066,-0.0055,-0.0783,-0.073,13.06,-28.81,6.06,75.2,-88.08,-173.79
24029,52.372295,-1.249168,167.17,12.5,4,264.67,18 / 19,2434221,2019-09-04 20:01:54:394,-0.6017,0.1861,12.1053,-0.0138,0.0014,9.8066,0.028,-0.0232,0.0421,13.06,-28.75,6.69,76.59,-87.88,-169.18
24030,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2434320,2019-09-04 20:01:54:493,1.0388,1.0182,9.4569,-0.0093,-0.0071,9.8066,0.0239,0.0033,-0.0357,12.06,-28.62,6.75,76.79,-87.7,-167.64
24031,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2434420,2019-09-04 20:01:54:593,0.0962,0.3582,9.8549,-0.0135,-0.007,9.8065,-0.0144,-0.0614,-0.0336,11.81,-29.44,7.5,73.81,-87.57,-167.21
24032,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2434521,2019-09-04 20:01:54:694,0.7155,-0.1066,8.8322,0.0137,0.0204,9.8065,-0.0515,-0.0233,-0.0024,12.31,-29.44,8.19,74.29,-87.58,-166.71
24033,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2434620,2019-09-04 20:01:54:793,0.9088,0.2412,9.1886,0.0156,0.0076,9.8066,-0.0461,0.0175,0.0405,12.69,-30.19,7.19,84.65,-87.9,-161.32
24034,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2434721,2019-09-04 20:01:54:894,0.1596,0.2399,9.9279,-0.0013,0.0148,9.8065,0.0022,-0.0593,-0.0236,13.0,-30.12,7.44,89.33,-88.03,-156.38
24035,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2434821,2019-09-04 20:01:54:994,0.8817,0.458,10.5378,-0.007,0.0075,9.8066,0.0182,-0.046,-0.0114,12.0,-30.56,6.75,93.03,-87.95,-151.29
24036,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2434920,2019-09-04 20:01:55:093,-0.3115,0.9961,10.5765,-0.0038,-0.0117,9.8066,-0.0075,0.0518,0.0541,12.94,-30.87,6.0,99.78,-87.88,-149.96
24037,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2435020,2019-09-04 20:01:55:193,-0.0441,0.3764,10.4342,-0.0012,-0.0086,9.8066,0.0174,-0.0022,-0.0354,13.06,-30.87,7.44,95.96,-87.85,-150.22
24038,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2435121,2019-09-04 20:01:55:294,-0.3417,0.8449,10.8285,-0.0051,-0.0238,9.8066,0.0139,0.109,0.0672,12.81,-30.37,7.38,91.45,-87.77,-154.78
24039,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2435221,2019-09-04 20:01:55:394,0.5625,-0.2613,10.2473,0.0021,-0.0148,9.8066,0.0071,0.0304,-0.007,12.69,-29.81,7.44,87.72,-87.72,-158.62
24040,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2435321,2019-09-04 20:01:55:494,0.4666,-0.4869,9.4795,0.0003,-0.0112,9.8065,-0.0065,0.0,-0.0127,12.69,-30.44,7.25,84.87,-87.71,-161.47
24041,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2435420,2019-09-04 20:01:55:593,0.5135,0.4481,9.6802,0.004,0.0004,9.8066,-0.0086,-0.0011,-0.0061,12.81,-30.75,6.75,84.22,-87.71,-162.27
24042,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2435521,2019-09-04 20:01:55:694,-0.0092,-0.6192,9.7258,0.0101,-0.0007,9.8066,-0.03,-0.0464,-0.0217,12.06,-30.37,6.44,87.29,-87.82,-161.02
24043,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2435620,2019-09-04 20:01:55:793,0.44,0.4065,9.014,0.018,0.0117,9.8065,-0.0457,-0.065,-0.0439,12.31,-31.31,5.88,91.85,-87.94,-156.36
24044,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2435720,2019-09-04 20:01:55:893,0.535,0.5352,9.5436,0.0082,0.012,9.8066,-0.0102,0.0194,0.0234,12.19,-31.44,6.31,102.1,-88.1,-145.61
24045,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2435820,2019-09-04 20:01:55:993,2.0436,-0.1566,9.6792,-0.002,-0.0025,9.8066,0.027,-0.0035,-0.0051,12.13,-31.0,6.5,99.26,-88.1,-144.67
24046,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2435920,2019-09-04 20:01:56:093,1.2913,0.0247,10.1418,-0.0195,0.0045,9.8066,0.0343,0.006,0.0075,12.69,-30.56,6.19,101.75,-87.96,-147.79
24047,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2436021,2019-09-04 20:01:56:194,0.6511,-0.2141,8.9351,-0.0077,0.0103,9.8066,-0.0054,0.0272,0.0764,13.0,-30.69,6.44,101.1,-87.69,-149.04
24048,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2436121,2019-09-04 20:01:56:294,-0.1798,1.197,10.5535,-0.0067,0.024,9.8065,-0.0386,-0.0135,0.0749,12.94,-30.25,7.13,102.79,-87.54,-143.78
24049,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2436221,2019-09-04 20:01:56:394,0.3778,1.4831,10.9952,-0.0104,-0.002,9.8066,0.0278,-0.0358,0.0166,13.06,-30.81,6.75,107.82,-87.49,-138.89
24050,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2436320,2019-09-04 20:01:56:493,-0.1798,0.786,10.3201,-0.0098,-0.0203,9.8066,0.0524,-0.072,-0.0585,13.44,-30.37,7.0,102.71,-87.39,-144.17
24051,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2436421,2019-09-04 20:01:56:594,0.5938,-0.8155,10.2705,-0.001,-0.0167,9.8066,0.0151,0.0032,0.0054,12.94,-30.44,8.0,94.76,-87.28,-148.96
24052,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2436521,2019-09-04 20:01:56:694,0.2991,0.6885,9.6812,0.0046,0.0007,9.8066,-0.0113,-0.092,-0.0829,13.0,-30.69,7.44,93.64,-87.31,-153.71
24053,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2436620,2019-09-04 20:01:56:793,0.4271,0.0844,9.164,0.0202,-0.0222,9.8065,-0.0349,-0.0302,-0.0215,13.25,-29.44,6.63,86.93,-87.53,-159.62
24054,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2436721,2019-09-04 20:01:56:894,-0.2595,1.1086,9.3365,0.0184,0.0069,9.8066,-0.0336,-0.1362,-0.0831,13.0,-29.81,6.5,82.09,-87.86,-163.92
24055,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2436821,2019-09-04 20:01:56:994,1.4143,-0.8565,9.3266,0.0092,0.0318,9.8065,-0.0476,-0.0535,0.077,13.25,-29.56,6.38,82.99,-88.07,-166.25
24056,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2436921,2019-09-04 20:01:57:094,1.5474,1.0065,10.3736,0.0091,0.0166,9.8065,0.0357,-0.0761,-0.0879,12.75,-30.19,5.31,97.09,-88.27,-155.57
