,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23751,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 20,2375111,2019-08-09 20:53:43:849,-1.194,0.2162,9.5525,-0.4634,0.1472,9.7946,0.0283,-0.0159,0.0109
23752,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 20,2375211,2019-08-09 20:53:43:949,0.1821,0.7501,9.8757,-0.484,0.1919,9.7928,0.0157,-0.0163,-0.0114
23753,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 20,2375311,2019-08-09 20:53:44:049,-0.8037,0.8716,9.5723,-0.4574,0.2062,9.7938,0.0049,0.0356,-0.033
23754,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 20,2375411,2019-08-09 20:53:44:149,-1.0539,0.4281,8.875,-0.464,0.2326,9.7929,0.0093,0.0252,-0.037
23755,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 20,2375510,2019-08-09 20:53:44:248,-1.1604,0.7274,9.6238,-0.4798,0.2526,9.7916,0.0164,-0.0342,-0.0079
23756,47.230133,-1.641368,101.97,24.69,3.216,120.2,16 / 19,2375610,2019-08-09 20:53:44:348,-0.6457,0.8393,10.0523,-0.4864,0.2638,9.791,-0.0163,-0.0005,0.0262
23757,47.230133,-1.641368,101.97,24.69,3.216,120.2,16 / 19,2375710,2019-08-09 20:53:44:448,0.3396,0.3144,10.0823,-0.4862,0.2497,9.7914,-0.0194,0.0104,0.0049
23758,47.230133,-1.641368,101.97,24.69,3.216,120.2,16 / 19,2375810,2019-08-09 20:53:44:548,-0.4589,0.0755,9.4107,-0.4693,0.2405,9.7925,-0.0085,-0.0016,0.0092
23759,47.230133,-1.641368,101.97,24.69,3.216,120.2,16 / 19,2375910,2019-08-09 20:53:44:648,-0.08,0.3287,10.357,-0.4922,0.2304,9.7916,-0.0232,0.0181,0.0176
23760,47.230133,-1.641368,101.97,24.69,3.216,120.2,16 / 19,2376010,2019-08-09 20:53:44:748,-0.5044,-0.0567,9.7393,-0.4657,0.2162,9.7932,0.0169,0.0075,0.0158
23761,47.230133,-1.641368,101.97,24.69,3.216,120.2,16 / 19,2376111,2019-08-09 20:53:44:849,-0.3207,0.0666,9.4957,-0.4676,0.2205,9.793,0.016,0.018,0.0013
23762,47.230133,-1.641368,101.97,24.69,3.216,120.2,16 / 19,2376210,2019-08-09 20:53:44:948,-0.9904,0.8052,10.1649,-0.4375,0.2312,9.7942,0.0092,-0.0079,0.0277
23763,47.230133,-1.641368,101.97,24.69,3.216,120.2,16 / 19,2376310,2019-08-09 20:53:45:048,-1.7141,0.3551,9.7261,-0.458,0.2407,9.793,0.0018,0.0356,-0.0139
23764,47.230133,-1.641368,101.97,24.69,3.216,120.2,16 / 19,2376411,2019-08-09 20:53:45:149,0.5437,-0.0346,9.2796,-0.4382,0.2459,9.7938,0.009,-0.0449,0.0323
23765,47.230133,-1.641368,101.97,24.69,3.216,120.2,16 / 19,2376511,2019-08-09 20:53:45:249,0.0929,0.1671,9.2844,-0.4082,0.2633,9.7946,0.0147,-0.0269,0.0197
23766,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2376611,2019-08-09 20:53:45:349,1.4864,0.0073,9.592,-0.4271,0.2611,9.7939,-0.0049,-0.0369,0.0376
23767,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2376710,2019-08-09 20:53:45:448,-1.1479,0.0708,9.4729,-0.4101,0.2621,9.7946,0.0071,0.0313,0.0108
23768,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2376810,2019-08-09 20:53:45:548,-1.0144,0.4855,10.6132,-0.4027,0.2626,9.7949,-0.009,-0.0154,0.0334
23769,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2376910,2019-08-09 20:53:45:648,-0.2159,0.8974,10.5569,-0.44,0.2508,9.7936,-0.0048,-0.0419,0.0536
23770,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2377011,2019-08-09 20:53:45:749,0.47,-0.0885,8.9749,-0.4048,0.2448,9.7952,-0.0053,0.0304,-0.0251
23771,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2377110,2019-08-09 20:53:45:848,-1.0365,0.3227,9.4586,-0.4289,0.2496,9.7941,-0.0059,0.0333,-0.0092
23772,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2377211,2019-08-09 20:53:45:949,-1.4023,0.3383,9.7704,-0.4508,0.2444,9.7932,-0.0225,-0.006,0.0045
23773,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2377311,2019-08-09 20:53:46:049,-0.0244,-0.0741,9.6579,-0.4413,0.2224,9.7942,-0.0043,-0.0033,-0.002
23774,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2377410,2019-08-09 20:53:46:148,-0.0729,0.4574,8.9827,-0.4497,0.2204,9.7939,-0.0071,-0.0486,-0.002
23775,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2377510,2019-08-09 20:53:46:248,-0.2315,0.0336,10.0146,-0.4547,0.1943,9.7942,-0.029,-0.0259,0.0461
23776,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2377610,2019-08-09 20:53:46:348,-2.0594,-0.1489,9.4358,-0.4468,0.1758,9.7949,-0.0191,0.0203,-0.0012
23777,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2377711,2019-08-09 20:53:46:449,-1.2089,-0.3698,8.9115,-0.4416,0.1732,9.7952,0.0164,-0.0278,-0.0055
23778,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2377810,2019-08-09 20:53:46:548,-0.8193,0.215,9.507,-0.4891,0.1875,9.7926,0.0033,-0.0019,0.0125
23779,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2377911,2019-08-09 20:53:46:649,-0.8378,-0.1747,9.2401,-0.4615,0.189,9.794,0.0015,-0.0282,0.0169
23780,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2378011,2019-08-09 20:53:46:749,-0.523,-0.1046,9.9224,-0.4692,0.1914,9.7936,0.0139,0.0402,0.02
23781,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2378110,2019-08-09 20:53:46:848,-1.8967,0.1779,9.9883,-0.4989,0.1912,9.7921,-0.002,0.0049,0.01
23782,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2378210,2019-08-09 20:53:46:948,-0.8025,-0.55,8.6026,-0.518,0.187,9.7912,0.0127,-0.0831,0.0266
23783,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2378310,2019-08-09 20:53:47:048,-0.444,0.1875,9.7602,-0.509,0.1911,9.7916,0.0116,0.0444,0.0056
23784,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2378411,2019-08-09 20:53:47:149,-0.7271,0.1444,10.4905,-0.4993,0.1909,9.7921,-0.0062,0.0517,0.0068
23785,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 20,2378511,2019-08-09 20:53:47:249,-0.1483,0.1127,10.0038,-0.5074,0.1812,9.7918,-0.0037,0.0223,0.0131
23786,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 20,2378610,2019-08-09 20:53:47:348,-0.945,-0.043,9.5525,-0.5146,0.1773,9.7915,0.0094,-0.0346,0.0365
23787,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 20,2378711,2019-08-09 20:53:47:449,0.2037,0.13,10.4013,-0.5405,0.1785,9.7901,-0.0177,-0.0062,0.0116
23788,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 20,2378810,2019-08-09 20:53:47:548,-0.6708,-0.3698,9.7261,-0.5229,0.1681,9.7913,-0.0076,0.0061,0.0327
23789,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 20,2378911,2019-08-09 20:53:47:649,-1.7237,0.3168,9.4298,-0.5387,0.147,9.7907,-0.006,0.038,0.0147
23790,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 20,2379011,2019-08-09 20:53:47:749,-0.4787,0.5089,9.8153,-0.5486,0.1361,9.7903,-0.0137,-0.015,0.0313
23791,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 20,2379110,2019-08-09 20:53:47:848,-0.7055,0.3305,10.3702,-0.5447,0.1336,9.7906,-0.013,0.0421,0.0111
23792,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 20,2379211,2019-08-09 20:53:47:949,-0.8228,-0.4751,9.5914,-0.5473,0.1122,9.7907,-0.004,-0.0368,0.0295
23793,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 20,2379310,2019-08-09 20:53:48:048,-2.7669,-0.1513,9.0384,-0.5629,0.1079,9.7899,-0.0031,-0.0192,-0.0097
23794,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 20,2379410,2019-08-09 20:53:48:148,-0.9031,0.3257,9.3975,-0.5522,0.1061,9.7905,-0.0103,-0.0055,0.0101
23795,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 20,2379511,2019-08-09 20:53:48:249,-0.1291,-0.2202,9.5938,-0.5426,0.0946,9.7912,-0.0139,-0.0011,0.0312
23796,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 21,2379611,2019-08-09 20:53:48:349,-0.9749,-0.5739,9.3478,-0.535,0.0763,9.7917,-0.0048,-0.0198,0.0424
23797,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 21,2379710,2019-08-09 20:53:48:448,0.1342,0.3371,9.6255,-0.5323,0.0689,9.792,-0.011,0.0074,-0.0141
23798,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 21,2379810,2019-08-09 20:53:48:548,-0.9312,0.0678,10.0074,-0.5398,0.0512,9.7916,-0.0149,-0.0061,0.0266
23799,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 21,2379911,2019-08-09 20:53:48:649,-1.0706,-0.5841,9.0863,-0.5383,0.0419,9.7918,0.0038,-0.0006,-0.0138
23800,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 21,2380012,2019-08-09 20:53:48:750,-0.7157,-0.0113,9.5232,-0.5411,0.0487,9.7916,-0.0017,0.0111,-0.0116
23801,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 21,2380111,2019-08-09 20:53:48:849,0.4138,0.0935,10.0679,-0.5541,0.0497,9.7909,0.0118,-0.0085,0.0006
23802,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 21,2380211,2019-08-09 20:53:48:949,-0.8414,0.3742,10.1912,-0.5821,0.0729,9.7891,0.0182,-0.0536,0.0099
23803,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 21,2380310,2019-08-09 20:53:49:048,-1.5974,0.7681,10.1218,-0.553,0.0839,9.7907,0.0039,0.0616,-0.0333
23804,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 21,2380411,2019-08-09 20:53:49:149,-0.3183,-0.0609,8.9779,-0.5461,0.0969,9.791,-0.0042,-0.0066,-0.034
23805,47.230133,-1.641368,101.97,24.69,3.216,120.2,17 / 21,2380510,2019-08-09 20:53:49:248,0.3258,0.3616,9.528,-0.5528,0.099,9.7906,-0.0024,-0.0026,0.0143
23806,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 22,2380611,2019-08-09 20:53:49:349,1.5289,0.5951,10.0625,-0.5518,0.0986,9.7906,-0.0213,-0.0146,-0.0023
23807,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 22,2380710,2019-08-09 20:53:49:448,-1.3867,-0.1783,9.3808,-0.5428,0.0844,9.7913,-0.0201,-0.0091,0.0098
23808,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 22,2380810,2019-08-09 20:53:49:548,-0.7384,-0.3584,9.3107,-0.5434,0.075,9.7913,-0.0077,0.0177,-0.0292
23809,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 22,2380910,2019-08-09 20:53:49:648,-0.7373,-0.1812,10.0685,-0.5589,0.0657,9.7905,-0.0402,0.0319,-0.0136
23810,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 22,2381010,2019-08-09 20:53:49:748,-1.5028,0.2,10.2888,-0.5608,0.0227,9.7906,-0.0193,-0.0546,0.0475
23811,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 22,2381110,2019-08-09 20:53:49:848,-0.9575,0.142,9.8883,-0.5804,0.0094,9.7895,-0.0148,-0.0111,0.0156
23812,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 22,2381211,2019-08-09 20:53:49:949,-0.1806,0.136,10.0074,-0.5899,-0.0153,9.7889,-0.0294,0.0197,0.0071
23813,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 22,2381313,2019-08-09 20:53:50:051,-0.4685,-0.6577,8.9594,-0.5592,-0.0318,9.7906,-0.0248,-0.0479,0.0444
23814,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 22,2381411,2019-08-09 20:53:50:149,0.0887,-0.0071,9.8482,-0.5757,-0.0758,9.7894,-0.0297,0.02,0.0047
23815,47.230133,-1.641368,101.97,24.69,3.216,120.2,18 / 22,2381510,2019-08-09 20:53:50:248,-1.5112,-0.0406,9.8183,-0.5655,-0.1008,9.7898,-0.0481,-0.0265,0.0272
23816,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2381610,2019-08-09 20:53:50:348,-2.096,-0.1082,10.0469,-0.5765,-0.1548,9.7885,-0.0344,-0.0209,0.0415
23817,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2381710,2019-08-09 20:53:50:448,-1.1227,-0.2124,10.4557,-0.5819,-0.1723,9.7879,-0.0133,0.0569,-0.0036
23818,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2381811,2019-08-09 20:53:50:549,-0.766,-0.8618,9.5801,-0.6001,-0.1914,9.7864,-0.0126,-0.0226,-0.0252
23819,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2381910,2019-08-09 20:53:50:648,0.567,-0.1441,9.0641,-0.5769,-0.2014,9.7876,0.0088,0.0007,0.0278
23820,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2382010,2019-08-09 20:53:50:748,1.1093,-0.35,8.7463,-0.5365,-0.1964,9.79,-0.0014,0.0314,-0.0097
23821,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2382111,2019-08-09 20:53:50:849,1.0093,-0.3357,9.1988,-0.5396,-0.1998,9.7898,-0.0087,-0.0552,0.0247
23822,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2382210,2019-08-09 20:53:50:948,-0.9731,0.1964,10.2163,-0.5437,-0.2075,9.7894,0.0065,-0.0296,0.0499
23823,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2382311,2019-08-09 20:53:51:049,-2.0146,-0.2279,10.3893,-0.5607,-0.206,9.7884,0.0145,0.0471,-0.0157
23824,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2382410,2019-08-09 20:53:51:148,-1.6225,0.206,10.4186,-0.56,-0.1939,9.7887,0.0062,-0.0033,0.0079
23825,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2382510,2019-08-09 20:53:51:248,0.5065,-0.0789,9.1288,-0.5529,-0.1778,9.7894,0.0039,0.0213,-0.0311
23826,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2382610,2019-08-09 20:53:51:348,1.1356,0.0462,9.3718,-0.5884,-0.1743,9.7874,-0.0144,0.0131,0.0026
23827,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2382711,2019-08-09 20:53:51:449,1.2553,-0.3327,9.6226,-0.5601,-0.1863,9.7889,-0.0056,0.0957,-0.013
23828,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2382810,2019-08-09 20:53:51:548,-2.5066,0.1516,10.6778,-0.5961,-0.1886,9.7867,-0.0056,0.0957,-0.013
23829,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2382910,2019-08-09 20:53:51:648,-2.5586,-0.286,9.5304,-0.5814,-0.1977,9.7874,-0.0081,0.017,0.0006
23830,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2383011,2019-08-09 20:53:51:749,-1.5555,0.1156,9.6112,-0.5968,-0.1978,9.7865,-0.0179,-0.0607,0.0187
23831,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2383111,2019-08-09 20:53:51:849,-0.6295,0.3359,9.874,-0.5891,-0.2139,9.7866,-0.0267,0.0263,-0.0139
23832,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2383210,2019-08-09 20:53:51:948,-1.0419,0.0642,8.9977,-0.556,-0.2218,9.7884,-0.0045,-0.0073,0.0038
23833,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2383310,2019-08-09 20:53:52:048,0.0457,-0.0921,8.8468,-0.5153,-0.2182,9.7907,0.0085,0.0368,0.0029
23834,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2383411,2019-08-09 20:53:52:149,-0.9611,0.2144,10.697,-0.5526,-0.2138,9.7887,-0.0024,-0.0065,-0.0194
23835,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2383511,2019-08-09 20:53:52:249,-1.4376,0.0259,9.9649,-0.5431,-0.2122,9.7893,-0.0045,-0.0079,0.0014
23836,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 19,2383610,2019-08-09 20:53:52:348,-2.5407,0.358,9.7692,-0.6092,-0.2191,9.7853,-0.0169,0.0378,-0.0236
23837,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 19,2383710,2019-08-09 20:53:52:448,-0.5757,-0.0585,8.198,-0.5368,-0.226,9.7893,-0.0172,-0.1841,-0.0511
23838,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 19,2383810,2019-08-09 20:53:52:548,1.9401,-0.4757,7.4301,-0.4357,-0.2435,9.7939,0.0009,0.0071,0.0786
23839,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 19,2383910,2019-08-09 20:53:52:648,0.5424,0.0983,9.8614,-0.3914,-0.2258,9.7962,0.018,0.1148,0.0296
23840,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 19,2384010,2019-08-09 20:53:52:748,-0.8977,0.2216,12.1227,-0.4828,-0.2158,9.7924,-0.0167,0.1052,-0.0768
23841,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 19,2384111,2019-08-09 20:53:52:849,-1.4393,0.3192,10.9771,-0.5296,-0.2347,9.7895,-0.028,-0.0638,-0.0025
23842,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 19,2384211,2019-08-09 20:53:52:949,0.2797,0.5963,9.3772,-0.4906,-0.2397,9.7914,0.0065,-0.0604,0.0432
23843,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 19,2384311,2019-08-09 20:53:53:049,-1.571,-0.705,9.0617,-0.4429,-0.2295,9.794,0.0083,0.0187,-0.0525
23844,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 19,2384410,2019-08-09 20:53:53:148,0.1875,-0.6361,9.5178,-0.4451,-0.2153,9.7942,0.0124,0.0004,0.032
23845,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 19,2384510,2019-08-09 20:53:53:248,-0.7684,-0.7678,10.0655,-0.4761,-0.1819,9.7934,0.0342,0.0113,0.0674
23846,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2384610,2019-08-09 20:53:53:348,1.7539,1.1805,10.0487,-0.4579,-0.1789,9.7943,-0.0075,-0.0159,-0.0621
23847,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2384710,2019-08-09 20:53:53:448,0.7118,1.2355,9.8506,-0.4588,-0.1644,9.7945,-0.0272,-0.021,-0.0393
23848,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2384810,2019-08-09 20:53:53:548,0.0175,0.9919,10.1936,-0.4695,-0.1841,9.7937,-0.0295,-0.0367,0.039
23849,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2384911,2019-08-09 20:53:53:649,0.5957,-0.924,9.1072,-0.4811,-0.2222,9.7923,-0.0446,0.0677,-0.0729
23850,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2385010,2019-08-09 20:53:53:748,1.3924,-0.0017,9.786,-0.4494,-0.227,9.7937,-0.0257,0.0335,-0.0183
23851,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2385111,2019-08-09 20:53:53:849,0.2468,0.0115,9.6621,-0.4735,-0.2314,9.7925,0.0284,0.0438,0.0028
23852,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2385210,2019-08-09 20:53:53:948,-0.5248,-0.3273,10.4007,-0.46,-0.2053,9.7937,0.0075,-0.0613,-0.0326
23853,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2385310,2019-08-09 20:53:54:048,0.7687,0.0348,9.4861,-0.3817,-0.2163,9.7968,-0.0436,-0.0652,0.0068
23854,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2385411,2019-08-09 20:53:54:149,0.6292,0.5873,9.2832,-0.3887,-0.2445,9.7959,-0.0602,-0.0323,-0.0262
23855,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2385511,2019-08-09 20:53:54:249,0.5179,-0.2088,9.7183,-0.3621,-0.2921,9.7956,-0.0278,0.0177,0.0058
23856,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2385610,2019-08-09 20:53:54:348,0.1989,-0.6074,10.4061,-0.3835,-0.3061,9.7944,-0.0099,0.0503,-0.0012
23857,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2385710,2019-08-09 20:53:54:448,0.2569,-0.1986,10.3684,-0.36,-0.309,9.7952,-0.004,0.0426,-0.0616
23858,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2385810,2019-08-09 20:53:54:548,-0.1106,0.0001,9.5974,-0.3663,-0.2907,9.7955,0.0214,-0.0114,-0.0061
23859,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2385911,2019-08-09 20:53:54:649,0.713,0.063,9.3532,-0.3939,-0.2813,9.7947,0.0214,-0.0114,-0.0061
23860,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2386011,2019-08-09 20:53:54:749,-3.1015,0.315,9.1114,-0.3555,-0.2569,9.7968,0.0015,-0.0275,-0.0262
23861,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2386110,2019-08-09 20:53:54:848,-0.168,0.4454,9.8183,-0.3441,-0.2466,9.7975,-0.0072,0.0123,-0.0242
23862,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2386210,2019-08-09 20:53:54:948,1.5666,0.0055,9.8722,-0.3387,-0.2478,9.7977,-0.009,0.0021,0.0047
23863,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2386310,2019-08-09 20:53:55:048,-1.3208,-0.0735,9.871,-0.3474,-0.2497,9.7973,-0.0139,0.0019,-0.0014
23864,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2386410,2019-08-09 20:53:55:148,-1.0132,-0.043,9.3293,-0.3386,-0.2614,9.7973,-0.0106,-0.0164,-0.0326
23865,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2386510,2019-08-09 20:53:55:248,-0.1399,-0.0304,9.1934,-0.3107,-0.2606,9.7983,-0.0052,-0.0101,-0.0052
23866,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2386610,2019-08-09 20:53:55:348,-0.5984,-0.6116,8.9606,-0.2858,-0.27,9.7988,-0.0135,-0.0102,0.0103
23867,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2386710,2019-08-09 20:53:55:448,-0.1489,-0.3363,9.6501,-0.2738,-0.2854,9.7987,-0.0155,0.0257,-0.0094
23868,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2386810,2019-08-09 20:53:55:548,0.2587,-0.7205,8.9827,-0.2595,-0.3119,9.7983,-0.0098,0.0984,-0.0021
23869,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2386911,2019-08-09 20:53:55:649,0.3521,-1.009,9.0108,-0.2923,-0.3171,9.7972,-0.0024,-0.0961,0.0367
23870,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2387010,2019-08-09 20:53:55:748,-1.3436,-0.6326,10.2917,-0.2689,-0.3207,9.7977,0.0048,-0.006,-0.0084
23871,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2387110,2019-08-09 20:53:55:848,0.2378,-0.5524,10.2271,-0.3025,-0.3169,9.7969,0.0035,-0.0199,0.0182
23872,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2387211,2019-08-09 20:53:55:949,1.0859,-0.35,9.6585,-0.2888,-0.3271,9.7969,-0.0069,-0.0027,-0.0045
23873,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2387311,2019-08-09 20:53:56:049,-1.7889,-0.6828,9.4478,-0.2855,-0.3295,9.797,0.0069,-0.0394,0.0152
23874,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2387411,2019-08-09 20:53:56:149,-0.031,-0.7128,9.9158,-0.2774,-0.328,9.7972,0.0065,-0.0435,-0.0015
23875,47.2292,-1.638816,99.88,24.62,3.216,115.9,18 / 21,2387511,2019-08-09 20:53:56:249,-0.5804,-0.2908,9.5364,-0.2958,-0.3258,9.7968,-0.0047,0.0133,-0.0546
23876,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 20,2387610,2019-08-09 20:53:56:348,-0.1345,-0.5745,10.0368,-0.2811,-0.3064,9.7978,0.0271,-0.0658,0.0235
23877,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 20,2387711,2019-08-09 20:53:56:449,-0.3129,-0.0849,10.5246,-0.322,-0.2919,9.797,0.0118,0.0814,-0.0373
23878,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 20,2387811,2019-08-09 20:53:56:549,0.2821,-0.1962,9.8099,-0.3072,-0.2763,9.7979,0.0109,0.0208,0.0019
23879,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 20,2387910,2019-08-09 20:53:56:648,-0.25,0.3718,9.5884,-0.2999,-0.27,9.7983,-0.0085,-0.0105,-0.0275
23880,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 20,2388011,2019-08-09 20:53:56:749,-0.6786,-0.538,10.1475,-0.3092,-0.2724,9.798,-0.0025,-0.0119,0.0547
23881,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 20,2388111,2019-08-09 20:53:56:849,-0.5733,-0.6338,9.8548,-0.3245,-0.2805,9.7973,0.0083,-0.0699,0.0337
23882,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 20,2388210,2019-08-09 20:53:56:948,0.4413,0.4269,9.8009,-0.3394,-0.2813,9.7967,-0.0241,-0.0948,0.029
