,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15009,51.909184,-2.151787,73,25.83,10.0,4.5,17 / 25,1500941,2019-08-31 10:15:21:020,-0.299,0.0518,9.0834,-0.0242,0.0241,9.8066,-0.0401,0.0127,0.0021,12.92,-1.98,-36.32,6.61,-2.2,-0.53
15010,51.90941,-2.151748,73,25.81,10.0,4.9,17 / 25,1501041,2019-08-31 10:15:21:120,0.0827,0.1726,9.1781,-0.0465,0.0327,9.8065,-0.007,-0.0288,-0.0096,13.67,-2.29,-37.13,6.61,-2.2,-0.53
15011,51.90941,-2.151748,73,25.81,10.0,4.9,17 / 25,1501141,2019-08-31 10:15:21:220,-0.0579,0.3035,10.5124,0.0222,0.005,9.8066,0.0089,0.033,0.0075,13.3,-2.29,-36.7,6.06,-1.95,-0.75
15012,51.90941,-2.151748,73,25.81,10.0,4.9,17 / 25,1501242,2019-08-31 10:15:21:321,-0.04,0.2232,10.3964,0.0512,-0.0048,9.8065,0.0089,0.033,0.0075,12.92,-1.98,-36.76,6.06,-1.95,-0.75
15013,51.90941,-2.151748,73,25.81,10.0,4.9,17 / 25,1501341,2019-08-31 10:15:21:420,-0.2525,-0.0548,10.958,0.044,-0.0291,9.8065,0.0356,0.0244,-0.0171,12.92,-1.91,-37.07,6.5,-2.19,-0.56
15014,51.90941,-2.151748,73,25.81,10.0,4.9,17 / 25,1501441,2019-08-31 10:15:21:520,-0.0725,-0.1435,9.8035,-0.0048,-0.0125,9.8066,0.0004,0.0085,-0.0053,12.92,-1.91,-37.07,6.5,-2.19,-0.56
15015,51.90941,-2.151748,73,25.81,10.0,4.9,17 / 25,1501543,2019-08-31 10:15:21:622,-0.259,-0.2792,10.3704,0.0112,-0.0129,9.8066,0.0089,0.066,0.0096,12.92,-1.6,-36.7,6.67,-2.18,-0.49
15016,51.90941,-2.151748,73,25.81,10.0,4.9,17 / 25,1501642,2019-08-31 10:15:21:721,-0.0257,-0.2797,10.2582,0.0088,-0.0403,9.8066,0.0217,-0.0171,0.0064,13.3,-1.91,-37.51,6.67,-2.18,-0.49
15017,51.90941,-2.151748,73,25.81,10.0,4.9,17 / 25,1501740,2019-08-31 10:15:21:819,-0.1403,0.0623,9.5507,-0.0094,-0.0102,9.8066,-0.022,0.0074,-0.0011,13.3,-1.91,-36.63,7.27,-2.2,-0.25
15018,51.90941,-2.151748,73,25.81,10.0,4.9,17 / 25,1501841,2019-08-31 10:15:21:920,0.3513,-0.2416,9.6954,0.0092,0.0156,9.8066,0.0111,0.0607,-0.0149,12.92,-2.29,-36.63,7.42,-2.14,-0.2
15019,51.90941,-2.151748,73,25.81,10.0,4.9,17 / 25,1501941,2019-08-31 10:15:22:020,0.278,0.1486,9.777,0.0254,0.0268,9.8066,0.0111,0.0607,-0.0149,12.92,-2.29,-36.63,7.42,-2.14,-0.2
15020,51.90965,-2.15171,73,26.0,9.0,5.4,17 / 25,1502041,2019-08-31 10:15:22:120,-0.2188,0.3355,9.5177,-0.0015,-0.0052,9.8066,0.0079,0.0447,0.0149,13.3,-1.91,-36.7,7.02,-2.31,-0.34
15021,51.90965,-2.15171,73,26.0,9.0,5.4,17 / 25,1502141,2019-08-31 10:15:22:220,0.4356,-0.1267,8.0296,-0.019,-0.0191,9.8066,0.026,0.0308,-0.0224,12.92,-3.04,-37.07,7.02,-2.31,-0.34
15022,51.90965,-2.15171,73,26.0,9.0,5.4,17 / 25,1502242,2019-08-31 10:15:22:321,-0.0059,0.0834,10.5763,-0.0144,-0.0173,9.8066,0.0111,-0.0118,0.0096,13.3,-1.54,-37.07,7.3,-2.18,-0.24
15023,51.90965,-2.15171,73,26.0,9.0,5.4,17 / 25,1502341,2019-08-31 10:15:22:420,0.1287,-0.2742,9.0984,-0.0313,-0.0302,9.8066,-0.0028,0.0021,0.0138,12.92,-2.29,-36.63,7.76,-1.98,-0.09
15024,51.90965,-2.15171,73,26.0,9.0,5.4,17 / 25,1502441,2019-08-31 10:15:22:520,0.4077,-0.4331,9.6386,0.0058,-0.0225,9.8066,0.0228,0.0511,-0.0224,12.92,-2.29,-36.63,7.76,-1.98,-0.09
15025,51.90965,-2.15171,73,26.0,9.0,5.4,17 / 25,1502541,2019-08-31 10:15:22:620,0.2895,-0.0963,9.4976,0.0193,0.0193,9.8066,-0.023,0.05,0.0,13.3,-2.29,-36.63,7.92,-2.16,0.0
15026,51.90965,-2.15171,73,26.0,9.0,5.4,17 / 25,1502642,2019-08-31 10:15:22:721,-0.2728,0.121,9.9561,0.0132,0.025,9.8066,-0.0124,-0.0096,0.0021,13.3,-1.91,-36.63,7.92,-2.16,0.0
15027,51.90965,-2.15171,73,26.0,9.0,5.4,17 / 25,1502741,2019-08-31 10:15:22:820,0.0447,-0.2296,10.0478,-0.0147,0.0083,9.8066,-0.0124,-0.0096,0.0021,13.3,-1.91,-37.01,7.8,-2.08,-0.06
15028,51.90965,-2.15171,73,26.0,9.0,5.4,17 / 25,1502841,2019-08-31 10:15:22:920,-0.397,0.1423,9.3732,-0.0155,0.0053,9.8066,0.0036,-0.0299,-0.0064,12.92,-1.91,-36.63,7.8,-2.08,-0.06
15029,51.90965,-2.15171,73,26.0,9.0,5.4,17 / 25,1502943,2019-08-31 10:15:23:022,-0.2817,0.0669,9.0244,-0.0163,0.0115,9.8066,-0.0092,-0.0128,0.0021,12.92,-1.91,-36.63,7.8,-2.08,-0.06
15030,51.909878,-2.151661,73,25.78,9.0,5.8,17 / 25,1503041,2019-08-31 10:15:23:120,-0.2081,-0.0675,9.6303,-0.0238,-0.0103,9.8066,-0.0007,-0.048,-0.0171,13.3,-1.91,-35.76,7.65,-2.0,-0.14
15031,51.909878,-2.151661,73,25.78,9.0,5.8,17 / 25,1503141,2019-08-31 10:15:23:220,0.2801,-0.1413,9.6859,-0.0516,-0.0201,9.8065,0.0047,0.0095,-0.0075,13.67,-2.29,-37.01,7.41,-1.69,-0.06
15032,51.909878,-2.151661,73,25.78,9.0,5.8,17 / 25,1503241,2019-08-31 10:15:23:320,0.3777,0.062,10.1808,0.0101,0.0048,9.8066,-0.0028,0.0372,0.0106,13.3,-2.29,-37.45,7.41,-1.69,-0.06
15033,51.909878,-2.151661,73,25.78,9.0,5.8,17 / 25,1503340,2019-08-31 10:15:23:419,0.4499,0.0523,9.7973,0.0515,0.0004,9.8065,0.0313,0.0159,-0.0149,13.3,-2.29,-37.45,7.41,-1.69,-0.06
15034,51.909878,-2.151661,73,25.78,9.0,5.8,17 / 25,1503441,2019-08-31 10:15:23:520,0.0656,-0.1161,8.8842,0.0419,-0.0518,9.8064,0.0313,0.0159,-0.0149,12.92,-2.29,-37.01,7.92,-1.98,-0.02
15035,51.909878,-2.151661,73,25.78,9.0,5.8,17 / 25,1503541,2019-08-31 10:15:23:620,0.0381,-0.0386,8.7681,-0.0063,-0.0013,9.8066,0.0175,0.0031,-0.0149,12.92,-2.29,-37.01,8.69,-2.18,0.31
15036,51.909878,-2.151661,73,25.78,9.0,5.8,17 / 25,1503642,2019-08-31 10:15:23:721,-0.0229,-0.0104,9.2094,-0.0368,0.0148,9.8066,-0.0209,-0.0469,-0.0117,12.92,-1.91,-37.01,8.69,-2.18,0.31
15037,51.909878,-2.151661,73,25.78,9.0,5.8,17 / 25,1503741,2019-08-31 10:15:23:820,-0.35,-0.1413,9.9307,-0.0275,0.0144,9.8066,-0.0411,0.0042,-0.0032,13.67,-2.29,-36.57,7.92,-1.99,0.19
15038,51.909878,-2.151661,73,25.78,9.0,5.8,17 / 25,1503842,2019-08-31 10:15:23:921,-0.7701,0.3296,8.9475,-0.0473,0.0172,9.8065,0.0153,0.0671,-0.0107,13.67,-2.29,-36.57,7.92,-1.99,0.19
15039,51.909878,-2.151661,73,25.78,9.0,5.8,17 / 25,1503942,2019-08-31 10:15:24:021,-0.5234,0.2493,9.7817,0.01,0.0202,9.8066,-0.0017,-0.0331,0.0096,13.3,-2.29,-37.01,8.21,-1.73,0.05
15040,51.909878,-2.151661,73,25.78,9.0,5.8,17 / 24,1504041,2019-08-31 10:15:24:120,-0.2237,0.3086,11.736,0.019,0.0243,9.8066,0.0292,0.0521,-0.0117,12.92,-1.91,-37.01,7.84,-1.86,-0.07
15041,51.91011,-2.151626,72,25.76,9.0,5.9,17 / 24,1504141,2019-08-31 10:15:24:220,0.0431,-0.2479,10.6289,0.0294,-0.0101,9.8066,0.0292,0.0521,-0.0117,12.92,-1.91,-37.01,7.84,-1.86,-0.07
15042,51.91011,-2.151626,72,25.76,9.0,5.9,17 / 24,1504242,2019-08-31 10:15:24:321,0.5157,0.234,8.6709,0.017,-0.006,9.8066,-0.0028,-0.0405,0.0021,12.92,-2.29,-37.01,7.99,-2.02,0.01
15043,51.91011,-2.151626,72,25.76,9.0,5.9,17 / 24,1504342,2019-08-31 10:15:24:421,0.0343,-0.5644,9.8903,0.057,0.0266,9.8064,-0.023,0.0639,-0.0128,12.92,-2.29,-36.13,7.63,-2.37,-0.1
15044,51.91011,-2.151626,72,25.76,9.0,5.9,17 / 24,1504442,2019-08-31 10:15:24:521,0.1108,0.242,8.9104,-0.0309,-0.0031,9.8066,-0.0475,0.0127,0.0213,12.92,-2.29,-36.13,7.63,-2.37,-0.1
15045,51.91011,-2.151626,72,25.76,9.0,5.9,17 / 24,1504542,2019-08-31 10:15:24:621,0.057,-0.0239,9.1647,-0.0178,0.0202,9.8066,-0.0209,-0.0235,-0.0341,12.92,-1.54,-37.38,7.65,-2.19,-0.1
15046,51.91011,-2.151626,72,25.76,9.0,5.9,17 / 24,1504642,2019-08-31 10:15:24:721,-0.3925,0.2629,10.1296,-0.0309,0.0305,9.8066,0.0068,-0.0064,-0.0149,13.3,-2.29,-36.57,7.19,-2.03,-0.3
15047,51.91011,-2.151626,72,25.76,9.0,5.9,17 / 24,1504741,2019-08-31 10:15:24:820,-0.1035,-0.3604,10.2306,-0.0225,-0.0286,9.8066,0.0228,-0.0118,-0.0011,12.92,-2.29,-37.01,7.19,-2.03,-0.3
15048,51.91011,-2.151626,72,25.76,9.0,5.9,17 / 24,1504841,2019-08-31 10:15:24:920,-0.0386,-0.3728,9.3688,-0.0179,-0.0376,9.8066,-0.0273,0.0543,-0.0043,13.67,-2.29,-37.01,7.25,-1.9,-0.1
15049,51.91011,-2.151626,72,25.76,9.0,5.9,17 / 24,1504942,2019-08-31 10:15:25:021,0.2357,0.2092,11.278,0.0495,0.0296,9.8065,-0.0273,0.0543,-0.0043,13.67,-2.29,-37.01,7.25,-1.9,-0.1
15050,51.91034,-2.151586,73,25.74,9.0,6.2,17 / 25,1505041,2019-08-31 10:15:25:120,0.1688,0.1364,10.3767,0.0494,0.0357,9.8065,-0.007,0.0564,0.0075,12.92,-2.66,-36.57,11.18,-2.21,-0.23
15051,51.91034,-2.151586,73,25.74,9.0,6.2,17 / 25,1505141,2019-08-31 10:15:25:220,-0.517,0.2746,9.2182,0.0297,0.0292,9.8066,0.0526,-0.0128,-0.0394,12.92,-2.66,-36.57,11.18,-2.21,-0.23
15052,51.91034,-2.151586,73,25.74,9.0,6.2,17 / 25,1505241,2019-08-31 10:15:25:320,-0.0802,0.1466,9.6865,-0.0168,-0.0229,9.8066,-0.0028,-0.0246,-0.0032,12.92,-2.29,-36.95,6.91,-2.41,-0.37
15053,51.91034,-2.151586,73,25.74,9.0,6.2,17 / 25,1505341,2019-08-31 10:15:25:420,-0.0849,0.2692,8.3035,-0.0277,-0.0133,9.8066,0.0057,0.0351,-0.0309,12.92,-2.66,-37.38,6.91,-2.41,-0.37
15054,51.91034,-2.151586,73,25.74,9.0,6.2,17 / 25,1505441,2019-08-31 10:15:25:520,-0.0578,0.273,9.9877,-0.0338,0.0044,9.8066,0.0153,0.0127,-0.0117,13.3,-2.66,-37.38,10.72,-2.22,-0.42
15055,51.91034,-2.151586,73,25.74,9.0,6.2,17 / 25,1505541,2019-08-31 10:15:25:620,0.4159,0.1837,9.1794,-0.0095,-0.0072,9.8066,0.0089,-0.0459,-0.0085,13.3,-3.04,-37.38,10.81,-2.12,-0.4
15056,51.91034,-2.151586,73,25.74,9.0,6.2,17 / 25,1505641,2019-08-31 10:15:25:720,-0.3457,0.2321,9.9713,0.0015,0.0104,9.8066,-0.0124,-0.0246,0.0043,13.3,-3.04,-37.38,10.81,-2.12,-0.4
15057,51.91034,-2.151586,73,25.74,9.0,6.2,17 / 25,1505741,2019-08-31 10:15:25:820,-0.3013,0.2842,10.1353,0.0119,0.0206,9.8066,0.0153,-0.0033,0.0,12.92,-2.29,-36.95,6.76,-2.14,-0.46
15058,51.91034,-2.151586,73,25.74,9.0,6.2,17 / 25,1505841,2019-08-31 10:15:25:920,-0.2264,-0.3394,9.6436,-0.0066,-0.0011,9.8066,0.0153,-0.0033,0.0,13.3,-2.66,-36.51,10.68,-2.1,-0.46
15059,51.91034,-2.151586,73,25.74,9.0,6.2,17 / 25,1505941,2019-08-31 10:15:26:020,0.3808,0.0076,9.8296,0.0159,-0.009,9.8066,0.0483,-0.0064,-0.0202,13.3,-2.66,-36.51,10.68,-2.1,-0.46
15060,51.91057,-2.151536,73,25.71,9.0,6.6,18 / 25,1506041,2019-08-31 10:15:26:120,-0.0125,-0.1905,10.2504,0.0275,-0.0046,9.8066,0.0111,0.0244,-0.0171,13.3,-1.91,-36.51,6.93,-2.18,-0.39
15061,51.91057,-2.151536,73,25.71,9.0,6.6,18 / 25,1506142,2019-08-31 10:15:26:221,-0.4541,0.2852,9.6479,0.0307,0.0005,9.8066,-0.0433,-0.1183,0.0341,13.3,-2.29,-36.95,6.92,-2.36,-0.37
15062,51.91057,-2.151536,73,25.71,9.0,6.6,18 / 25,1506241,2019-08-31 10:15:26:320,0.1614,-0.6635,10.061,-0.039,0.0048,9.8066,-0.0017,-0.0576,-0.0171,12.92,-2.29,-37.32,6.92,-2.36,-0.37
15063,51.91057,-2.151536,73,25.71,9.0,6.6,18 / 25,1506341,2019-08-31 10:15:26:420,-0.0282,0.2696,9.9094,-0.0304,0.0218,9.8066,-0.0028,0.017,-0.0011,13.3,-2.29,-36.51,6.59,-2.2,-0.52
15064,51.91057,-2.151536,73,25.71,9.0,6.6,18 / 25,1506441,2019-08-31 10:15:26:520,0.2711,-0.0474,9.7556,0.0104,0.0095,9.8066,-0.0017,-0.0278,0.0064,12.92,-2.29,-36.95,6.59,-2.2,-0.52
15065,51.91057,-2.151536,73,25.71,9.0,6.6,18 / 25,1506541,2019-08-31 10:15:26:620,-0.1316,0.1243,8.6199,-0.0215,-0.0084,9.8066,-0.0017,-0.0278,0.0064,13.3,-2.66,-37.32,10.63,-2.07,-0.48
15066,51.91057,-2.151536,73,25.71,9.0,6.6,18 / 25,1506641,2019-08-31 10:15:26:720,0.263,0.087,8.3446,0.002,-0.0048,9.8066,0.0143,-0.0363,-0.0234,13.3,-2.66,-37.32,10.63,-2.07,-0.48
15067,51.91057,-2.151536,73,25.71,9.0,6.6,18 / 25,1506742,2019-08-31 10:15:26:821,0.3693,-0.0431,9.8767,0.022,0.021,9.8066,-0.0092,0.0404,-0.0064,13.3,-2.66,-36.51,10.7,-2.08,-0.45
15068,51.91057,-2.151536,73,25.71,9.0,6.6,18 / 25,1506841,2019-08-31 10:15:26:920,-0.0315,0.044,9.8895,0.0171,0.0203,9.8066,0.0207,-0.0256,-0.0149,12.92,-2.29,-36.51,6.51,-2.2,-0.55
15069,51.91057,-2.151536,73,25.71,9.0,6.6,18 / 25,1506941,2019-08-31 10:15:27:020,-0.6598,0.2689,9.344,-0.022,-0.0166,9.8066,0.0036,-0.032,-0.0011,13.3,-2.66,-36.51,6.51,-2.2,-0.55
15070,51.91079,-2.151488,74,25.98,9.0,6.7,18 / 25,1507042,2019-08-31 10:15:27:121,-0.181,-0.131,10.1247,-0.0168,0.0021,9.8066,0.0025,0.0436,-0.0043,13.3,-2.66,-36.51,6.51,-2.2,-0.55
15071,51.91079,-2.151488,74,25.98,9.0,6.7,18 / 25,1507142,2019-08-31 10:15:27:221,0.2511,-0.3921,11.0941,0.0217,0.0218,9.8066,0.0228,-0.0128,-0.0096,13.3,-2.66,-36.88,10.38,-2.1,-0.57
15072,51.91079,-2.151488,74,25.98,9.0,6.7,18 / 25,1507242,2019-08-31 10:15:27:321,-0.249,-0.3422,9.7925,0.0244,0.0096,9.8066,0.0111,0.0074,-0.016,12.92,-2.29,-36.88,10.38,-2.1,-0.57
15073,51.91079,-2.151488,74,25.98,9.0,6.7,18 / 25,1507342,2019-08-31 10:15:27:421,-0.2633,0.0302,9.375,0.0058,-0.0034,9.8066,0.0111,0.0074,-0.016,12.92,-2.66,-36.95,10.61,-2.13,-0.48
15074,51.91079,-2.151488,74,25.98,9.0,6.7,18 / 25,1507441,2019-08-31 10:15:27:520,0.3146,-0.0441,10.2062,0.0398,0.0135,9.8066,-0.0092,0.0447,-0.0075,12.92,-2.66,-36.95,10.61,-2.13,-0.48
15075,51.91079,-2.151488,74,25.98,9.0,6.7,18 / 25,1507541,2019-08-31 10:15:27:620,0.3941,-0.1752,9.1907,0.0029,-0.0137,9.8066,-0.0028,0.0212,0.0128,12.61,-3.04,-36.95,10.41,-2.37,-0.51
15076,51.91079,-2.151488,74,25.98,9.0,6.7,18 / 25,1507641,2019-08-31 10:15:27:720,0.1547,-0.1129,9.2305,-0.0095,-0.0357,9.8066,-0.0039,-0.0608,0.0138,12.92,-2.29,-36.07,10.41,-2.37,-0.51
15077,51.91079,-2.151488,74,25.98,9.0,6.7,18 / 25,1507742,2019-08-31 10:15:27:821,0.1436,0.0066,10.0163,0.0004,0.0039,9.8066,-0.0305,-0.0288,-0.0064,12.92,-2.66,-36.51,10.93,-2.28,-0.32
15078,51.91079,-2.151488,74,25.98,9.0,6.7,18 / 25,1507842,2019-08-31 10:15:27:921,0.5535,0.0104,8.8079,-0.0108,0.007,9.8066,-0.0081,0.0692,-0.0064,12.92,-2.66,-37.32,10.83,-2.22,-0.37
15079,51.91079,-2.151488,74,25.98,9.0,6.7,18 / 25,1507941,2019-08-31 10:15:28:020,-0.2288,0.2089,8.6413,-0.0169,0.0021,9.8066,0.0249,-0.0725,-0.0234,12.92,-2.66,-37.32,10.83,-2.22,-0.37
15080,51.91079,-2.151488,74,25.98,9.0,6.7,18 / 25,1508042,2019-08-31 10:15:28:121,0.1947,0.0575,8.8929,-0.0206,-0.015,9.8066,0.0249,-0.0725,-0.0234,12.61,-2.6,-36.45,10.85,-2.13,-0.4
15081,51.911,-2.151437,73,26.02,9.0,7.1,17 / 25,1508142,2019-08-31 10:15:28:221,-0.1472,0.1597,10.2961,-0.0083,-0.0088,9.8066,-0.006,-0.0139,-0.0021,12.92,-2.98,-36.07,10.85,-2.13,-0.4
15082,51.911,-2.151437,73,26.02,9.0,7.1,17 / 25,1508241,2019-08-31 10:15:28:320,-0.4589,0.2599,9.4128,-0.003,0.0088,9.8066,-0.0017,-0.0299,-0.0064,12.92,-2.6,-36.88,10.67,-2.12,-0.46
15083,51.911,-2.151437,73,26.02,9.0,7.1,17 / 25,1508342,2019-08-31 10:15:28:421,-0.0554,-0.0804,10.1809,-0.0113,-0.0073,9.8066,0.0281,0.0383,-0.0096,13.3,-2.66,-36.51,10.89,-2.08,-0.37
15084,51.911,-2.151437,73,26.02,9.0,7.1,17 / 25,1508441,2019-08-31 10:15:28:520,-0.0128,-0.2624,10.3462,-0.0013,-0.0094,9.8066,0.0025,-0.0363,-0.0032,13.3,-2.98,-36.88,10.89,-2.08,-0.37
15085,51.911,-2.151437,73,26.02,9.0,7.1,17 / 25,1508541,2019-08-31 10:15:28:620,-0.2815,-0.1579,10.5439,-0.0011,-0.0253,9.8066,-0.0007,0.001,0.0011,12.92,-2.98,-37.32,11.27,-2.05,-0.23
15086,51.911,-2.151437,73,26.02,9.0,7.1,17 / 25,1508641,2019-08-31 10:15:28:720,0.2887,-0.2012,10.391,0.0138,-0.0233,9.8066,-0.0049,0.0063,-0.0149,12.92,-2.98,-37.32,11.27,-2.05,-0.23
15087,51.911,-2.151437,73,26.02,9.0,7.1,17 / 25,1508742,2019-08-31 10:15:28:821,0.2329,-0.0028,8.8878,-0.0003,0.0045,9.8067,-0.0284,-0.0011,-0.0043,12.92,-2.29,-36.88,7.73,-2.1,-0.08
15088,51.911,-2.151437,73,26.02,9.0,7.1,17 / 25,1508841,2019-08-31 10:15:28:920,0.1085,0.3298,9.1405,-0.0037,0.0226,9.8066,-0.0284,-0.0011,-0.0043,12.61,-2.6,-36.88,7.73,-2.1,-0.08
15089,51.911,-2.151437,73,26.02,9.0,7.1,17 / 25,1508941,2019-08-31 10:15:29:020,-0.2064,0.061,9.1544,-0.0218,0.0147,9.8066,0.0047,-0.0022,0.0138,12.61,-2.6,-36.88,7.73,-2.1,-0.08
15090,51.911,-2.151437,73,26.02,9.0,7.1,17 / 25,1509042,2019-08-31 10:15:29:121,-0.1164,-0.024,9.0981,-0.0316,-0.023,9.8066,-0.0017,-0.0331,-0.0032,12.92,-2.66,-36.88,11.41,-1.99,-0.18
15091,51.911205,-2.151384,72,25.8,9.0,7.5,16 / 25,1509141,2019-08-31 10:15:29:220,0.2866,0.1157,9.4158,-0.0242,-0.0221,9.8066,-0.0038,0.0298,0.0043,13.3,-2.29,-36.45,7.84,-1.82,-0.08
15092,51.911205,-2.151384,72,25.8,9.0,7.5,16 / 25,1509241,2019-08-31 10:15:29:320,0.4189,-0.6247,11.6174,0.0475,-0.002,9.8065,0.0185,0.1033,-0.0139,13.3,-2.29,-36.45,7.84,-1.82,-0.08
15093,51.911205,-2.151384,72,25.8,9.0,7.5,16 / 25,1509341,2019-08-31 10:15:29:420,0.1027,-0.1857,9.1627,0.0023,-0.0015,9.8067,-0.0007,-0.0203,0.0064,12.92,-2.98,-36.88,11.73,-2.1,-0.03
15094,51.911205,-2.151384,72,25.8,9.0,7.5,16 / 25,1509441,2019-08-31 10:15:29:520,-0.063,-0.1948,9.0755,0.0113,-0.008,9.8066,-0.0028,0.033,-0.0053,13.3,-1.91,-36.07,7.9,-2.11,-0.02
15095,51.911205,-2.151384,72,25.8,9.0,7.5,16 / 25,1509540,2019-08-31 10:15:29:619,-0.4421,0.0837,10.0982,0.0094,-0.0046,9.8066,-0.0028,0.033,-0.0053,12.61,-1.91,-36.07,8.01,-2.17,0.03
15096,51.911205,-2.151384,72,25.8,9.0,7.5,16 / 25,1509642,2019-08-31 10:15:29:721,-0.2323,-0.255,9.1887,-0.0062,-0.019,9.8066,-0.0156,-0.0427,0.0202,12.99,-2.29,-36.01,8.01,-2.17,0.03
15097,51.911205,-2.151384,72,25.8,9.0,7.5,16 / 25,1509741,2019-08-31 10:15:29:820,-0.4054,0.0372,9.5621,-0.0234,-0.015,9.8066,-0.0028,-0.0224,-0.0298,12.99,-2.29,-36.01,8.01,-2.17,0.03
15098,51.911205,-2.151384,72,25.8,9.0,7.5,16 / 25,1509840,2019-08-31 10:15:29:919,-0.3816,0.2928,9.6738,-0.0151,0.0187,9.8066,0.0025,0.0244,-0.0096,12.99,-2.23,-36.01,8.23,-2.02,0.1
15099,51.911205,-2.151384,72,25.8,9.0,7.5,16 / 25,1509941,2019-08-31 10:15:30:020,-0.0329,0.1616,9.6955,-0.0417,0.0207,9.8065,0.0143,0.0031,0.0128,12.99,-2.29,-36.88,7.9,-1.8,-0.05
15100,51.91144,-2.151322,71,25.77,9.0,7.9,16 / 25,1510041,2019-08-31 10:15:30:120,-0.0562,0.0182,10.1215,0.0152,-0.0148,9.8066,0.0185,0.0628,-0.0011,12.99,-2.29,-36.88,7.9,-1.8,-0.05
15101,51.91144,-2.151322,71,25.77,9.0,7.9,16 / 25,1510141,2019-08-31 10:15:30:220,0.2528,0.3297,10.352,0.0372,-0.0298,9.8065,-0.0134,0.0063,0.0,12.92,-2.29,-36.45,8.14,-1.87,0.04
15102,51.91144,-2.151322,71,25.77,9.0,7.9,16 / 25,1510241,2019-08-31 10:15:30:320,0.3545,0.0206,9.1149,0.0476,-0.0306,9.8065,-0.0134,0.0063,0.0,13.3,-2.6,-36.07,12.45,-2.12,0.26
15103,51.91144,-2.151322,71,25.77,9.0,7.9,16 / 25,1510341,2019-08-31 10:15:30:420,0.4857,-0.3278,9.4175,0.0168,0.021,9.8066,0.0025,0.0202,-0.0011,13.3,-2.6,-36.07,12.45,-2.12,0.26
15104,51.91144,-2.151322,71,25.77,9.0,7.9,16 / 25,1510441,2019-08-31 10:15:30:520,-0.4144,0.0407,10.4391,-0.0061,-0.0198,9.8066,0.0132,-0.016,-0.0149,12.92,-2.29,-35.26,8.31,-2.24,0.16
15105,51.91144,-2.151322,71,25.77,9.0,7.9,16 / 25,1510541,2019-08-31 10:15:30:620,-0.3144,-0.2564,10.4174,-0.0166,-0.017,9.8066,0.0004,-0.0427,0.017,13.3,-2.29,-36.51,8.54,-2.13,0.25
15106,51.91144,-2.151322,71,25.77,9.0,7.9,16 / 25,1510641,2019-08-31 10:15:30:720,-0.7623,0.2383,9.5002,-0.0025,0.0124,9.8066,-0.0081,0.0383,-0.0053,13.3,-2.29,-36.51,8.54,-2.13,0.25
15107,51.91144,-2.151322,71,25.77,9.0,7.9,16 / 25,1510741,2019-08-31 10:15:30:820,-0.0129,0.1058,8.5336,-0.0022,0.0262,9.8066,-0.0156,-0.0267,-0.0117,12.92,-2.29,-36.13,8.37,-2.13,0.17
15108,51.91144,-2.151322,71,25.77,9.0,7.9,16 / 25,1510841,2019-08-31 10:15:30:920,0.4993,-0.229,9.9611,0.0111,0.0433,9.8066,0.0207,-0.0022,0.0064,12.92,-2.29,-36.07,8.37,-2.13,0.17
15109,51.91144,-2.151322,71,25.77,9.0,7.9,16 / 25,1510942,2019-08-31 10:15:31:021,-0.4262,0.7274,9.1012,-0.0064,0.0509,9.8065,0.0334,-0.0171,-0.0181,13.3,-2.66,-36.57,11.48,-2.14,-0.13
15110,51.91144,-2.151322,71,25.77,9.0,7.9,16 / 25,1511041,2019-08-31 10:15:31:120,0.0091,0.1554,9.6051,-0.0073,-0.0084,9.8066,0.0334,-0.0171,-0.0181,13.3,-2.66,-36.57,11.48,-2.14,-0.13
15111,51.911663,-2.151265,71,25.6,9.0,8.2,16 / 25,1511141,2019-08-31 10:15:31:220,-0.1635,0.4646,8.9101,0.0053,-0.0002,9.8066,0.0057,0.0117,-0.0085,12.92,-2.29,-35.7,7.64,-2.17,-0.12
15112,51.911663,-2.151265,71,25.6,9.0,8.2,16 / 25,1511241,2019-08-31 10:15:31:320,0.5355,-0.0313,10.6023,0.0077,-0.0094,9.8066,0.0207,0.0564,-0.0043,13.3,-2.66,-35.76,11.64,-2.2,-0.06
15113,51.911663,-2.151265,71,25.6,9.0,8.2,16 / 25,1511342,2019-08-31 10:15:31:421,0.4934,0.0625,9.4894,0.0249,0.0243,9.8066,-0.0273,-0.0001,0.0117,13.3,-2.29,-36.13,11.64,-2.2,-0.06
